2019-07-18 21:47:57,6.31 G,54.53 G,0.00 B,216.00 B
2019-07-18 21:47:59,6.31 G,54.53 G,0.00 B,336.00 B
2019-07-18 21:48:01,6.31 G,54.53 G,0.00 B,492.00 B
2019-07-18 21:48:03,6.31 G,54.53 G,0.00 B,384.00 B
2019-07-18 21:48:05,6.31 G,54.53 G,0.00 B,600.00 B
2019-07-18 21:48:07,6.31 G,54.53 G,0.00 B,600.00 B
2019-07-18 21:48:09,6.31 G,54.53 G,0.00 B,816.00 B
2019-07-18 21:48:11,6.31 G,54.53 G,0.00 B,1.23 K
2019-07-18 21:48:13,6.31 G,54.53 G,0.00 B,276.00 B
2019-07-18 21:48:15,6.31 G,54.53 G,0.00 B,540.00 B
2019-07-18 21:48:17,6.31 G,54.53 G,0.00 B,1.65 K
2019-07-18 21:48:19,6.31 G,54.53 G,0.00 B,552.00 B
2019-07-18 21:48:21,6.31 G,54.53 G,0.00 B,600.00 B
2019-07-18 21:48:23,6.31 G,54.53 G,0.00 B,1.37 K
2019-07-18 21:48:25,6.31 G,54.53 G,0.00 B,336.00 B
2019-07-18 21:48:27,6.31 G,54.53 G,0.00 B,1011.00 B
2019-07-18 21:48:29,6.31 G,54.53 G,0.00 B,492.00 B
2019-07-18 21:48:31,6.31 G,54.53 G,42.00 B,228.00 B
2019-07-18 21:48:33,6.31 G,54.53 G,42.00 B,1.09 K
2019-07-18 21:48:35,6.31 G,54.53 G,0.00 B,492.00 B
2019-07-18 21:48:37,6.31 G,54.53 G,0.00 B,924.00 B
2019-07-18 21:48:39,6.31 G,54.53 G,0.00 B,936.00 B
2019-07-18 21:48:41,6.31 G,54.53 G,0.00 B,1.38 K
2019-07-18 21:48:43,6.31 G,54.53 G,0.00 B,1.07 K
2019-07-18 21:48:45,6.31 G,54.53 G,0.00 B,1.43 K
2019-07-18 21:48:47,6.31 G,54.53 G,0.00 B,600.00 B
2019-07-18 21:48:49,6.31 G,54.53 G,0.00 B,1.76 K
2019-07-18 21:48:51,6.31 G,54.53 G,0.00 B,816.00 B
2019-07-18 21:48:53,6.31 G,54.53 G,0.00 B,636.00 B
2019-07-18 21:48:55,6.31 G,54.53 G,0.00 B,612.00 B
2019-07-18 21:48:57,6.31 G,54.53 G,0.00 B,216.00 B
2019-07-18 21:48:59,6.31 G,54.53 G,0.00 B,924.00 B
2019-07-18 21:49:01,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:49:03,6.31 G,54.53 G,0.00 B,384.00 B
2019-07-18 21:49:05,6.31 G,54.53 G,0.00 B,444.00 B
2019-07-18 21:49:07,6.31 G,54.53 G,0.00 B,972.00 B
2019-07-18 21:49:09,6.31 G,54.53 G,0.00 B,864.00 B
2019-07-18 21:49:11,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:49:13,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:49:15,6.31 G,54.53 G,0.00 B,1.16 K
2019-07-18 21:49:17,6.31 G,54.53 G,0.00 B,756.00 B
2019-07-18 21:49:19,6.31 G,54.53 G,0.00 B,648.00 B
2019-07-18 21:49:21,6.31 G,54.53 G,0.00 B,864.00 B
2019-07-18 21:49:23,6.31 G,54.53 G,0.00 B,384.00 B
2019-07-18 21:49:25,6.31 G,54.53 G,0.00 B,876.00 B
2019-07-18 21:49:27,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:49:30,6.31 G,54.53 G,204.00 B,306.00 B
2019-07-18 21:49:32,6.31 G,54.53 G,0.00 B,756.00 B
2019-07-18 21:49:34,6.31 G,54.53 G,0.00 B,756.00 B
2019-07-18 21:49:36,6.31 G,54.53 G,42.00 B,768.00 B
2019-07-18 21:49:38,6.31 G,54.53 G,0.00 B,708.00 B
2019-07-18 21:49:40,6.31 G,54.53 G,1.74 K,2.38 K
2019-07-18 21:49:42,6.31 G,54.53 G,0.00 B,1.05 K
2019-07-18 21:49:44,6.31 G,54.53 G,0.00 B,1.17 K
2019-07-18 21:49:46,6.31 G,54.53 G,42.00 B,600.00 B
2019-07-18 21:49:48,6.31 G,54.53 G,0.00 B,1.16 K
2019-07-18 21:49:50,6.31 G,54.53 G,0.00 B,984.00 B
2019-07-18 21:49:52,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:49:54,6.31 G,54.53 G,0.00 B,216.00 B
2019-07-18 21:49:56,6.31 G,54.53 G,0.00 B,168.00 B
2019-07-18 21:49:58,6.31 G,54.53 G,0.00 B,276.00 B
2019-07-18 21:50:00,6.31 G,54.53 G,0.00 B,540.00 B
2019-07-18 21:50:02,6.31 G,54.53 G,0.00 B,816.00 B
2019-07-18 21:50:04,6.31 G,54.53 G,0.00 B,540.00 B
2019-07-18 21:50:06,6.31 G,54.53 G,2.70 K,6.15 K
2019-07-18 21:50:08,6.31 G,54.53 G,0.00 B,1.70 K
2019-07-18 21:50:10,6.31 G,54.53 G,228.00 B,13.53 K
2019-07-18 21:50:12,6.31 G,54.53 G,54.00 B,768.00 B
2019-07-18 21:50:14,6.31 G,54.53 G,54.00 B,1.16 K
2019-07-18 21:50:16,6.31 G,54.53 G,0.00 B,1.11 K
2019-07-18 21:50:18,6.31 G,54.53 G,0.00 B,492.00 B
2019-07-18 21:50:20,6.31 G,54.53 G,0.00 B,660.00 B
2019-07-18 21:50:22,6.31 G,54.53 G,0.00 B,216.00 B
2019-07-18 21:50:24,6.31 G,54.53 G,0.00 B,768.00 B
2019-07-18 21:50:26,6.31 G,54.53 G,0.00 B,552.00 B
2019-07-18 21:50:28,6.31 G,54.53 G,0.00 B,108.00 B
2019-07-18 21:50:30,6.31 G,54.53 G,0.00 B,540.00 B
2019-07-18 21:50:32,6.31 G,54.53 G,0.00 B,768.00 B
2019-07-18 21:50:34,6.31 G,54.53 G,0.00 B,600.00 B
2019-07-18 21:50:36,6.31 G,54.53 G,0.00 B,972.00 B
2019-07-18 21:50:38,6.31 G,54.53 G,0.00 B,1.05 K
2019-07-18 21:50:40,6.31 G,54.53 G,0.00 B,1.11 K
2019-07-18 21:50:42,6.31 G,54.53 G,0.00 B,1.80 K
2019-07-18 21:50:44,6.31 G,54.53 G,0.00 B,1.02 K
2019-07-18 21:50:46,6.31 G,54.53 G,0.00 B,1.35 K
2019-07-18 21:50:48,6.31 G,54.53 G,0.00 B,1.08 K
2019-07-18 21:50:50,6.31 G,54.53 G,0.00 B,504.00 B
2019-07-18 21:50:52,6.31 G,54.53 G,0.00 B,564.00 B
2019-07-18 21:50:54,6.31 G,54.53 G,0.00 B,600.00 B
2019-07-18 21:50:56,6.31 G,54.53 G,0.00 B,216.00 B
2019-07-18 21:50:58,6.31 G,54.53 G,0.00 B,720.00 B
2019-07-18 21:51:00,6.31 G,54.53 G,0.00 B,972.00 B
2019-07-18 21:51:02,6.31 G,54.53 G,0.00 B,660.00 B
2019-07-18 21:51:04,6.31 G,54.53 G,0.00 B,1.17 K
2019-07-18 21:51:06,6.31 G,54.53 G,0.00 B,768.00 B
2019-07-18 21:51:08,6.31 G,54.53 G,0.00 B,708.00 B
2019-07-18 21:51:10,6.31 G,54.53 G,0.00 B,12.81 K
2019-07-18 21:51:12,6.31 G,54.53 G,0.00 B,1.22 K
2019-07-18 21:51:14,6.31 G,54.53 G,0.00 B,924.00 B
2019-07-18 21:51:16,6.31 G,54.53 G,0.00 B,540.00 B
2019-07-18 21:51:18,6.31 G,54.53 G,0.00 B,1.16 K
2019-07-18 21:51:20,6.31 G,54.53 G,0.00 B,476.00 B
2019-07-18 21:51:22,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:51:24,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:51:26,6.31 G,54.53 G,0.00 B,432.00 B
2019-07-18 21:51:28,6.31 G,54.53 G,0.00 B,444.00 B
2019-07-18 21:51:30,6.31 G,54.53 G,0.00 B,1.11 K
2019-07-18 21:51:32,6.31 G,54.53 G,204.00 B,354.00 B
2019-07-18 21:51:34,6.31 G,54.53 G,42.00 B,1.14 K
2019-07-18 21:51:36,6.31 G,54.53 G,0.00 B,924.00 B
2019-07-18 21:51:38,6.31 G,54.53 G,84.00 B,1.17 K
2019-07-18 21:51:40,6.31 G,54.53 G,0.00 B,1.43 K
2019-07-18 21:51:42,6.31 G,54.53 G,0.00 B,384.00 B
2019-07-18 21:51:44,6.31 G,54.53 G,0.00 B,612.00 B
2019-07-18 21:51:46,6.31 G,54.53 G,0.00 B,168.00 B
2019-07-18 21:51:48,6.31 G,54.53 G,0.00 B,108.00 B
2019-07-18 21:51:50,6.31 G,54.53 G,0.00 B,336.00 B
2019-07-18 21:51:52,6.31 G,54.53 G,0.00 B,108.00 B
2019-07-18 21:51:54,6.31 G,54.53 G,0.00 B,216.00 B
2019-07-18 21:51:56,6.31 G,54.53 G,0.00 B,996.00 B
2019-07-18 21:51:58,6.31 G,54.53 G,0.00 B,108.00 B
2019-07-18 21:52:00,6.31 G,54.53 G,0.00 B,540.00 B
2019-07-18 21:52:02,6.31 G,54.53 G,0.00 B,864.00 B
2019-07-18 21:52:04,6.31 G,54.53 G,0.00 B,1.22 K
2019-07-18 21:52:06,6.31 G,54.53 G,42.00 B,816.00 B
2019-07-18 21:52:08,6.31 G,54.53 G,0.00 B,756.00 B
2019-07-18 21:52:10,6.31 G,54.53 G,0.00 B,13.49 K
2019-07-18 21:52:12,6.31 G,54.53 G,0.00 B,924.00 B
2019-07-18 21:52:15,6.31 G,54.53 G,0.00 B,984.00 B
2019-07-18 21:52:17,6.31 G,54.53 G,0.00 B,648.00 B
2019-07-18 21:52:19,6.31 G,54.53 G,0.00 B,540.00 B
2019-07-18 21:52:21,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:52:23,6.31 G,54.53 G,0.00 B,60.00 B
2019-07-18 21:52:25,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:52:27,6.31 G,54.53 G,0.00 B,552.00 B
2019-07-18 21:52:29,6.31 G,54.53 G,0.00 B,1.01 K
2019-07-18 21:52:31,6.31 G,54.53 G,0.00 B,384.00 B
2019-07-18 21:52:34,6.31 G,54.53 G,204.00 B,1.15 K
2019-07-18 21:52:36,6.31 G,54.53 G,0.00 B,1.28 K
2019-07-18 21:52:38,6.31 G,54.53 G,0.00 B,936.00 B
2019-07-18 21:52:40,6.31 G,54.53 G,84.00 B,1.71 K
2019-07-18 21:52:42,6.31 G,54.53 G,0.00 B,1.86 K
2019-07-18 21:52:44,6.31 G,54.53 G,0.00 B,816.00 B
2019-07-18 21:52:46,6.31 G,54.53 G,0.00 B,552.00 B
2019-07-18 21:52:48,6.31 G,54.53 G,0.00 B,708.00 B
2019-07-18 21:52:50,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:52:52,6.31 G,54.53 G,0.00 B,180.00 B
2019-07-18 21:52:54,6.31 G,54.53 G,0.00 B,600.00 B
2019-07-18 21:52:56,6.31 G,54.53 G,0.00 B,432.00 B
2019-07-18 21:52:58,6.31 G,54.53 G,0.00 B,519.00 B
2019-07-18 21:53:00,6.31 G,54.53 G,0.00 B,1.12 K
2019-07-18 21:53:02,6.31 G,54.53 G,0.00 B,984.00 B
2019-07-18 21:53:04,6.31 G,54.53 G,0.00 B,600.00 B
2019-07-18 21:53:06,6.31 G,54.53 G,0.00 B,876.00 B
2019-07-18 21:53:08,6.31 G,54.53 G,42.00 B,1.54 K
2019-07-18 21:53:10,6.31 G,54.53 G,0.00 B,12.87 K
2019-07-18 21:53:12,6.31 G,54.53 G,0.00 B,756.00 B
2019-07-18 21:53:14,6.31 G,54.53 G,0.00 B,1.14 K
2019-07-18 21:53:16,6.31 G,54.53 G,0.00 B,324.00 B
2019-07-18 21:53:18,6.31 G,54.53 G,0.00 B,276.00 B
2019-07-18 21:53:20,6.31 G,54.53 G,0.00 B,540.00 B
2019-07-18 21:53:22,6.31 G,54.53 G,0.00 B,216.00 B
2019-07-18 21:53:24,6.31 G,54.53 G,0.00 B,660.00 B
2019-07-18 21:53:26,6.31 G,54.54 G,11.99 K,984.81 K
2019-07-18 21:53:29,6.31 G,54.54 G,0.00 B,1.43 K
2019-07-18 21:53:31,6.31 G,54.54 G,0.00 B,972.00 B
2019-07-18 21:53:33,6.31 G,54.54 G,0.00 B,888.00 B
2019-07-18 21:53:35,6.31 G,54.54 G,204.00 B,1.47 K
2019-07-18 21:53:37,6.31 G,54.54 G,42.00 B,1.50 K
2019-07-18 21:53:39,6.31 G,54.54 G,0.00 B,816.00 B
2019-07-18 21:53:41,6.31 G,54.54 G,42.00 B,1.23 K
2019-07-18 21:53:43,6.31 G,54.54 G,0.00 B,648.00 B
2019-07-18 21:53:46,6.31 G,54.54 G,0.00 B,324.00 B
2019-07-18 21:53:48,6.31 G,54.54 G,0.00 B,444.00 B
2019-07-18 21:53:50,6.31 G,54.54 G,0.00 B,564.00 B
2019-07-18 21:53:52,6.31 G,54.54 G,0.00 B,708.00 B
2019-07-18 21:53:54,6.31 G,54.54 G,0.00 B,708.00 B
2019-07-18 21:53:56,6.31 G,54.54 G,0.00 B,612.00 B
2019-07-18 21:53:58,6.31 G,54.54 G,0.00 B,1.27 K
2019-07-18 21:54:01,6.31 G,54.54 G,0.00 B,1.61 K
2019-07-18 21:54:03,6.31 G,54.54 G,0.00 B,492.00 B
2019-07-18 21:54:05,6.31 G,54.54 G,0.00 B,1.28 K
2019-07-18 21:54:07,6.31 G,54.54 G,0.00 B,1.55 K
2019-07-18 21:54:09,6.31 G,54.54 G,0.00 B,648.00 B
2019-07-18 21:54:11,6.31 G,54.54 G,0.00 B,1.07 K
2019-07-18 21:54:13,6.31 G,54.54 G,0.00 B,876.00 B
2019-07-18 21:54:15,6.31 G,54.54 G,0.00 B,384.00 B
2019-07-18 21:54:17,6.31 G,54.54 G,0.00 B,735.00 B
2019-07-18 21:54:19,6.31 G,54.54 G,0.00 B,384.00 B
2019-07-18 21:54:21,6.31 G,54.54 G,0.00 B,324.00 B
2019-07-18 21:54:23,6.31 G,54.54 G,0.00 B,783.00 B
2019-07-18 21:54:25,6.31 G,54.54 G,7.80 K,654.16 K
2019-07-18 21:54:27,6.31 G,54.54 G,0.00 B,1.14 K
2019-07-18 21:54:29,6.31 G,54.54 G,0.00 B,600.00 B
2019-07-18 21:54:31,6.31 G,54.54 G,0.00 B,660.00 B
2019-07-18 21:54:33,6.31 G,54.54 G,0.00 B,936.00 B
2019-07-18 21:54:35,6.31 G,54.54 G,0.00 B,708.00 B
2019-07-18 21:54:37,6.31 G,54.54 G,204.00 B,1.49 K
2019-07-18 21:54:39,6.31 G,54.54 G,0.00 B,1.01 K
2019-07-18 21:54:41,6.31 G,54.54 G,0.00 B,1.63 K
2019-07-18 21:54:43,6.31 G,54.54 G,42.00 B,867.00 B
2019-07-18 21:54:45,6.31 G,54.54 G,0.00 B,396.00 B
2019-07-18 21:54:47,6.31 G,54.54 G,0.00 B,600.00 B
2019-07-18 21:54:49,6.31 G,54.54 G,0.00 B,432.00 B
2019-07-18 21:54:51,6.31 G,54.54 G,0.00 B,996.00 B
2019-07-18 21:54:53,6.31 G,54.54 G,0.00 B,1.01 K
2019-07-18 21:54:55,6.31 G,54.54 G,0.00 B,708.00 B
2019-07-18 21:54:57,6.31 G,54.54 G,0.00 B,936.00 B
2019-07-18 21:54:59,6.31 G,54.54 G,0.00 B,1.11 K
2019-07-18 21:55:01,6.31 G,54.54 G,0.00 B,324.00 B
2019-07-18 21:55:03,6.31 G,54.54 G,0.00 B,1.22 K
2019-07-18 21:55:05,6.31 G,54.54 G,0.00 B,876.00 B
2019-07-18 21:55:07,6.31 G,54.54 G,0.00 B,540.00 B
2019-07-18 21:55:09,6.31 G,54.54 G,0.00 B,936.00 B
2019-07-18 21:55:11,6.31 G,54.54 G,2.68 K,6.15 K
2019-07-18 21:55:13,6.31 G,54.54 G,0.00 B,444.00 B
2019-07-18 21:55:15,6.31 G,54.54 G,193.00 B,669.00 B
2019-07-18 21:55:17,6.31 G,54.54 G,0.00 B,687.00 B
2019-07-18 21:55:19,6.31 G,54.54 G,0.00 B,660.00 B
2019-07-18 21:55:21,6.31 G,54.54 G,42.00 B,660.00 B
2019-07-18 21:55:23,6.31 G,54.54 G,0.00 B,675.00 B
2019-07-18 21:55:25,6.31 G,54.54 G,0.00 B,984.00 B
2019-07-18 21:55:27,6.31 G,54.54 G,0.00 B,687.00 B
2019-07-18 21:55:29,6.31 G,54.54 G,0.00 B,951.00 B
2019-07-18 21:55:31,6.31 G,54.54 G,0.00 B,1.80 K
2019-07-18 21:55:33,6.31 G,54.54 G,0.00 B,891.00 B
2019-07-18 21:55:35,6.31 G,54.54 G,0.00 B,1.29 K
2019-07-18 21:55:37,6.31 G,54.54 G,0.00 B,1.27 K
2019-07-18 21:55:39,6.31 G,54.54 G,0.00 B,612.00 B
2019-07-18 21:55:41,6.31 G,54.54 G,0.00 B,735.00 B
2019-07-18 21:55:43,6.31 G,54.54 G,42.00 B,348.00 B
2019-07-18 21:55:45,6.31 G,54.54 G,0.00 B,552.00 B
2019-07-18 21:55:47,6.31 G,54.54 G,0.00 B,384.00 B
2019-07-18 21:55:49,6.31 G,54.54 G,0.00 B,600.00 B
2019-07-18 21:55:51,6.31 G,54.54 G,0.00 B,1.01 K
2019-07-18 21:55:53,6.31 G,54.54 G,0.00 B,396.00 B
2019-07-18 21:55:55,6.31 G,54.54 G,0.00 B,828.00 B
2019-07-18 21:55:57,6.31 G,54.54 G,0.00 B,1.65 K
2019-07-18 21:55:59,6.31 G,54.54 G,0.00 B,1.07 K
2019-07-18 21:56:01,6.31 G,54.54 G,0.00 B,1.11 K
2019-07-18 21:56:03,6.31 G,54.54 G,0.00 B,747.00 B
2019-07-18 21:56:05,6.31 G,54.54 G,0.00 B,1.28 K
2019-07-18 21:56:07,6.31 G,54.54 G,0.00 B,1.11 K
2019-07-18 21:56:09,6.31 G,54.54 G,0.00 B,444.00 B
2019-07-18 21:56:11,6.31 G,54.54 G,0.00 B,324.00 B
2019-07-18 21:56:13,6.31 G,54.54 G,42.00 B,612.00 B
2019-07-18 21:56:15,6.31 G,54.54 G,0.00 B,756.00 B
2019-07-18 21:56:17,6.31 G,54.54 G,0.00 B,384.00 B
2019-07-18 21:56:19,6.31 G,54.54 G,0.00 B,600.00 B
2019-07-18 21:56:21,6.31 G,54.54 G,0.00 B,888.00 B
2019-07-18 21:56:23,6.31 G,54.54 G,0.00 B,936.00 B
2019-07-18 21:56:25,6.31 G,54.54 G,0.00 B,444.00 B
2019-07-18 21:56:27,6.31 G,54.54 G,0.00 B,708.00 B
2019-07-18 21:56:29,6.31 G,54.54 G,0.00 B,1.01 K
2019-07-18 21:56:31,6.31 G,54.54 G,0.00 B,708.00 B
2019-07-18 21:56:33,6.31 G,54.54 G,0.00 B,1.32 K
2019-07-18 21:56:35,6.31 G,54.54 G,0.00 B,1.08 K
2019-07-18 21:56:37,6.31 G,54.54 G,0.00 B,720.00 B
2019-07-18 21:56:40,6.31 G,54.54 G,204.00 B,582.00 B
2019-07-18 21:56:42,6.31 G,54.54 G,0.00 B,492.00 B
2019-07-18 21:56:44,6.31 G,54.54 G,0.00 B,384.00 B
2019-07-18 21:56:46,6.31 G,54.54 G,84.00 B,336.00 B
2019-07-18 21:56:48,6.31 G,54.54 G,0.00 B,972.00 B
2019-07-18 21:56:50,6.31 G,54.54 G,0.00 B,816.00 B
2019-07-18 21:56:52,6.31 G,54.54 G,198.00 B,879.00 B
2019-07-18 21:56:54,6.31 G,54.54 G,198.00 B,1.60 K
2019-07-18 21:56:56,6.31 G,54.54 G,0.00 B,384.00 B
2019-07-18 21:56:58,6.31 G,54.54 G,0.00 B,1.55 K
2019-07-18 21:57:00,6.31 G,54.54 G,0.00 B,816.00 B
2019-07-18 21:57:02,6.31 G,54.54 G,0.00 B,924.00 B
2019-07-18 21:57:04,6.31 G,54.54 G,0.00 B,1.32 K
2019-07-18 21:57:06,6.31 G,54.54 G,0.00 B,1.11 K
2019-07-18 21:57:08,6.31 G,54.54 G,0.00 B,600.00 B
2019-07-18 21:57:10,6.31 G,54.54 G,0.00 B,12.86 K
2019-07-18 21:57:12,6.31 G,54.54 G,0.00 B,444.00 B
2019-07-18 21:57:14,6.31 G,54.54 G,0.00 B,660.00 B
2019-07-18 21:57:16,6.31 G,54.54 G,0.00 B,492.00 B
2019-07-18 21:57:18,6.31 G,54.54 G,0.00 B,600.00 B
2019-07-18 21:57:20,6.31 G,54.54 G,0.00 B,168.00 B
2019-07-18 21:57:22,6.31 G,54.54 G,0.00 B,1.38 K
2019-07-18 21:57:24,6.31 G,54.54 G,0.00 B,672.00 B
2019-07-18 21:57:26,6.31 G,54.54 G,498.00 B,1.59 K
2019-07-18 21:57:28,6.31 G,54.54 G,0.00 B,444.00 B
2019-07-18 21:57:30,6.31 G,54.54 G,0.00 B,972.00 B
2019-07-18 21:57:32,6.31 G,54.54 G,0.00 B,924.00 B
2019-07-18 21:57:34,6.31 G,54.54 G,0.00 B,1.39 K
2019-07-18 21:57:36,6.31 G,54.54 G,0.00 B,660.00 B
2019-07-18 21:57:38,6.31 G,54.54 G,0.00 B,552.00 B
2019-07-18 21:57:40,6.31 G,54.54 G,0.00 B,492.00 B
2019-07-18 21:57:42,6.31 G,54.54 G,0.00 B,660.00 B
2019-07-18 21:57:44,6.31 G,54.54 G,0.00 B,228.00 B
2019-07-18 21:57:46,6.31 G,54.54 G,42.00 B,660.00 B
2019-07-18 21:57:48,6.31 G,54.54 G,0.00 B,756.00 B
2019-07-18 21:57:50,6.31 G,54.54 G,0.00 B,540.00 B
2019-07-18 21:57:52,6.31 G,54.54 G,0.00 B,1.18 K
2019-07-18 21:57:54,6.31 G,54.54 G,0.00 B,324.00 B
2019-07-18 21:57:56,6.31 G,54.54 G,0.00 B,336.00 B
2019-07-18 21:57:58,6.31 G,54.54 G,0.00 B,1.22 K
2019-07-18 21:58:00,6.31 G,54.54 G,0.00 B,1.05 K
2019-07-18 21:58:02,6.31 G,54.54 G,0.00 B,756.00 B
2019-07-18 21:58:04,6.31 G,54.54 G,0.00 B,756.00 B
2019-07-18 21:58:06,6.31 G,54.54 G,0.00 B,384.00 B
2019-07-18 21:58:08,6.31 G,54.54 G,0.00 B,216.00 B
2019-07-18 21:58:10,6.31 G,54.54 G,0.00 B,12.48 K
2019-07-18 21:58:12,6.31 G,54.54 G,0.00 B,444.00 B
2019-07-18 21:58:14,6.31 G,54.54 G,0.00 B,396.00 B
2019-07-18 21:58:16,6.31 G,54.54 G,42.00 B,552.00 B
2019-07-18 21:58:18,6.31 G,54.54 G,0.00 B,948.00 B
2019-07-18 21:58:20,6.31 G,54.54 G,0.00 B,684.00 B
2019-07-18 21:58:22,6.31 G,54.54 G,0.00 B,828.00 B
2019-07-18 21:58:24,6.31 G,54.54 G,0.00 B,1.90 K
2019-07-18 21:58:26,6.31 G,54.54 G,0.00 B,708.00 B
2019-07-18 21:58:28,6.31 G,54.54 G,0.00 B,1.07 K
2019-07-18 21:58:30,6.31 G,54.54 G,0.00 B,1.32 K
2019-07-18 21:58:32,6.31 G,54.54 G,0.00 B,864.00 B
2019-07-18 21:58:34,6.31 G,54.54 G,0.00 B,936.00 B
2019-07-18 21:58:36,6.31 G,54.54 G,0.00 B,276.00 B
2019-07-18 21:58:38,6.31 G,54.54 G,0.00 B,720.00 B
2019-07-18 21:58:40,6.31 G,54.54 G,0.00 B,720.00 B
2019-07-18 21:58:42,6.31 G,54.54 G,204.00 B,366.00 B
2019-07-18 21:58:44,6.31 G,54.54 G,0.00 B,552.00 B
2019-07-18 21:58:46,6.31 G,54.54 G,42.00 B,708.00 B
2019-07-18 21:58:48,6.31 G,54.54 G,84.00 B,564.00 B
2019-07-18 21:58:50,6.31 G,54.54 G,0.00 B,1.12 K
2019-07-18 21:58:52,6.31 G,54.54 G,0.00 B,660.00 B
2019-07-18 21:58:54,6.31 G,54.54 G,0.00 B,828.00 B
2019-07-18 21:58:56,6.31 G,54.54 G,0.00 B,876.00 B
2019-07-18 21:58:58,6.31 G,54.54 G,0.00 B,816.00 B
2019-07-18 21:59:00,6.31 G,54.54 G,0.00 B,924.00 B
2019-07-18 21:59:02,6.31 G,54.54 G,0.00 B,1.23 K
2019-07-18 21:59:05,6.31 G,54.54 G,0.00 B,660.00 B
2019-07-18 21:59:07,6.31 G,54.54 G,0.00 B,432.00 B
2019-07-18 21:59:09,6.31 G,54.54 G,0.00 B,540.00 B
2019-07-18 21:59:11,6.31 G,54.54 G,0.00 B,12.69 K
2019-07-18 21:59:13,6.31 G,54.54 G,0.00 B,540.00 B
2019-07-18 21:59:15,6.31 G,54.54 G,0.00 B,552.00 B
2019-07-18 21:59:17,6.31 G,54.54 G,0.00 B,768.00 B
2019-07-18 21:59:19,6.31 G,54.54 G,0.00 B,324.00 B
2019-07-18 21:59:21,6.31 G,54.54 G,0.00 B,936.00 B
2019-07-18 21:59:23,6.31 G,54.54 G,0.00 B,1.27 K
2019-07-18 21:59:25,6.31 G,54.54 G,0.00 B,756.00 B
2019-07-18 21:59:27,6.31 G,54.54 G,0.00 B,1.07 K
2019-07-18 21:59:29,6.31 G,54.54 G,0.00 B,1.12 K
2019-07-18 21:59:31,6.31 G,54.54 G,0.00 B,1.32 K
