2019-06-23 16:04:58,80.05 G,533.00 G,8.87 K,289.38 K
2019-06-23 16:05:00,80.05 G,533.00 G,0.00 B,768.00 B
2019-06-23 16:05:02,80.05 G,533.00 G,0.00 B,972.00 B
2019-06-23 16:05:04,80.05 G,533.00 G,0.00 B,864.00 B
2019-06-23 16:05:06,80.05 G,533.00 G,0.00 B,816.00 B
2019-06-23 16:05:08,80.05 G,533.00 G,0.00 B,1.50 K
2019-06-23 16:05:10,80.05 G,533.00 G,0.00 B,384.00 B
2019-06-23 16:05:12,80.05 G,533.01 G,8.81 K,289.63 K
2019-06-23 16:05:14,80.05 G,533.01 G,0.00 B,228.00 B
2019-06-23 16:05:16,80.05 G,533.01 G,42.00 B,828.00 B
2019-06-23 16:05:18,80.05 G,533.01 G,0.00 B,795.00 B
2019-06-23 16:05:20,80.05 G,533.01 G,0.00 B,492.00 B
2019-06-23 16:05:22,80.05 G,533.01 G,0.00 B,864.00 B
2019-06-23 16:05:24,80.05 G,533.01 G,0.00 B,1.17 K
2019-06-23 16:05:26,80.05 G,533.01 G,9.64 K,288.72 K
2019-06-23 16:05:28,80.05 G,533.01 G,0.00 B,768.00 B
2019-06-23 16:05:30,80.05 G,533.01 G,0.00 B,1.01 K
2019-06-23 16:05:32,80.05 G,533.01 G,0.00 B,864.00 B
2019-06-23 16:05:34,80.05 G,533.01 G,5.26 K,243.41 K
2019-06-23 16:05:36,80.05 G,533.01 G,0.00 B,876.00 B
2019-06-23 16:05:38,80.05 G,533.01 G,0.00 B,504.00 B
2019-06-23 16:05:40,80.05 G,533.01 G,0.00 B,276.00 B
2019-06-23 16:05:42,80.05 G,533.01 G,204.00 B,798.00 B
2019-06-23 16:05:45,80.05 G,533.01 G,0.00 B,612.00 B
2019-06-23 16:05:47,80.05 G,533.01 G,42.00 B,444.00 B
2019-06-23 16:05:49,80.05 G,533.01 G,8.24 K,289.28 K
2019-06-23 16:05:51,80.05 G,533.01 G,0.00 B,288.00 B
2019-06-23 16:05:53,80.05 G,533.01 G,0.00 B,612.00 B
2019-06-23 16:05:55,80.05 G,533.01 G,0.00 B,708.00 B
2019-06-23 16:05:57,80.05 G,533.01 G,0.00 B,1.49 K
2019-06-23 16:05:59,80.05 G,533.01 G,0.00 B,816.00 B
2019-06-23 16:06:01,80.05 G,533.01 G,0.00 B,816.00 B
2019-06-23 16:06:03,80.05 G,533.01 G,9.19 K,289.54 K
2019-06-23 16:06:05,80.05 G,533.01 G,0.00 B,444.00 B
2019-06-23 16:06:07,80.05 G,533.01 G,0.00 B,708.00 B
2019-06-23 16:06:09,80.05 G,533.01 G,84.00 B,1.41 K
2019-06-23 16:06:11,80.05 G,533.01 G,0.00 B,120.00 B
2019-06-23 16:06:13,80.05 G,533.01 G,0.00 B,492.00 B
2019-06-23 16:06:15,80.05 G,533.01 G,0.00 B,648.00 B
2019-06-23 16:06:17,80.05 G,533.01 G,8.81 K,288.34 K
2019-06-23 16:06:19,80.05 G,533.01 G,0.00 B,876.00 B
2019-06-23 16:06:21,80.05 G,533.01 G,0.00 B,648.00 B
2019-06-23 16:06:23,80.05 G,533.01 G,0.00 B,1.11 K
2019-06-23 16:06:25,80.05 G,533.01 G,0.00 B,432.00 B
2019-06-23 16:06:27,80.05 G,533.01 G,0.00 B,648.00 B
2019-06-23 16:06:29,80.05 G,533.01 G,0.00 B,1.43 K
2019-06-23 16:06:31,80.05 G,533.01 G,0.00 B,600.00 B
2019-06-23 16:06:33,80.05 G,533.01 G,0.00 B,756.00 B
2019-06-23 16:06:35,80.05 G,533.01 G,0.00 B,924.00 B
2019-06-23 16:06:37,80.05 G,533.01 G,0.00 B,324.00 B
2019-06-23 16:06:39,80.05 G,533.01 G,6.57 K,194.71 K
2019-06-23 16:06:41,80.05 G,533.01 G,0.00 B,540.00 B
2019-06-23 16:06:43,80.05 G,533.01 G,0.00 B,120.00 B
2019-06-23 16:06:45,80.05 G,533.01 G,204.00 B,738.00 B
2019-06-23 16:06:47,80.05 G,533.01 G,9.51 K,289.96 K
2019-06-23 16:06:49,80.05 G,533.01 G,0.00 B,936.00 B
2019-06-23 16:06:51,80.05 G,533.01 G,0.00 B,504.00 B
2019-06-23 16:06:53,80.05 G,533.01 G,0.00 B,768.00 B
2019-06-23 16:06:55,80.05 G,533.01 G,9.26 K,290.34 K
2019-06-23 16:06:57,80.05 G,533.01 G,0.00 B,864.00 B
2019-06-23 16:06:59,80.05 G,533.01 G,0.00 B,924.00 B
2019-06-23 16:07:01,80.05 G,533.01 G,0.00 B,600.00 B
2019-06-23 16:07:03,80.05 G,533.01 G,0.00 B,276.00 B
2019-06-23 16:07:05,80.05 G,533.01 G,66.00 B,1.03 K
2019-06-23 16:07:07,80.05 G,533.01 G,0.00 B,492.00 B
2019-06-23 16:07:09,80.05 G,533.01 G,0.00 B,396.00 B
2019-06-23 16:07:11,80.05 G,533.01 G,0.00 B,984.00 B
2019-06-23 16:07:13,80.05 G,533.01 G,0.00 B,324.00 B
2019-06-23 16:07:15,80.05 G,533.01 G,0.00 B,702.00 B
2019-06-23 16:07:17,80.05 G,533.01 G,0.00 B,1.12 K
2019-06-23 16:07:19,80.05 G,533.01 G,0.00 B,1.15 K
2019-06-23 16:07:21,80.05 G,533.01 G,0.00 B,864.00 B
2019-06-23 16:07:23,80.05 G,533.01 G,0.00 B,1.05 K
2019-06-23 16:07:25,80.05 G,533.01 G,9.77 K,290.15 K
2019-06-23 16:07:27,80.05 G,533.01 G,0.00 B,1.07 K
2019-06-23 16:07:29,80.05 G,533.01 G,0.00 B,816.00 B
2019-06-23 16:07:31,80.05 G,533.01 G,0.00 B,864.00 B
2019-06-23 16:07:33,80.05 G,533.01 G,9.67 K,290.29 K
2019-06-23 16:07:35,80.05 G,533.01 G,0.00 B,384.00 B
2019-06-23 16:07:37,80.05 G,533.01 G,0.00 B,552.00 B
2019-06-23 16:07:39,80.05 G,533.01 G,0.00 B,708.00 B
2019-06-23 16:07:41,80.05 G,533.01 G,10.16 K,290.35 K
2019-06-23 16:07:43,80.05 G,533.01 G,0.00 B,432.00 B
2019-06-23 16:07:45,80.05 G,533.01 G,0.00 B,1.28 K
2019-06-23 16:07:47,80.05 G,533.01 G,7.39 K,288.78 K
2019-06-23 16:07:49,80.05 G,533.01 G,0.00 B,1.24 K
2019-06-23 16:07:51,80.05 G,533.01 G,84.00 B,1.03 K
2019-06-23 16:07:53,80.05 G,533.01 G,0.00 B,1.54 K
2019-06-23 16:07:55,80.05 G,533.01 G,0.00 B,1.08 K
2019-06-23 16:07:57,80.05 G,533.01 G,0.00 B,864.00 B
2019-06-23 16:07:59,80.05 G,533.01 G,0.00 B,972.00 B
2019-06-23 16:08:01,80.05 G,533.01 G,0.00 B,492.00 B
2019-06-23 16:08:03,80.05 G,533.01 G,0.00 B,324.00 B
2019-06-23 16:08:05,80.05 G,533.01 G,0.00 B,324.00 B
2019-06-23 16:08:07,80.05 G,533.01 G,2.81 K,34.07 K
2019-06-23 16:08:09,80.05 G,533.01 G,0.00 B,816.00 B
2019-06-23 16:08:11,80.05 G,533.01 G,84.00 B,672.00 B
2019-06-23 16:08:13,80.05 G,533.01 G,0.00 B,432.00 B
2019-06-23 16:08:15,80.05 G,533.01 G,0.00 B,1.03 K
2019-06-23 16:08:17,80.05 G,533.01 G,0.00 B,708.00 B
2019-06-23 16:08:19,80.05 G,533.01 G,0.00 B,1.40 K
2019-06-23 16:08:21,80.05 G,533.01 G,0.00 B,828.00 B
2019-06-23 16:08:23,80.05 G,533.01 G,0.00 B,660.00 B
2019-06-23 16:08:25,80.05 G,533.01 G,0.00 B,1.08 K
2019-06-23 16:08:27,80.05 G,533.01 G,0.00 B,648.00 B
2019-06-23 16:08:29,80.05 G,533.01 G,0.00 B,1.54 K
2019-06-23 16:08:31,80.05 G,533.01 G,0.00 B,816.00 B
2019-06-23 16:08:33,80.05 G,533.01 G,0.00 B,276.00 B
2019-06-23 16:08:35,80.05 G,533.01 G,0.00 B,384.00 B
2019-06-23 16:08:37,80.05 G,533.01 G,0.00 B,855.00 B
2019-06-23 16:08:39,80.05 G,533.01 G,0.00 B,552.00 B
2019-06-23 16:08:41,80.05 G,533.01 G,42.00 B,888.00 B
2019-06-23 16:08:43,80.05 G,533.01 G,0.00 B,972.00 B
2019-06-23 16:08:45,80.05 G,533.01 G,0.00 B,1.17 K
2019-06-23 16:08:47,80.05 G,533.01 G,204.00 B,1014.00 B
2019-06-23 16:08:49,80.05 G,533.01 G,0.00 B,876.00 B
2019-06-23 16:08:51,80.05 G,533.01 G,0.00 B,756.00 B
2019-06-23 16:08:53,80.05 G,533.01 G,2.64 K,67.09 K
2019-06-23 16:08:55,80.05 G,533.01 G,0.00 B,1.23 K
2019-06-23 16:08:57,80.05 G,533.01 G,0.00 B,816.00 B
2019-06-23 16:08:59,80.05 G,533.01 G,0.00 B,276.00 B
2019-06-23 16:09:01,80.05 G,533.01 G,0.00 B,924.00 B
2019-06-23 16:09:03,80.05 G,533.01 G,0.00 B,444.00 B
2019-06-23 16:09:05,80.05 G,533.01 G,11.46 K,532.27 K
2019-06-23 16:09:07,80.05 G,533.01 G,0.00 B,432.00 B
2019-06-23 16:09:09,80.05 G,533.01 G,0.00 B,216.00 B
2019-06-23 16:09:11,80.05 G,533.01 G,0.00 B,768.00 B
2019-06-23 16:09:13,80.05 G,533.01 G,84.00 B,1.12 K
2019-06-23 16:09:15,80.05 G,533.01 G,0.00 B,756.00 B
2019-06-23 16:09:17,80.05 G,533.01 G,14.25 K,523.66 K
2019-06-23 16:09:19,80.05 G,533.01 G,0.00 B,972.00 B
2019-06-23 16:09:21,80.05 G,533.01 G,0.00 B,972.00 B
2019-06-23 16:09:23,80.05 G,533.01 G,2.70 K,6.05 K
2019-06-23 16:09:25,80.05 G,533.01 G,0.00 B,768.00 B
2019-06-23 16:09:27,80.05 G,533.01 G,0.00 B,600.00 B
2019-06-23 16:09:29,80.05 G,533.02 G,14.98 K,526.08 K
2019-06-23 16:09:31,80.05 G,533.02 G,0.00 B,384.00 B
2019-06-23 16:09:33,80.05 G,533.02 G,0.00 B,276.00 B
2019-06-23 16:09:35,80.05 G,533.02 G,0.00 B,531.00 B
2019-06-23 16:09:37,80.05 G,533.02 G,0.00 B,363.00 B
2019-06-23 16:09:39,80.05 G,533.02 G,0.00 B,708.00 B
2019-06-23 16:09:41,80.05 G,533.02 G,6.00 K,187.21 K
2019-06-23 16:09:43,80.05 G,533.02 G,0.00 B,1.17 K
2019-06-23 16:09:45,80.05 G,533.02 G,0.00 B,708.00 B
2019-06-23 16:09:47,80.05 G,533.02 G,0.00 B,1.17 K
2019-06-23 16:09:49,80.05 G,533.02 G,204.00 B,918.00 B
2019-06-23 16:09:51,80.05 G,533.02 G,0.00 B,1.16 K
2019-06-23 16:09:53,80.05 G,533.02 G,0.00 B,708.00 B
2019-06-23 16:09:55,80.05 G,533.02 G,0.00 B,924.00 B
2019-06-23 16:09:57,80.05 G,533.02 G,0.00 B,432.00 B
2019-06-23 16:09:59,80.05 G,533.02 G,0.00 B,972.00 B
2019-06-23 16:10:01,80.05 G,533.02 G,1.79 K,1.73 K
2019-06-23 16:10:03,80.05 G,533.02 G,0.00 B,276.00 B
2019-06-23 16:10:05,80.05 G,533.02 G,0.00 B,432.00 B
2019-06-23 16:10:07,80.05 G,533.02 G,0.00 B,504.00 B
2019-06-23 16:10:09,80.05 G,533.02 G,0.00 B,432.00 B
2019-06-23 16:10:11,80.05 G,533.02 G,0.00 B,1.11 K
2019-06-23 16:10:13,80.05 G,533.02 G,0.00 B,276.00 B
2019-06-23 16:10:15,80.05 G,533.02 G,0.00 B,756.00 B
2019-06-23 16:10:17,80.05 G,533.02 G,0.00 B,1.37 K
2019-06-23 16:10:19,80.05 G,533.02 G,0.00 B,1.05 K
2019-06-23 16:10:21,80.05 G,533.02 G,0.00 B,891.00 B
2019-06-23 16:10:23,80.05 G,533.02 G,0.00 B,924.00 B
2019-06-23 16:10:25,80.05 G,533.02 G,0.00 B,168.00 B
2019-06-23 16:10:27,80.05 G,533.02 G,4.64 K,163.17 K
2019-06-23 16:10:29,80.06 G,533.02 G,0.00 B,276.00 B
2019-06-23 16:10:31,80.06 G,533.02 G,0.00 B,228.00 B
2019-06-23 16:10:33,80.06 G,533.02 G,0.00 B,216.00 B
2019-06-23 16:10:35,80.06 G,533.02 G,0.00 B,0.00 B
2019-06-23 16:10:37,80.06 G,533.02 G,0.00 B,924.00 B
2019-06-23 16:10:39,80.06 G,533.02 G,14.39 K,529.76 K
2019-06-23 16:10:41,80.06 G,533.02 G,0.00 B,540.00 B
2019-06-23 16:10:43,80.06 G,533.02 G,0.00 B,1.11 K
2019-06-23 16:10:45,80.06 G,533.02 G,0.00 B,924.00 B
2019-06-23 16:10:47,80.06 G,533.02 G,0.00 B,1.17 K
2019-06-23 16:10:49,80.06 G,533.02 G,0.00 B,1.44 K
2019-06-23 16:10:51,80.06 G,533.02 G,14.09 K,531.20 K
2019-06-23 16:10:53,80.06 G,533.02 G,0.00 B,864.00 B
2019-06-23 16:10:55,80.06 G,533.02 G,84.00 B,1.20 K
2019-06-23 16:10:57,80.06 G,533.02 G,0.00 B,396.00 B
2019-06-23 16:10:59,80.06 G,533.02 G,0.00 B,216.00 B
2019-06-23 16:11:01,80.06 G,533.02 G,0.00 B,432.00 B
2019-06-23 16:11:03,80.06 G,533.02 G,14.75 K,526.20 K
2019-06-23 16:11:05,80.06 G,533.02 G,0.00 B,324.00 B
2019-06-23 16:11:07,80.06 G,533.02 G,84.00 B,1.09 K
2019-06-23 16:11:09,80.06 G,533.02 G,0.00 B,1.05 K
2019-06-23 16:11:11,80.06 G,533.02 G,0.00 B,648.00 B
2019-06-23 16:11:13,80.06 G,533.02 G,0.00 B,600.00 B
2019-06-23 16:11:15,80.06 G,533.02 G,0.00 B,1.27 K
2019-06-23 16:11:17,80.06 G,533.02 G,0.00 B,864.00 B
2019-06-23 16:11:19,80.06 G,533.02 G,0.00 B,1.07 K
2019-06-23 16:11:21,80.06 G,533.02 G,0.00 B,828.00 B
2019-06-23 16:11:23,80.06 G,533.02 G,0.00 B,660.00 B
2019-06-23 16:11:25,80.06 G,533.02 G,0.00 B,816.00 B
2019-06-23 16:11:27,80.06 G,533.02 G,0.00 B,324.00 B
2019-06-23 16:11:29,80.06 G,533.02 G,0.00 B,168.00 B
2019-06-23 16:11:31,80.06 G,533.02 G,0.00 B,324.00 B
2019-06-23 16:11:33,80.06 G,533.02 G,0.00 B,216.00 B
2019-06-23 16:11:35,80.06 G,533.02 G,0.00 B,864.00 B
2019-06-23 16:11:37,80.06 G,533.02 G,14.02 K,526.81 K
2019-06-23 16:11:39,80.06 G,533.02 G,0.00 B,768.00 B
2019-06-23 16:11:41,80.06 G,533.02 G,0.00 B,660.00 B
2019-06-23 16:11:43,80.06 G,533.02 G,0.00 B,984.00 B
2019-06-23 16:11:45,80.06 G,533.02 G,0.00 B,1.05 K
2019-06-23 16:11:47,80.06 G,533.02 G,0.00 B,1.01 K
2019-06-23 16:11:49,80.06 G,533.02 G,10.82 K,526.98 K
2019-06-23 16:11:51,80.06 G,533.02 G,204.00 B,1014.00 B
2019-06-23 16:11:53,80.06 G,533.02 G,0.00 B,708.00 B
2019-06-23 16:11:55,80.06 G,533.02 G,0.00 B,216.00 B
2019-06-23 16:11:57,80.06 G,533.02 G,0.00 B,384.00 B
2019-06-23 16:11:59,80.06 G,533.02 G,0.00 B,384.00 B
2019-06-23 16:12:01,80.06 G,533.02 G,13.62 K,528.37 K
2019-06-23 16:12:03,80.06 G,533.02 G,66.00 B,282.00 B
2019-06-23 16:12:05,80.06 G,533.02 G,0.00 B,492.00 B
2019-06-23 16:12:07,80.06 G,533.02 G,0.00 B,2.45 K
2019-06-23 16:12:10,80.06 G,533.02 G,0.00 B,492.00 B
2019-06-23 16:12:12,80.06 G,533.02 G,0.00 B,972.00 B
2019-06-23 16:12:14,80.06 G,533.02 G,5.11 K,160.34 K
2019-06-23 16:12:16,80.06 G,533.02 G,0.00 B,648.00 B
2019-06-23 16:12:18,80.06 G,533.02 G,0.00 B,1.64 K
2019-06-23 16:12:20,80.06 G,533.02 G,0.00 B,1.18 K
2019-06-23 16:12:22,80.06 G,533.02 G,0.00 B,432.00 B
2019-06-23 16:12:24,80.06 G,533.02 G,0.00 B,1.28 K
2019-06-23 16:12:26,80.06 G,533.02 G,0.00 B,324.00 B
2019-06-23 16:12:28,80.06 G,533.02 G,0.00 B,216.00 B
2019-06-23 16:12:30,80.06 G,533.02 G,0.00 B,324.00 B
2019-06-23 16:12:32,80.06 G,533.02 G,0.00 B,168.00 B
2019-06-23 16:12:34,80.06 G,533.02 G,0.00 B,492.00 B
2019-06-23 16:12:36,80.06 G,533.02 G,0.00 B,492.00 B
2019-06-23 16:12:38,80.06 G,533.02 G,0.00 B,1.38 K
2019-06-23 16:12:40,80.06 G,533.02 G,0.00 B,1.29 K
2019-06-23 16:12:42,80.06 G,533.02 G,0.00 B,864.00 B
2019-06-23 16:12:44,80.06 G,533.02 G,0.00 B,648.00 B
2019-06-23 16:12:46,80.06 G,533.02 G,0.00 B,996.00 B
2019-06-23 16:12:48,80.06 G,533.02 G,11.94 K,524.68 K
2019-06-23 16:12:50,80.06 G,533.02 G,0.00 B,1.27 K
2019-06-23 16:12:52,80.06 G,533.02 G,0.00 B,600.00 B
2019-06-23 16:12:54,80.06 G,533.02 G,0.00 B,444.00 B
2019-06-23 16:12:56,80.06 G,533.02 G,66.00 B,174.00 B
2019-06-23 16:12:58,80.06 G,533.02 G,42.00 B,660.00 B
2019-06-23 16:13:00,80.06 G,533.02 G,0.00 B,972.00 B
2019-06-23 16:13:02,80.06 G,533.02 G,0.00 B,648.00 B
2019-06-23 16:13:04,80.06 G,533.02 G,0.00 B,444.00 B
2019-06-23 16:13:06,80.06 G,533.02 G,66.00 B,1.17 K
2019-06-23 16:13:08,80.06 G,533.02 G,0.00 B,1.73 K
2019-06-23 16:13:10,80.06 G,533.02 G,0.00 B,1.05 K
2019-06-23 16:13:12,80.06 G,533.02 G,0.00 B,1.64 K
2019-06-23 16:13:14,80.06 G,533.02 G,0.00 B,924.00 B
2019-06-23 16:13:16,80.06 G,533.02 G,0.00 B,984.00 B
2019-06-23 16:13:18,80.06 G,533.02 G,0.00 B,492.00 B
2019-06-23 16:13:20,80.06 G,533.02 G,0.00 B,552.00 B
2019-06-23 16:13:22,80.06 G,533.02 G,0.00 B,1.11 K
2019-06-23 16:13:24,80.06 G,533.02 G,0.00 B,108.00 B
2019-06-23 16:13:26,80.06 G,533.02 G,0.00 B,388.00 B
2019-06-23 16:13:28,80.06 G,533.02 G,0.00 B,324.00 B
2019-06-23 16:13:30,80.06 G,533.02 G,0.00 B,108.00 B
2019-06-23 16:13:32,80.06 G,533.02 G,0.00 B,384.00 B
2019-06-23 16:13:34,80.06 G,533.03 G,0.00 B,492.00 B
2019-06-23 16:13:36,80.06 G,533.03 G,0.00 B,756.00 B
2019-06-23 16:13:38,80.06 G,533.03 G,0.00 B,924.00 B
2019-06-23 16:13:40,80.06 G,533.03 G,42.00 B,1.11 K
2019-06-23 16:13:42,80.06 G,533.03 G,0.00 B,1.39 K
2019-06-23 16:13:44,80.06 G,533.03 G,0.00 B,1.61 K
