2019-06-04 16:44:10,3.65 G,15.90 G,0.00 B,0.00 B
2019-06-04 16:44:13,3.65 G,15.90 G,480.00 B,2.71 K
2019-06-04 16:44:16,3.65 G,15.90 G,594.00 B,4.86 K
2019-06-04 16:44:18,3.65 G,15.91 G,1.42 K,29.69 K
2019-06-04 16:44:20,3.65 G,15.91 G,204.00 B,138.00 B
2019-06-04 16:44:22,3.65 G,15.91 G,1.22 K,31.15 K
2019-06-04 16:44:24,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:26,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:29,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:31,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:33,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:36,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:38,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:40,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:42,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:45,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:47,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:49,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:51,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:53,3.65 G,15.91 G,462.00 B,1.43 K
2019-06-04 16:44:55,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:44:57,3.65 G,15.91 G,0.00 B,12.38 K
2019-06-04 16:44:59,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:01,3.65 G,15.91 G,1.27 K,898.00 B
2019-06-04 16:45:03,3.65 G,15.91 G,1.16 K,7.35 K
2019-06-04 16:45:06,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:08,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:10,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:12,3.65 G,15.91 G,1.16 K,6.46 K
2019-06-04 16:45:14,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:16,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:18,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:20,3.65 G,15.91 G,462.00 B,1.44 K
2019-06-04 16:45:22,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:24,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:26,3.65 G,15.91 G,84.00 B,120.00 B
2019-06-04 16:45:28,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:31,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:33,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:35,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:37,3.65 G,15.91 G,462.00 B,1.46 K
2019-06-04 16:45:39,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:41,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:43,3.65 G,15.91 G,462.00 B,1.46 K
2019-06-04 16:45:45,3.65 G,15.91 G,0.00 B,60.00 B
2019-06-04 16:45:47,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:50,3.65 G,15.91 G,0.00 B,0.00 B
2019-06-04 16:45:53,3.65 G,15.91 G,1.22 K,29.22 K
2019-06-04 16:45:56,3.65 G,15.91 G,504.00 B,1.60 K
2019-06-04 16:45:58,3.65 G,15.91 G,0.00 B,0.00 B
