2019-06-04 15:55:01,155.9,162.35 M
2019-06-04 15:55:03,0.0,162.35 M
2019-06-04 15:55:05,0.0,162.35 M
2019-06-04 15:55:07,0.0,162.35 M
2019-06-04 15:55:09,143.8,161.50 M
2019-06-04 15:55:11,0.0,161.50 M
2019-06-04 15:55:13,0.0,161.50 M
2019-06-04 15:55:16,145.8,158.60 M
2019-06-04 15:55:18,0.0,158.60 M
2019-06-04 15:55:21,139.8,158.35 M
2019-06-04 15:55:23,0.0,158.35 M
2019-06-04 15:55:26,154.9,162.23 M
2019-06-04 15:55:29,159.9,162.85 M
2019-06-04 16:39:56,155.8,161.67 M
2019-06-04 16:39:58,0.0,161.67 M
2019-06-04 16:40:00,0.0,161.67 M
2019-06-04 16:40:02,0.0,161.67 M
2019-06-04 16:40:04,0.0,161.67 M
2019-06-04 16:40:06,1.0,161.67 M
2019-06-04 16:40:08,23.0,163.66 M
2019-06-04 16:40:10,0.0,163.71 M
2019-06-04 16:40:12,0.0,163.71 M
2019-06-04 16:40:14,0.0,163.78 M
2019-06-04 16:40:16,0.0,163.78 M
2019-06-04 16:40:18,1.0,163.78 M
2019-06-04 16:40:20,0.0,163.80 M
2019-06-04 16:40:22,0.0,163.80 M
2019-06-04 16:40:24,0.0,163.80 M
2019-06-04 16:40:26,6.0,164.28 M
2019-06-04 16:40:28,0.0,164.38 M
2019-06-04 16:40:30,0.0,164.38 M
2019-06-04 16:40:32,0.0,164.38 M
2019-06-04 16:40:34,0.0,164.38 M
2019-06-04 16:40:36,0.0,164.38 M
2019-06-04 16:40:38,0.0,164.43 M
2019-06-04 16:40:40,140.8,158.64 M
2019-06-04 16:40:42,0.0,158.64 M
2019-06-04 16:40:44,144.8,162.26 M
2019-06-04 16:40:46,0.0,162.26 M
2019-06-04 16:40:48,0.0,162.26 M
2019-06-04 16:40:50,145.8,161.74 M
2019-06-04 16:40:52,0.0,161.74 M
2019-06-04 16:40:55,150.8,162.52 M
2019-06-04 16:40:57,0.0,162.52 M
2019-06-04 16:40:59,4.0,162.79 M
2019-06-04 16:41:02,140.8,160.92 M
2019-06-04 16:41:06,153.8,161.52 M
2019-06-04 16:41:09,144.8,158.61 M
2019-06-04 16:41:11,144.9,160.15 M
2019-06-04 16:41:13,0.0,160.15 M
2019-06-04 16:41:15,151.8,161.58 M
2019-06-04 16:41:17,0.0,161.58 M
2019-06-04 16:41:20,148.0,161.40 M
2019-06-04 16:41:22,0.0,161.40 M
2019-06-04 16:41:25,145.9,162.04 M
2019-06-04 16:41:28,156.9,163.74 M
2019-06-04 16:41:32,145.8,161.87 M
2019-06-04 16:41:34,10.0,163.56 M
2019-06-04 16:41:36,144.8,159.23 M
2019-06-04 16:41:38,0.0,159.23 M
2019-06-04 16:41:40,0.0,159.23 M
2019-06-04 16:41:43,148.8,162.82 M
2019-06-04 16:41:45,0.0,162.82 M
2019-06-04 16:41:47,0.0,162.82 M
2019-06-04 16:41:49,0.0,162.82 M
2019-06-04 16:41:51,0.0,162.82 M
2019-06-04 16:41:53,4.0,165.51 M
2019-06-04 16:41:55,0.0,165.52 M
2019-06-04 16:41:57,0.0,165.52 M
2019-06-04 16:41:59,0.0,165.58 M
2019-06-04 16:42:01,0.0,165.58 M
2019-06-04 16:42:03,9.0,165.95 M
2019-06-04 16:42:05,0.0,165.97 M
2019-06-04 16:42:07,0.0,165.97 M
2019-06-04 16:42:09,0.0,165.97 M
2019-06-04 16:42:11,0.0,165.97 M
2019-06-04 16:42:13,0.0,166.08 M
2019-06-04 16:42:15,0.0,166.08 M
2019-06-04 16:42:17,0.0,166.08 M
2019-06-04 16:42:19,0.0,166.11 M
2019-06-04 16:42:22,151.8,162.34 M
2019-06-04 16:42:24,0.0,162.34 M
2019-06-04 16:42:26,0.0,162.34 M
2019-06-04 16:42:28,0.0,162.34 M
2019-06-04 16:42:30,0.0,162.34 M
2019-06-04 16:42:32,146.8,160.62 M
2019-06-04 16:42:34,0.0,160.62 M
2019-06-04 16:42:36,0.0,160.62 M
2019-06-04 16:42:38,0.0,160.62 M
2019-06-04 16:42:40,0.0,160.62 M
2019-06-04 16:42:42,32.0,163.27 M
2019-06-04 16:42:44,0.0,163.29 M
2019-06-04 16:42:46,0.0,163.29 M
2019-06-04 16:42:48,0.0,163.31 M
2019-06-04 16:42:50,0.0,163.31 M
2019-06-04 16:42:52,0.0,163.31 M
2019-06-04 16:42:54,0.0,163.80 M
2019-06-04 16:42:56,0.0,163.83 M
2019-06-04 16:42:58,0.0,163.83 M
2019-06-04 16:43:00,0.0,163.83 M
2019-06-04 16:43:02,0.0,163.99 M
2019-06-04 16:43:04,0.0,164.00 M
2019-06-04 16:43:06,0.0,164.00 M
2019-06-04 16:43:08,153.9,162.57 M
2019-06-04 16:43:12,147.9,159.55 M
2019-06-04 16:43:14,151.9,159.46 M
2019-06-04 16:43:16,145.9,159.41 M
2019-06-04 16:43:18,148.9,163.19 M
2019-06-04 16:43:20,0.0,163.19 M
2019-06-04 16:43:23,152.8,161.78 M
2019-06-04 16:43:25,0.0,161.78 M
2019-06-04 16:43:27,0.0,161.78 M
2019-06-04 16:43:30,146.9,161.22 M
2019-06-04 16:43:32,0.0,161.22 M
2019-06-04 16:43:34,1.0,161.22 M
2019-06-04 16:43:36,0.0,161.22 M
2019-06-04 16:43:38,0.0,164.25 M
2019-06-04 16:43:40,0.0,164.27 M
2019-06-04 16:43:42,0.0,164.27 M
2019-06-04 16:43:44,0.0,164.28 M
2019-06-04 16:43:47,152.8,160.69 M
2019-06-04 16:43:49,0.0,160.69 M
2019-06-04 16:43:51,0.0,160.69 M
2019-06-04 16:43:53,0.0,160.69 M
2019-06-04 16:43:55,141.8,157.10 M
2019-06-04 16:43:57,0.0,157.10 M
2019-06-04 16:43:59,0.0,157.10 M
2019-06-04 16:44:01,0.0,157.10 M
2019-06-04 16:44:03,0.0,161.18 M
2019-06-04 16:44:05,0.0,161.20 M
2019-06-04 16:44:07,0.0,161.20 M
2019-06-04 16:44:09,147.8,160.26 M
2019-06-04 16:44:11,0.0,160.26 M
2019-06-04 16:44:15,143.8,158.88 M
2019-06-04 16:44:17,142.8,162.27 M
2019-06-04 16:44:19,150.8,162.51 M
2019-06-04 16:44:21,0.0,162.51 M
2019-06-04 16:44:23,148.8,161.29 M
2019-06-04 16:44:25,0.0,161.29 M
2019-06-04 16:44:28,143.8,162.00 M
2019-06-04 16:44:30,0.0,162.00 M
2019-06-04 16:44:32,0.0,162.00 M
2019-06-04 16:44:35,142.0,160.07 M
2019-06-04 16:44:37,0.0,160.07 M
2019-06-04 16:44:39,0.0,160.07 M
2019-06-04 16:44:41,0.0,160.07 M
2019-06-04 16:44:44,143.8,159.61 M
2019-06-04 16:44:46,0.0,159.61 M
2019-06-04 16:44:48,0.0,159.61 M
2019-06-04 16:44:50,0.0,159.61 M
2019-06-04 16:44:52,0.0,159.61 M
2019-06-04 16:44:54,155.8,161.57 M
2019-06-04 16:44:56,0.0,161.57 M
2019-06-04 16:44:58,0.0,161.57 M
2019-06-04 16:45:00,0.0,161.57 M
2019-06-04 16:45:02,0.0,161.57 M
2019-06-04 16:45:05,143.8,159.07 M
2019-06-04 16:45:07,0.0,159.07 M
2019-06-04 16:45:09,0.0,159.07 M
2019-06-04 16:45:11,0.0,159.07 M
2019-06-04 16:45:13,148.8,161.13 M
2019-06-04 16:45:15,0.0,161.13 M
2019-06-04 16:45:17,0.0,161.13 M
2019-06-04 16:45:19,0.0,161.13 M
2019-06-04 16:45:21,144.8,158.51 M
2019-06-04 16:45:23,0.0,158.51 M
2019-06-04 16:45:25,0.0,158.51 M
2019-06-04 16:45:27,0.0,158.51 M
2019-06-04 16:45:30,147.8,160.09 M
2019-06-04 16:45:32,0.0,160.09 M
2019-06-04 16:45:34,0.0,160.09 M
2019-06-04 16:45:36,0.0,160.09 M
2019-06-04 16:45:38,154.9,162.43 M
2019-06-04 16:45:40,1.0,162.43 M
2019-06-04 16:45:42,0.0,162.43 M
2019-06-04 16:45:44,146.8,159.61 M
2019-06-04 16:45:46,0.0,159.61 M
2019-06-04 16:45:49,143.8,158.50 M
2019-06-04 16:45:52,155.8,159.98 M
2019-06-04 16:45:55,147.8,161.67 M
2019-06-04 16:45:57,144.8,158.75 M
