2019-06-08 00:34:53,1.0,161.07 M
2019-06-08 00:34:56,157.8,162.65 M
2019-06-08 00:34:58,0.0,162.65 M
2019-06-08 00:35:02,149.9,161.83 M
2019-06-08 00:35:04,0.0,161.83 M
2019-06-08 00:35:06,151.8,161.72 M
2019-06-08 00:35:08,0.0,161.72 M
2019-06-08 00:35:11,146.8,161.46 M
2019-06-08 00:35:13,1.0,161.46 M
2019-06-08 00:35:15,0.0,161.46 M
2019-06-08 00:35:17,149.8,162.55 M
2019-06-08 00:35:19,0.0,162.55 M
2019-06-08 00:35:21,0.0,162.55 M
2019-06-08 00:35:23,152.8,160.67 M
2019-06-08 00:35:25,0.0,160.67 M
2019-06-08 00:35:27,0.0,160.67 M
2019-06-08 00:35:29,0.0,161.86 M
2019-06-08 00:35:31,0.0,161.90 M
2019-06-08 00:35:33,0.0,161.90 M
2019-06-08 00:35:35,0.0,161.93 M
2019-06-08 00:35:37,2.0,161.93 M
2019-06-08 00:35:39,0.0,161.93 M
2019-06-08 00:35:41,0.0,161.98 M
2019-06-08 00:35:43,0.0,161.98 M
2019-06-08 00:35:45,0.0,161.98 M
2019-06-08 00:35:47,0.0,161.98 M
2019-06-08 00:35:49,0.0,161.99 M
2019-06-08 00:35:51,0.0,161.99 M
2019-06-08 00:35:53,0.0,161.99 M
2019-06-08 00:35:55,0.0,162.10 M
2019-06-08 00:35:57,0.0,162.12 M
2019-06-08 00:35:59,0.0,162.12 M
2019-06-08 00:36:01,0.0,162.12 M
2019-06-08 00:36:03,0.0,162.12 M
2019-06-08 00:36:05,0.0,162.12 M
2019-06-08 00:36:07,154.8,162.66 M
2019-06-08 00:36:09,0.0,162.66 M
2019-06-08 00:36:11,0.0,162.66 M
2019-06-08 00:36:13,11.0,165.97 M
2019-06-08 00:36:15,0.0,166.01 M
2019-06-08 00:36:17,3.0,166.01 M
2019-06-08 00:36:19,0.0,166.28 M
2019-06-08 00:36:21,0.0,166.30 M
2019-06-08 00:36:23,69.9,197.20 M
2019-06-08 00:36:25,0.0,197.20 M
2019-06-08 00:36:27,2.0,187.48 M
2019-06-08 00:36:29,0.0,188.45 M
2019-06-08 00:36:31,0.0,188.47 M
2019-06-08 00:36:33,17.0,194.98 M
2019-06-08 00:36:35,0.0,194.98 M
2019-06-08 00:36:37,0.0,194.98 M
2019-06-08 00:36:39,0.0,201.14 M
2019-06-08 00:36:41,1.0,201.27 M
2019-06-08 00:36:43,10.0,209.30 M
2019-06-08 00:36:45,0.0,209.25 M
2019-06-08 00:36:47,0.0,209.25 M
2019-06-08 00:36:49,0.0,216.89 M
2019-06-08 00:36:51,0.0,216.92 M
2019-06-08 00:36:53,3.0,223.85 M
2019-06-08 00:36:55,0.0,223.89 M
2019-06-08 00:36:58,0.0,223.89 M
2019-06-08 00:37:00,0.0,231.80 M
2019-06-08 00:37:02,0.0,231.94 M
2019-06-08 00:37:04,0.0,243.00 M
2019-06-08 00:37:06,1.0,243.01 M
2019-06-08 00:37:09,148.0,162.27 M
2019-06-08 00:37:11,1.0,162.27 M
2019-06-08 00:37:14,141.9,158.38 M
2019-06-08 00:37:16,0.0,158.38 M
2019-06-08 00:37:18,17.0,159.23 M
2019-06-08 00:37:20,0.0,161.24 M
2019-06-08 00:37:22,2.0,161.64 M
2019-06-08 00:37:24,0.0,161.75 M
2019-06-08 00:37:26,30.0,162.24 M
2019-06-08 00:37:28,0.0,162.27 M
2019-06-08 00:37:30,0.0,162.27 M
2019-06-08 00:37:32,0.0,163.21 M
2019-06-08 00:37:34,12.0,163.64 M
2019-06-08 00:37:36,0.0,163.64 M
2019-06-08 00:37:38,3.0,165.32 M
2019-06-08 00:37:40,149.9,161.98 M
2019-06-08 00:37:42,0.0,161.98 M
2019-06-08 00:37:45,143.8,161.57 M
2019-06-08 00:37:47,0.0,161.57 M
2019-06-08 00:37:50,142.8,161.75 M
2019-06-08 00:37:52,0.0,161.75 M
2019-06-08 00:37:55,133.9,158.01 M
2019-06-08 00:37:57,0.0,158.01 M
2019-06-08 00:37:59,0.0,158.01 M
2019-06-08 00:38:01,0.0,161.16 M
2019-06-08 00:38:03,0.0,161.18 M
2019-06-08 00:38:05,2.0,161.18 M
2019-06-08 00:38:07,0.0,161.20 M
2019-06-08 00:38:09,0.0,161.20 M
2019-06-08 00:38:11,0.0,161.20 M
2019-06-08 00:38:13,0.0,161.23 M
2019-06-08 00:38:15,2.0,161.29 M
2019-06-08 00:38:17,0.0,161.29 M
2019-06-08 00:38:19,0.0,161.29 M
2019-06-08 00:38:21,1.0,161.33 M
2019-06-08 00:38:23,0.0,161.33 M
2019-06-08 00:38:25,0.0,161.33 M
2019-06-08 00:38:27,0.0,161.36 M
2019-06-08 00:38:29,0.0,161.36 M
2019-06-08 00:38:31,1.0,161.44 M
2019-06-08 00:38:34,0.0,161.44 M
2019-06-08 00:38:37,147.8,162.03 M
2019-06-08 00:38:39,0.0,162.03 M
2019-06-08 00:38:41,0.0,162.03 M
2019-06-08 00:38:43,0.0,165.26 M
2019-06-08 00:38:45,0.0,165.28 M
2019-06-08 00:38:47,0.0,165.95 M
2019-06-08 00:38:49,0.0,166.00 M
2019-06-08 00:38:51,0.0,166.23 M
2019-06-08 00:38:53,11.0,166.57 M
2019-06-08 00:38:55,0.0,166.57 M
2019-06-08 00:38:57,17.0,170.96 M
2019-06-08 00:38:59,0.0,170.98 M
2019-06-08 00:39:01,17.0,176.96 M
2019-06-08 00:39:03,0.0,177.01 M
2019-06-08 00:39:05,10.0,181.37 M
2019-06-08 00:39:07,0.0,181.41 M
2019-06-08 00:39:09,6.0,186.29 M
2019-06-08 00:39:11,0.0,186.30 M
2019-06-08 00:39:13,6.0,191.16 M
2019-06-08 00:39:15,0.0,191.32 M
2019-06-08 00:39:17,3.0,195.68 M
2019-06-08 00:39:19,1.0,195.80 M
2019-06-08 00:39:21,5.0,201.68 M
2019-06-08 00:39:23,0.0,201.74 M
2019-06-08 00:39:26,146.8,160.77 M
2019-06-08 00:39:28,0.0,160.77 M
2019-06-08 00:39:31,147.8,161.34 M
2019-06-08 00:39:33,0.0,161.34 M
2019-06-08 00:39:35,1.0,161.34 M
2019-06-08 00:39:37,139.8,158.00 M
2019-06-08 00:39:39,0.0,158.00 M
2019-06-08 00:39:41,0.0,158.00 M
2019-06-08 00:39:43,147.8,161.20 M
2019-06-08 00:39:45,0.0,161.20 M
2019-06-08 00:39:48,146.8,161.69 M
2019-06-08 00:39:50,0.0,161.69 M
2019-06-08 00:39:53,149.8,161.36 M
2019-06-08 00:39:56,0.0,161.36 M
2019-06-08 00:39:58,0.0,161.36 M
2019-06-08 00:40:00,0.0,162.55 M
2019-06-08 00:40:02,0.0,162.55 M
2019-06-08 00:40:04,156.8,162.56 M
2019-06-08 00:40:06,0.0,162.56 M
2019-06-08 00:40:08,0.0,162.56 M
2019-06-08 00:40:10,153.9,163.72 M
2019-06-08 00:40:12,0.0,163.72 M
2019-06-08 00:40:14,0.0,163.72 M
2019-06-08 00:40:16,146.8,161.23 M
2019-06-08 00:40:18,0.0,161.23 M
2019-06-08 00:40:21,143.8,161.70 M
2019-06-08 00:40:23,0.0,161.70 M
2019-06-08 00:40:25,0.0,161.70 M
2019-06-08 00:40:27,145.8,158.52 M
2019-06-08 00:40:29,0.0,158.52 M
2019-06-08 00:40:32,144.0,160.46 M
2019-06-08 00:40:34,0.0,160.46 M
2019-06-08 00:40:37,152.8,163.01 M
2019-06-08 00:40:39,0.0,163.01 M
2019-06-08 00:40:42,150.8,162.55 M
2019-06-08 00:40:44,0.0,162.55 M
2019-06-08 00:40:46,142.8,159.12 M
2019-06-08 00:40:48,0.0,159.12 M
2019-06-08 00:40:51,152.8,161.98 M
2019-06-08 00:40:54,0.0,161.98 M
2019-06-08 00:40:57,153.8,160.88 M
2019-06-08 00:40:59,0.0,160.88 M
2019-06-08 00:41:01,0.0,160.88 M
2019-06-08 00:41:03,144.8,161.59 M
2019-06-08 00:41:05,0.0,161.59 M
2019-06-08 00:41:07,0.0,161.59 M
2019-06-08 00:41:09,152.9,162.91 M
2019-06-08 00:41:11,0.0,162.91 M
2019-06-08 00:41:13,1.0,162.91 M
2019-06-08 00:41:15,148.8,161.66 M
2019-06-08 00:41:17,0.0,161.66 M
2019-06-08 00:41:19,0.0,161.66 M
2019-06-08 00:41:21,0.0,162.80 M
2019-06-08 00:41:23,0.0,162.80 M
2019-06-08 00:41:25,154.0,161.47 M
2019-06-08 00:41:27,0.0,161.47 M
2019-06-08 00:41:29,59.9,165.08 M
2019-06-08 00:41:31,0.0,165.10 M
2019-06-08 00:41:34,154.8,162.69 M
2019-06-08 00:41:36,0.0,162.69 M
2019-06-08 00:41:39,150.8,161.92 M
2019-06-08 00:41:41,0.0,161.92 M
2019-06-08 00:41:44,150.8,159.56 M
2019-06-08 00:41:46,0.0,159.56 M
2019-06-08 00:41:50,144.0,160.22 M
2019-06-08 00:41:52,0.0,160.22 M
2019-06-08 00:41:54,0.0,160.22 M
2019-06-08 00:41:56,68.9,167.44 M
2019-06-08 00:41:58,0.0,167.45 M
2019-06-08 00:42:00,1.0,167.45 M
2019-06-08 00:42:02,145.9,158.88 M
2019-06-08 00:42:04,0.0,158.88 M
2019-06-08 00:42:06,1.0,158.88 M
2019-06-08 00:42:08,147.8,161.04 M
2019-06-08 00:42:10,0.0,161.04 M
2019-06-08 00:42:13,147.8,161.64 M
2019-06-08 00:42:15,0.0,161.64 M
2019-06-08 00:42:18,145.8,162.64 M
2019-06-08 00:42:20,0.0,162.64 M
2019-06-08 00:42:22,138.8,160.21 M
2019-06-08 00:42:24,0.0,160.21 M
2019-06-08 00:42:27,138.8,158.67 M
2019-06-08 00:42:29,0.0,158.67 M
2019-06-08 00:42:32,145.0,161.64 M
2019-06-08 00:42:34,0.0,161.64 M
2019-06-08 00:42:36,1.0,161.64 M
2019-06-08 00:42:38,146.8,160.77 M
2019-06-08 00:42:40,0.0,160.77 M
2019-06-08 00:42:42,0.0,160.77 M
2019-06-08 00:42:44,0.0,163.03 M
2019-06-08 00:42:46,0.0,163.03 M
2019-06-08 00:42:49,152.8,162.27 M
2019-06-08 00:42:51,1.0,162.27 M
2019-06-08 00:42:55,141.9,158.75 M
2019-06-08 00:42:57,0.0,158.75 M
2019-06-08 00:42:59,148.0,161.52 M
2019-06-08 00:43:01,0.0,161.52 M
2019-06-08 00:43:03,145.8,161.64 M
2019-06-08 00:43:05,0.0,161.64 M
2019-06-08 00:43:07,145.8,162.20 M
2019-06-08 00:43:09,0.0,162.20 M
2019-06-08 00:43:11,134.8,158.74 M
2019-06-08 00:43:13,0.0,158.74 M
2019-06-08 00:43:15,63.9,162.79 M
2019-06-08 00:43:17,0.0,162.82 M
2019-06-08 00:43:19,149.9,161.68 M
2019-06-08 00:43:21,0.0,161.68 M
2019-06-08 00:43:23,71.9,167.00 M
2019-06-08 00:43:25,0.0,167.05 M
2019-06-08 00:43:28,152.8,161.73 M
2019-06-08 00:43:30,0.0,161.73 M
2019-06-08 00:43:32,144.9,159.70 M
2019-06-08 00:43:34,0.0,159.70 M
2019-06-08 00:43:36,146.8,161.41 M
2019-06-08 00:43:38,0.0,161.41 M
2019-06-08 00:43:41,145.8,158.98 M
2019-06-08 00:43:43,0.0,158.98 M
2019-06-08 00:43:45,149.9,158.71 M
2019-06-08 00:43:47,0.0,158.71 M
2019-06-08 00:43:50,145.8,161.82 M
2019-06-08 00:43:52,0.0,161.82 M
2019-06-08 00:43:54,53.0,165.50 M
2019-06-08 00:43:56,1.0,165.52 M
2019-06-08 00:43:58,0.0,165.71 M
2019-06-08 00:44:00,0.0,165.73 M
2019-06-08 00:44:02,154.8,162.27 M
2019-06-08 00:44:04,0.0,162.27 M
2019-06-08 00:44:06,155.8,162.35 M
2019-06-08 00:44:08,1.0,162.35 M
2019-06-08 00:44:11,144.8,161.29 M
2019-06-08 00:44:13,0.0,161.29 M
2019-06-08 00:44:15,67.9,164.77 M
2019-06-08 00:44:17,0.0,165.60 M
2019-06-08 00:44:19,0.0,165.60 M
2019-06-08 00:44:21,155.8,161.66 M
2019-06-08 00:44:23,0.0,161.66 M
2019-06-08 00:44:26,151.9,160.45 M
2019-06-08 00:44:28,1.0,160.45 M
2019-06-08 00:44:30,0.0,160.45 M
2019-06-08 00:44:32,148.8,161.44 M
2019-06-08 00:44:34,0.0,161.44 M
2019-06-08 00:44:36,1.0,161.44 M
2019-06-08 00:44:38,146.8,161.03 M
2019-06-08 00:44:41,0.0,161.03 M
2019-06-08 00:44:44,144.8,161.61 M
2019-06-08 00:44:46,0.0,161.61 M
2019-06-08 00:44:49,143.8,158.02 M
2019-06-08 00:44:51,0.0,158.02 M
2019-06-08 00:44:54,145.8,159.37 M
2019-06-08 00:44:56,0.0,159.37 M
2019-06-08 00:44:58,0.0,159.37 M
2019-06-08 00:45:01,150.9,157.65 M
2019-06-08 00:45:03,0.0,157.65 M
2019-06-08 00:45:05,0.0,157.65 M
2019-06-08 00:45:07,53.9,161.92 M
2019-06-08 00:45:09,1.0,161.94 M
2019-06-08 00:45:11,0.0,161.94 M
2019-06-08 00:45:13,148.9,162.00 M
2019-06-08 00:45:15,0.0,162.00 M
2019-06-08 00:45:18,136.9,158.55 M
2019-06-08 00:45:20,1.0,158.55 M
2019-06-08 00:45:23,141.8,161.74 M
2019-06-08 00:45:25,0.0,161.74 M
2019-06-08 00:45:27,1.0,161.74 M
2019-06-08 00:45:29,147.8,161.81 M
2019-06-08 00:45:31,1.0,161.81 M
2019-06-08 00:45:34,145.8,160.25 M
2019-06-08 00:45:36,0.0,160.25 M
2019-06-08 00:45:38,1.0,160.57 M
2019-06-08 00:45:40,0.0,164.20 M
2019-06-08 00:45:42,0.0,164.26 M
2019-06-08 00:45:45,149.8,161.64 M
2019-06-08 00:45:47,0.0,161.64 M
2019-06-08 00:45:50,143.8,158.50 M
2019-06-08 00:45:52,0.0,158.50 M
2019-06-08 00:45:54,0.0,158.50 M
2019-06-08 00:45:56,148.8,161.52 M
2019-06-08 00:45:58,0.0,161.52 M
2019-06-08 00:46:01,141.8,159.16 M
2019-06-08 00:46:03,0.0,159.16 M
2019-06-08 00:46:06,143.0,160.27 M
2019-06-08 00:46:08,0.0,160.27 M
2019-06-08 00:46:11,151.8,160.52 M
2019-06-08 00:46:13,0.0,160.52 M
2019-06-08 00:46:15,13.0,162.17 M
2019-06-08 00:46:17,1.0,162.17 M
2019-06-08 00:46:20,148.8,161.14 M
2019-06-08 00:46:22,0.0,161.14 M
2019-06-08 00:46:24,147.8,161.97 M
2019-06-08 00:46:26,0.0,161.97 M
2019-06-08 00:46:28,15.0,163.04 M
2019-06-08 00:46:30,0.0,163.04 M
2019-06-08 00:46:32,0.0,163.04 M
2019-06-08 00:46:34,151.8,161.45 M
2019-06-08 00:46:36,0.0,161.45 M
2019-06-08 00:46:38,0.0,161.45 M
2019-06-08 00:46:40,0.0,163.91 M
2019-06-08 00:46:42,0.0,163.91 M
2019-06-08 00:46:44,1.0,163.91 M
2019-06-08 00:46:46,0.0,163.91 M
2019-06-08 00:46:48,0.0,163.91 M
2019-06-08 00:46:51,1.0,163.91 M
2019-06-08 00:46:53,0.0,163.91 M
2019-06-08 00:46:55,0.0,163.91 M
2019-06-08 00:46:57,0.0,163.91 M
2019-06-08 00:46:59,0.0,163.91 M
2019-06-08 00:47:01,144.8,161.64 M
2019-06-08 00:47:03,0.0,161.64 M
2019-06-08 00:47:05,13.0,163.58 M
2019-06-08 00:47:07,0.0,163.58 M
2019-06-08 00:47:10,146.9,161.33 M
2019-06-08 00:47:12,0.0,161.33 M
2019-06-08 00:47:14,145.8,159.90 M
2019-06-08 00:47:16,0.0,159.90 M
2019-06-08 00:47:19,141.9,158.61 M
2019-06-08 00:47:21,0.0,158.61 M
2019-06-08 00:47:23,151.8,161.34 M
2019-06-08 00:47:25,0.0,161.34 M
2019-06-08 00:47:28,149.0,161.75 M
2019-06-08 00:47:30,0.0,161.75 M
2019-06-08 00:47:33,147.8,163.40 M
2019-06-08 00:47:35,0.0,163.40 M
2019-06-08 00:47:37,50.0,166.59 M
2019-06-08 00:47:39,0.0,166.62 M
2019-06-08 00:47:41,29.0,166.97 M
2019-06-08 00:47:43,0.0,166.97 M
2019-06-08 00:47:45,34.0,167.48 M
2019-06-08 00:47:47,0.0,167.50 M
2019-06-08 00:47:49,0.0,168.49 M
2019-06-08 00:47:51,0.0,168.53 M
2019-06-08 00:47:53,0.0,175.47 M
2019-06-08 00:47:55,11.0,183.64 M
2019-06-08 00:47:57,0.0,183.72 M
2019-06-08 00:47:59,6.0,190.14 M
2019-06-08 00:48:01,0.0,190.17 M
2019-06-08 00:48:03,6.0,197.11 M
2019-06-08 00:48:05,0.0,197.12 M
2019-06-08 00:48:07,6.0,205.08 M
2019-06-08 00:48:09,0.0,205.28 M
2019-06-08 00:48:11,7.0,212.47 M
2019-06-08 00:48:13,1.0,212.50 M
2019-06-08 00:48:15,0.0,219.95 M
2019-06-08 00:48:17,0.0,219.90 M
2019-06-08 00:48:20,149.0,159.74 M
2019-06-08 00:48:22,0.0,159.74 M
2019-06-08 00:48:24,48.0,162.87 M
2019-06-08 00:48:26,0.0,163.39 M
2019-06-08 00:48:28,0.0,163.39 M
2019-06-08 00:48:30,145.8,161.24 M
2019-06-08 00:48:32,0.0,161.24 M
2019-06-08 00:48:35,152.8,161.27 M
2019-06-08 00:48:37,0.0,161.27 M
2019-06-08 00:48:40,153.8,162.20 M
2019-06-08 00:48:42,0.0,162.20 M
2019-06-08 00:48:44,148.8,161.16 M
2019-06-08 00:48:46,0.0,161.16 M
2019-06-08 00:48:49,154.8,163.17 M
2019-06-08 00:48:51,0.0,163.17 M
2019-06-08 00:48:54,150.8,160.54 M
2019-06-08 00:48:56,0.0,160.54 M
2019-06-08 00:48:59,152.0,162.70 M
2019-06-08 00:49:01,1.0,162.70 M
2019-06-08 00:49:04,149.0,161.80 M
2019-06-08 00:49:06,0.0,161.80 M
2019-06-08 00:49:10,147.8,161.04 M
2019-06-08 00:49:12,0.0,161.04 M
2019-06-08 00:49:14,6.0,161.48 M
2019-06-08 00:49:16,0.0,166.32 M
2019-06-08 00:49:18,0.0,166.37 M
2019-06-08 00:49:20,20.0,167.28 M
2019-06-08 00:49:22,0.0,167.34 M
2019-06-08 00:49:24,152.8,160.62 M
2019-06-08 00:49:26,0.0,160.62 M
2019-06-08 00:49:28,0.0,160.62 M
2019-06-08 00:49:30,146.9,161.36 M
2019-06-08 00:49:32,0.0,161.36 M
2019-06-08 00:49:34,0.0,161.36 M
2019-06-08 00:49:37,151.9,162.36 M
2019-06-08 00:49:39,0.0,162.36 M
2019-06-08 00:49:41,0.0,162.36 M
2019-06-08 00:49:43,59.0,167.75 M
2019-06-08 00:49:45,0.0,167.80 M
2019-06-08 00:49:47,44.9,169.76 M
2019-06-08 00:49:49,0.0,169.76 M
2019-06-08 00:49:51,4.0,169.96 M
2019-06-08 00:49:53,0.0,180.20 M
2019-06-08 00:49:55,0.0,180.24 M
2019-06-08 00:49:57,1.0,193.45 M
2019-06-08 00:49:59,0.0,193.50 M
2019-06-08 00:50:01,0.0,207.77 M
2019-06-08 00:50:03,1.0,207.84 M
2019-06-08 00:50:05,8.0,221.48 M
2019-06-08 00:50:07,0.0,221.54 M
2019-06-08 00:50:09,0.0,221.54 M
2019-06-08 00:50:11,0.0,237.26 M
2019-06-08 00:50:13,0.0,237.23 M
2019-06-08 00:50:15,6.0,237.49 M
2019-06-08 00:50:17,0.0,237.49 M
2019-06-08 00:50:19,11.0,237.53 M
2019-06-08 00:50:21,0.0,237.53 M
2019-06-08 00:50:23,0.0,237.53 M
2019-06-08 00:50:25,0.0,237.53 M
2019-06-08 00:50:27,0.0,237.64 M
2019-06-08 00:50:29,6.0,237.64 M
2019-06-08 00:50:31,1.0,237.64 M
2019-06-08 00:50:33,1.0,237.64 M
2019-06-08 00:50:35,0.0,239.09 M
2019-06-08 00:50:37,7.0,239.28 M
2019-06-08 00:50:39,0.0,239.34 M
2019-06-08 00:50:41,9.0,245.48 M
2019-06-08 00:50:43,0.0,245.70 M
2019-06-08 00:50:46,138.8,160.03 M
2019-06-08 00:50:48,0.0,160.03 M
2019-06-08 00:50:50,2.0,160.28 M
2019-06-08 00:50:52,0.0,164.63 M
2019-06-08 00:50:54,0.0,164.66 M
2019-06-08 00:50:56,0.0,165.11 M
2019-06-08 00:50:58,0.0,165.12 M
2019-06-08 00:51:00,17.0,165.16 M
2019-06-08 00:51:02,0.0,165.18 M
2019-06-08 00:51:04,15.0,169.47 M
2019-06-08 00:51:06,0.0,169.51 M
2019-06-08 00:51:08,0.0,176.61 M
2019-06-08 00:51:10,7.0,184.30 M
2019-06-08 00:51:12,0.0,184.30 M
2019-06-08 00:51:14,8.0,190.78 M
2019-06-08 00:51:16,0.0,190.95 M
2019-06-08 00:51:18,0.0,197.66 M
2019-06-08 00:51:20,0.0,197.69 M
2019-06-08 00:51:23,0.0,205.38 M
2019-06-08 00:51:25,0.0,205.33 M
2019-06-08 00:51:27,1.0,213.03 M
2019-06-08 00:51:29,0.0,213.06 M
2019-06-08 00:51:31,0.0,223.67 M
2019-06-08 00:51:33,0.0,223.70 M
2019-06-08 00:51:35,147.8,161.41 M
2019-06-08 00:51:37,0.0,161.41 M
2019-06-08 00:51:40,146.8,160.46 M
2019-06-08 00:51:42,0.0,160.46 M
2019-06-08 00:51:45,149.9,161.71 M
2019-06-08 00:51:47,0.0,161.71 M
2019-06-08 00:51:50,145.8,161.40 M
2019-06-08 00:51:52,1.0,161.40 M
2019-06-08 00:51:55,141.0,158.70 M
2019-06-08 00:51:57,0.0,158.70 M
2019-06-08 00:51:59,149.8,161.56 M
2019-06-08 00:52:01,1.0,161.56 M
2019-06-08 00:52:04,143.8,159.08 M
2019-06-08 00:52:06,0.0,159.08 M
2019-06-08 00:52:08,34.0,161.04 M
2019-06-08 00:52:10,0.0,164.39 M
2019-06-08 00:52:12,2.0,164.41 M
2019-06-08 00:52:14,0.0,166.74 M
2019-06-08 00:52:16,0.0,166.79 M
2019-06-08 00:52:18,0.0,177.68 M
2019-06-08 00:52:20,0.0,177.86 M
2019-06-08 00:52:22,0.0,189.79 M
2019-06-08 00:52:24,0.0,189.77 M
2019-06-08 00:52:26,139.8,158.91 M
2019-06-08 00:52:28,0.0,158.91 M
2019-06-08 00:52:31,147.8,159.54 M
2019-06-08 00:52:33,0.0,159.54 M
2019-06-08 00:52:36,145.8,159.05 M
2019-06-08 00:52:38,0.0,159.05 M
2019-06-08 00:52:40,139.9,158.23 M
2019-06-08 00:52:42,0.0,158.23 M
2019-06-08 00:52:44,149.8,162.63 M
2019-06-08 00:52:46,0.0,162.63 M
2019-06-08 00:52:48,147.0,162.29 M
2019-06-08 00:52:50,0.0,162.29 M
2019-06-08 00:52:52,144.8,160.00 M
2019-06-08 00:52:55,145.9,162.37 M
2019-06-08 00:52:58,151.8,162.14 M
2019-06-08 00:53:00,0.0,162.14 M
2019-06-08 00:53:02,148.8,159.05 M
2019-06-08 00:53:04,1.0,159.05 M
2019-06-08 00:53:06,141.8,161.28 M
2019-06-08 00:53:08,0.0,161.28 M
2019-06-08 00:53:10,141.8,160.75 M
2019-06-08 00:53:12,0.0,160.75 M
2019-06-08 00:53:15,136.9,158.46 M
2019-06-08 00:53:17,0.0,158.46 M
2019-06-08 00:53:19,147.8,161.17 M
2019-06-08 00:53:21,0.0,161.17 M
2019-06-08 00:53:23,150.8,161.71 M
2019-06-08 00:53:25,0.0,161.71 M
2019-06-08 00:53:27,148.9,161.62 M
2019-06-08 00:53:29,0.0,161.62 M
2019-06-08 00:53:31,150.9,163.25 M
2019-06-08 00:53:34,149.8,161.16 M
2019-06-08 00:53:37,149.8,160.85 M
2019-06-08 00:53:40,151.0,160.93 M
2019-06-08 00:53:43,152.8,161.02 M
2019-06-08 00:53:46,145.0,160.72 M
2019-06-08 00:53:49,152.8,162.33 M
2019-06-08 00:53:52,138.9,158.19 M
