2019-06-08 00:45:55,46.38 M,1.87 G,528.00 B,1.75 K
2019-06-08 00:45:57,46.38 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:45:59,46.38 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:02,46.39 M,1.87 G,0.00 B,720.00 B
2019-06-08 00:46:04,46.39 M,1.87 G,528.00 B,6.57 K
2019-06-08 00:46:07,46.39 M,1.87 G,42.00 B,60.00 B
2019-06-08 00:46:09,46.39 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:12,46.39 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:14,46.39 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:16,46.39 M,1.87 G,0.00 B,60.00 B
2019-06-08 00:46:18,46.39 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:21,46.39 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:23,46.39 M,1.87 G,528.00 B,3.78 K
2019-06-08 00:46:25,46.40 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:27,46.40 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:29,46.40 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:31,46.40 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:33,46.40 M,1.87 G,666.00 B,1.90 K
2019-06-08 00:46:35,46.40 M,1.87 G,42.00 B,60.00 B
2019-06-08 00:46:37,46.40 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:39,46.40 M,1.87 G,2.56 K,2.88 K
2019-06-08 00:46:41,46.40 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:43,46.40 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:45,46.41 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:47,46.41 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:50,46.41 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:52,46.41 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:54,46.41 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:46:56,46.41 M,1.87 G,2.56 K,2.19 K
2019-06-08 00:46:58,46.41 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:00,46.41 M,1.87 G,462.00 B,890.00 B
2019-06-08 00:47:02,46.41 M,1.87 G,0.00 B,720.00 B
2019-06-08 00:47:04,46.41 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:06,46.41 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:08,46.41 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:11,46.42 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:13,46.42 M,1.87 G,3.29 K,119.42 K
2019-06-08 00:47:15,46.42 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:17,46.42 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:20,46.43 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:22,46.43 M,1.87 G,1.29 K,20.64 K
2019-06-08 00:47:24,46.43 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:26,46.43 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:29,46.43 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:31,46.43 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:34,46.44 M,1.87 G,204.00 B,138.00 B
2019-06-08 00:47:36,46.44 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:38,46.44 M,1.87 G,42.00 B,60.00 B
2019-06-08 00:47:40,46.44 M,1.87 G,42.00 B,60.00 B
2019-06-08 00:47:42,46.45 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:44,46.45 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:46,46.46 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:48,46.46 M,1.87 G,7.03 K,354.46 K
2019-06-08 00:47:50,46.46 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:52,46.47 M,1.87 G,7.42 K,354.63 K
2019-06-08 00:47:54,46.47 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:47:56,46.48 M,1.87 G,0.00 B,60.00 B
2019-06-08 00:47:58,46.48 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:48:00,46.49 M,1.87 G,434.00 B,675.00 B
2019-06-08 00:48:02,46.49 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:48:04,46.49 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:48:06,46.49 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:48:08,46.50 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:48:10,46.50 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:48:12,46.51 M,1.87 G,0.00 B,0.00 B
2019-06-08 00:48:14,46.51 M,1.88 G,7.41 K,352.68 K
2019-06-08 00:48:16,46.51 M,1.88 G,0.00 B,60.00 B
2019-06-08 00:48:18,46.52 M,1.88 G,3.61 K,198.78 K
2019-06-08 00:48:21,46.52 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:48:23,46.52 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:48:25,46.53 M,1.88 G,1.38 K,206.00 B
2019-06-08 00:48:27,46.53 M,1.88 G,384.00 B,348.00 B
2019-06-08 00:48:29,46.53 M,1.88 G,2.64 K,121.20 K
2019-06-08 00:48:31,46.53 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:48:33,46.53 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:48:36,46.53 M,1.88 G,204.00 B,138.00 B
2019-06-08 00:48:38,46.53 M,1.88 G,990.00 B,18.79 K
2019-06-08 00:48:41,46.54 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:48:43,46.54 M,1.88 G,462.00 B,1.52 K
2019-06-08 00:48:45,46.54 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:48:47,46.54 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:48:50,46.54 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:48:52,46.54 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:48:55,46.54 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:48:57,46.54 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:00,46.55 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:02,46.55 M,1.88 G,528.00 B,2.63 K
2019-06-08 00:49:05,46.55 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:07,46.55 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:11,46.55 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:13,46.55 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:15,46.56 M,1.88 G,2.75 K,85.59 K
2019-06-08 00:49:17,46.56 M,1.88 G,0.00 B,60.00 B
2019-06-08 00:49:19,46.56 M,1.88 G,5.61 K,312.04 K
2019-06-08 00:49:21,46.57 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:23,46.57 M,1.88 G,1.93 K,31.71 K
2019-06-08 00:49:25,46.57 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:27,46.57 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:29,46.57 M,1.88 G,462.00 B,1.66 K
2019-06-08 00:49:31,46.57 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:33,46.57 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:35,46.57 M,1.88 G,1.39 K,47.40 K
2019-06-08 00:49:38,46.57 M,1.88 G,204.00 B,138.00 B
2019-06-08 00:49:40,46.57 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:42,46.58 M,1.88 G,8.77 K,524.36 K
2019-06-08 00:49:44,46.58 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:46,46.58 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:48,46.59 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:50,46.59 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:52,46.60 M,1.88 G,5.39 K,258.75 K
2019-06-08 00:49:54,46.60 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:49:56,46.61 M,1.88 G,9.97 K,522.25 K
2019-06-08 00:49:58,46.61 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:00,46.62 M,1.88 G,9.00 K,524.60 K
2019-06-08 00:50:02,46.62 M,1.88 G,0.00 B,720.00 B
2019-06-08 00:50:04,46.63 M,1.88 G,5.16 K,356.98 K
2019-06-08 00:50:06,46.63 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:08,46.63 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:10,46.64 M,1.88 G,9.21 K,517.21 K
2019-06-08 00:50:12,46.64 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:14,46.64 M,1.88 G,4.90 K,307.41 K
2019-06-08 00:50:16,46.65 M,1.88 G,0.00 B,60.00 B
2019-06-08 00:50:18,46.65 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:20,46.66 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:22,46.66 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:24,46.67 M,1.88 G,9.49 K,526.77 K
2019-06-08 00:50:26,46.67 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:28,46.67 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:30,46.68 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:32,46.68 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:34,46.69 M,1.88 G,5.97 K,290.93 K
2019-06-08 00:50:36,46.69 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:38,46.70 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:40,46.70 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:42,46.71 M,1.88 G,1.99 K,442.00 B
2019-06-08 00:50:44,46.71 M,1.88 G,84.00 B,120.00 B
2019-06-08 00:50:47,46.71 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:49,46.71 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:51,46.72 M,1.88 G,6.44 K,311.76 K
2019-06-08 00:50:53,46.72 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:55,46.72 M,1.88 G,7.48 K,354.30 K
2019-06-08 00:50:57,46.72 M,1.88 G,0.00 B,0.00 B
2019-06-08 00:50:59,46.73 M,1.89 G,5.48 K,315.26 K
2019-06-08 00:51:01,46.73 M,1.89 G,0.00 B,720.00 B
2019-06-08 00:51:03,46.73 M,1.89 G,4.25 K,278.12 K
2019-06-08 00:51:05,46.74 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:07,46.74 M,1.89 G,7.09 K,354.52 K
2019-06-08 00:51:09,46.74 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:11,46.75 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:13,46.75 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:15,46.76 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:17,46.77 M,1.89 G,7.62 K,354.79 K
2019-06-08 00:51:19,46.77 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:22,46.77 M,1.89 G,6.96 K,352.71 K
2019-06-08 00:51:24,46.77 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:26,46.78 M,1.89 G,7.09 K,352.97 K
2019-06-08 00:51:28,46.78 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:30,46.79 M,1.89 G,7.03 K,352.81 K
2019-06-08 00:51:32,46.79 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:34,46.79 M,1.89 G,3.35 K,144.80 K
2019-06-08 00:51:36,46.79 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:38,46.79 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:41,46.79 M,1.89 G,204.00 B,138.00 B
2019-06-08 00:51:43,46.79 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:46,46.80 M,1.89 G,84.00 B,120.00 B
2019-06-08 00:51:48,46.80 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:51,46.80 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:53,46.80 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:51:56,46.80 M,1.89 G,0.00 B,60.00 B
2019-06-08 00:51:58,46.80 M,1.89 G,528.00 B,5.72 K
2019-06-08 00:52:00,46.80 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:02,46.80 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:05,46.81 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:07,46.81 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:09,46.82 M,1.89 G,2.09 K,272.00 B
2019-06-08 00:52:11,46.82 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:13,46.82 M,1.89 G,4.50 K,197.36 K
2019-06-08 00:52:15,46.82 M,1.89 G,42.00 B,60.00 B
2019-06-08 00:52:17,46.83 M,1.89 G,9.93 K,527.25 K
2019-06-08 00:52:19,46.83 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:21,46.84 M,1.89 G,9.60 K,517.64 K
2019-06-08 00:52:23,46.84 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:25,46.85 M,1.89 G,6.06 K,359.93 K
2019-06-08 00:52:27,46.85 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:29,46.85 M,1.89 G,462.00 B,1.95 K
2019-06-08 00:52:32,46.85 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:34,46.85 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:37,46.85 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:39,46.86 M,1.89 G,660.00 B,2.56 K
2019-06-08 00:52:41,46.86 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:43,46.86 M,1.89 G,528.00 B,1.30 K
2019-06-08 00:52:45,46.86 M,1.89 G,42.00 B,60.00 B
2019-06-08 00:52:47,46.86 M,1.89 G,480.00 B,2.57 K
2019-06-08 00:52:49,46.86 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:51,46.86 M,1.89 G,2.51 K,122.94 K
2019-06-08 00:52:53,46.86 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:56,46.86 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:52:59,46.87 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:01,46.87 M,1.89 G,2.51 K,103.41 K
2019-06-08 00:53:03,46.87 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:05,46.87 M,1.89 G,66.00 B,66.00 B
2019-06-08 00:53:07,46.87 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:09,46.87 M,1.89 G,1.29 K,27.96 K
2019-06-08 00:53:11,46.87 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:13,46.87 M,1.89 G,528.00 B,1.66 K
2019-06-08 00:53:16,46.88 M,1.89 G,42.00 B,60.00 B
2019-06-08 00:53:18,46.88 M,1.89 G,462.00 B,1.53 K
2019-06-08 00:53:20,46.88 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:22,46.88 M,1.89 G,1.16 K,22.88 K
2019-06-08 00:53:24,46.88 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:26,46.88 M,1.89 G,462.00 B,1.55 K
2019-06-08 00:53:28,46.88 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:30,46.88 M,1.89 G,1.14 K,13.75 K
2019-06-08 00:53:32,46.88 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:35,46.88 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:38,46.89 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:41,46.89 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:44,46.89 M,1.89 G,42.00 B,60.00 B
2019-06-08 00:53:47,46.89 M,1.89 G,0.00 B,0.00 B
2019-06-08 00:53:50,46.90 M,1.89 G,726.00 B,10.34 K
2019-06-08 00:53:53,46.90 M,1.89 G,0.00 B,0.00 B
