query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8139,60.008693041,5,11.7093246602,1.2792110443115234,0.03552436828613281,0
query_813,,0
query_8140,11.905194264,1,11.715809287,3.9222240447998047,4.76837158203125E-4,0
query_8141,,0
query_8142,248.183895367,21,11.64948868609524,0.46828814915248324,0.04112152826218377,0
query_8144,,0
query_8147,103.360610671,8,12.598358669875,0.9451806545257567,0.03927946090698242,0
query_814,13.029389954,1,12.808016846,3.6728382110595703,4.76837158203125E-4,0
query_8150,13.012025854,1,12.854064783,9.53984260559082,2.384185791015625E-4,0
query_8151,79.375805746,6,13.132563806,1.3519128163655598,0.0434716542561849,0
query_8153,12.123862878,1,11.959984454,7.18998908996582,4.76837158203125E-4,0
query_8154,213.33494496,17,12.432883783588235,1.0153686299043543,0.057164360495174635,0
query_8155,25.315950108,2,12.3893458905,2.7910470962524414,0.03039836883544922,0
query_8156,,0
query_8157,12.333000248,1,12.168587373,9.485244750976562,4.76837158203125E-4,0
query_8158,,0
query_8160,11.38102828,1,11.219582183,3.950834274291992,2.384185791015625E-4,0
query_8161,,0
query_8162,108.885565229,9,12.041610971333334,1.5510718027750654,0.07213486565483941,0
query_8163,24.607668831,2,11.961111742,2.448916435241699,0.02372264862060547,0
query_8164,12.175101599,1,12.007063932,9.176969528198242,4.76837158203125E-4,0
query_8165,11.643966402,1,11.46814853,4.558324813842773,2.384185791015625E-4,0
query_8167,11.804767516,1,11.605111581,3.3731460571289062,7.152557373046875E-4,0
query_8168,12.312560536,1,12.157977391,3.368377685546875,2.384185791015625E-4,0
query_8169,13.065057981,1,12.609041095,6.53839111328125,7.152557373046875E-4,0
query_816,11.984067041,1,11.827268295,2.377033233642578,4.76837158203125E-4,0
query_8170,,0
query_8171,11.532206442,1,11.324638509,5.520105361938477,2.384185791015625E-4,0
query_8172,58.259819324,5,11.562997433600001,1.9775867462158203,0.06532669067382812,0
query_8173,10.782307125,1,10.617144186,3.0035972595214844,4.76837158203125E-4,0
query_8174,10.87019018,1,10.710851414,9.145259857177734,4.76837158203125E-4,0
query_8175,102.520777712,9,11.331790992111113,1.378112369113498,0.061326556735568576,0
query_8177,181.505446942,15,11.891452618,0.4359722137451172,0.03135999043782552,0
query_817,48.049743458,4,11.924348794,1.7914175987243652,0.04208087921142578,0
query_8180,,0
query_8181,10.725923461,1,10.565980146,3.4368038177490234,2.384185791015625E-4,0
query_8182,10.633277784,1,10.465733965,7.64012336730957,2.384185791015625E-4,0
query_8183,,0
query_8184,13.433286567,1,13.265283434,2.2842884063720703,2.384185791015625E-4,0
query_8185,12.754905569,1,12.581947266,4.107952117919922,2.384185791015625E-4,0
query_8186,249.693528889,19,13.060095851631576,0.5959335126374896,0.04153502614874589,0
query_8187,,0
query_8189,164.618681482,14,11.707287917857144,0.7700238909040179,0.0503403799874442,0
query_8191,267.207996069,21,12.336482696095239,1.0137898581368583,0.07543109712146577,0
query_8192,11.741941981,1,11.576049684,6.334781646728516,4.76837158203125E-4,0
query_8193,,0
query_8194,,0
query_8195,59.254299684,5,11.5707141998,1.3278007507324219,0.035190582275390625,0
query_8196,,0
query_8197,11.393982288,1,11.232518946,6.049633026123047,2.384185791015625E-4,0
query_8198,,0
query_8199,11.601268911,1,11.434517933,7.807016372680664,2.384185791015625E-4,0
query_8201,48.143805403,4,11.9677644455,2.790510654449463,0.06282329559326172,0
query_8202,48.731710075,4,12.00790966675,1.6705989837646484,0.03796815872192383,0
query_8203,,0
query_8204,22.617945024,2,11.132893671000001,1.5257596969604492,0.016808509826660156,0
query_8205,205.018152306,16,12.624674254437503,0.712648034095764,0.05117058753967285,0
query_8206,,0
query_8207,,0
query_8208,,0
query_8209,,0
query_820,,0
query_8211,10.661008114,1,10.508373461,2.9380321502685547,4.76837158203125E-4,0
query_8212,,0
query_8213,,0
query_8214,8.881898513,1,8.719437291,5.845546722412109,2.384185791015625E-4,0
query_8215,26.64073018,3,8.781950330333334,2.3688475290934243,0.04172325134277344,0
query_8216,8.144259827,1,7.895719352,3.876209259033203,4.76837158203125E-4,0
query_8217,251.717714222,31,7.962051794903225,0.7749449822210495,0.06488061720325101,0
query_8219,7.423645159,1,7.274269214,7.540702819824219,2.384185791015625E-4,0
query_821,72.516019387,9,7.999267619555555,1.4995468987358942,0.1251432630750868,0
query_8507,289.970601086,35,8.106813422999998,122.9780605861119,0.05789484296526228,0
query_8546,6.867873803,1,6.710450594,2.2475719451904297,2.384185791015625E-4,0
