query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9171,186.529115119,22,8.33045788990909,0.4984032024036753,0.044053251093084174,0
query_9173,8.14652092,1,7.972084063,4.408836364746094,2.384185791015625E-4,0
query_9174,,0
query_9175,9.127846997,1,8.923934738,5.120754241943359,0.001430511474609375,0
query_9177,,0
query_9178,9.493666396,1,9.120932732,5.140066146850586,4.76837158203125E-4,0
query_9179,,0
query_917,7.789565424,1,7.623931767,3.751993179321289,7.152557373046875E-4,0
query_9180,37.577177051,4,9.2581131965,1.2136101722717285,0.03808736801147461,0
query_9181,,0
query_9182,104.687121908,12,8.472267177416667,0.9179313977559408,0.04269679387410482,0
query_9183,8.988216848,1,8.64662195,7.891416549682617,4.76837158203125E-4,0
query_9184,7.875916514,1,7.693557861,3.309488296508789,2.384185791015625E-4,0
query_9185,8.115740496,1,7.955578364,3.242969512939453,2.384185791015625E-4,0
query_9187,7.505249628,1,7.154066884,3.910064697265625,9.5367431640625E-4,0
query_9188,,0
query_9189,9.149400521,1,8.594448656,5.034208297729492,4.76837158203125E-4,0
query_918,26.911255159,3,8.867928814333332,3.9569536844889326,0.05380312601725261,0
query_9190,8.119807962,1,7.956493614,3.7071704864501953,2.384185791015625E-4,0
query_9193,40.036940114,5,7.9726009462,1.4735698699951172,0.04315376281738281,0
query_9194,25.871708182,3,8.281995659333333,3.3508141835530596,0.04124641418457031,0
query_9195,129.542208749,15,8.388675980399999,0.5870024363199869,0.028069814046223957,0
query_9197,8.123751919,1,7.950947576,5.106210708618164,2.384185791015625E-4,0
query_9199,7.635512048,1,7.473230457,3.515958786010742,2.384185791015625E-4,0
query_919,7.748175836,1,7.564727987,4.974365234375,2.384185791015625E-4,0
query_91,7.876848943,1,7.627202017,5.026102066040039,2.384185791015625E-4,0
query_9200,32.130562208,4,7.677005046750001,1.8551349639892578,0.04982948303222656,0
query_9201,7.300291441,1,7.107985334,3.549814224243164,2.384185791015625E-4,0
query_9202,,0
query_9203,35.947721274,5,7.0985321448,2.4686336517333984,0.07147789001464844,0
query_9204,7.315387833,1,7.151705111,5.0373077392578125,7.152557373046875E-4,0
query_9205,22.204693196,3,7.174846162333333,8.729139963785807,0.027736028035481773,0
query_9206,14.484293441,2,6.976045470000001,3.595113754272461,0.02956390380859375,0
query_9207,180.457240758,25,7.005961256080002,0.8816432952880859,0.061254501342773424,0
query_9208,146.309512766,19,7.687263991947369,33.21086732964767,0.060194417050010274,0
query_9209,40.317570686,6,6.6666601625,1.656492551167806,0.05622704823811849,0
query_920,5.512851635,1,5.329938121,6.7291259765625,7.152557373046875E-4,0
query_9210,5.375170688,1,5.222043028,2.8448104858398438,2.384185791015625E-4,0
query_9211,11.575086699,2,5.5169915065,3.19516658782959,0.024080276489257812,0
query_9214,6.762308642,1,6.298585379,5.622625350952148,9.5367431640625E-4,0
query_9217,88.625650293,14,6.314859124928571,35.26750632694789,0.05200931004115514,0
query_9218,5.907125965,1,5.721051866,6.447553634643555,7.152557373046875E-4,0
query_9219,6.522429819,1,6.358346219,5.414247512817383,2.384185791015625E-4,0
query_9220,6.086948412,1,5.907436396,3.599405288696289,7.152557373046875E-4,0
query_9221,6.067701874,1,5.905905584,6.677150726318359,2.384185791015625E-4,0
query_9225,,0
query_9226,4.221779452,1,3.841520921,3.816366195678711,7.152557373046875E-4,0
query_9227,8.688836398,2,4.0971224135,2.672553062438965,0.022172927856445312,0
query_9229,4.254277398,1,4.091187765,5.651950836181641,2.384185791015625E-4,0
query_922,13.753883848,3,4.526556473666667,2.3570855458577475,0.0438690185546875,0
query_9230,5.216363864,1,5.014837467,14.975786209106445,7.152557373046875E-4,0
query_9231,4.797378878,1,4.629702672,5.118131637573242,7.152557373046875E-4,0
query_9233,5.065209643,1,4.804864259,5.403280258178711,7.152557373046875E-4,0
query_9234,219.967270168,47,4.672990841468087,0.6025091130682764,0.055226873844227906,0
query_9235,3.221035552,1,3.056707609,6.086587905883789,2.384185791015625E-4,0
query_9236,3.636420938,1,3.463052496,3.2634735107421875,2.384185791015625E-4,0
query_9237,29.917717699,8,3.4843523911250003,1.1251568794250488,0.032514333724975586,0
query_9238,162.531757343,47,3.450496333595745,0.5735539375467502,0.05702769502680353,0
query_923,6.198102387,2,2.9681412115,2.984166145324707,0.03266334533691406,0
query_9241,2.476306176,1,2.287258547,3.849506378173828,2.384185791015625E-4,0
query_9242,1.874014185,1,1.714775089,61.63597106933594,4.76837158203125E-4,0
query_9244,2.054139608,1,1.899290589,3.9637088775634766,2.384185791015625E-4,0
query_9246,22.047369839,10,2.0204206862999996,0.6662130355834962,0.040650367736816406,0
query_9247,10.381363085,4,2.4013333384999997,10.6428861618042,0.035703182220458984,0
query_9248,163.133790091,115,1.2428994861826095,0.35778750544008997,0.03981797591499661,0
query_924,0.905528291,1,0.733547533,3.86810302734375,2.384185791015625E-4,0
query_9250,1.174797283,1,0.989642733,3.865957260131836,9.5367431640625E-4,0
query_9251,3.905866993,3,0.9516753419999999,3.0145645141601562,0.05555152893066406,0
query_9252,0.569456194,1,0.389320726,5.4111480712890625,4.76837158203125E-4,0
query_9253,0.419936528,1,0.238386441,4.568815231323242,2.384185791015625E-4,0
query_9254,3.534592847,3,0.855288209,2.240896224975586,0.034411748250325516,0
query_9255,2.280026587,2,1.0143030115,2.9300451278686523,0.027298927307128906,0
query_9256,3.355207433,3,0.6782506073333334,1.8243789672851562,0.03155072530110677,0
query_9257,2.352598155,2,1.0527380405,5.134224891662598,0.0514984130859375,0
query_9259,0.626492164,1,0.456120653,3.854990005493164,2.384185791015625E-4,0
query_9260,0.676471567,1,0.447936816,4.123926162719727,7.152557373046875E-4,0
