2019-06-06 15:06:37,49.0,86.04 M
2019-06-06 15:06:39,36.0,91.02 M
2019-06-06 15:06:41,26.0,91.34 M
2019-06-06 15:06:43,57.0,65.40 M
2019-06-06 15:06:45,53.9,64.51 M
2019-06-06 15:06:47,60.9,59.35 M
2019-06-06 15:06:54,48.0,55.80 M
2019-06-06 15:06:56,51.0,85.98 M
2019-06-06 15:06:58,48.9,92.76 M
2019-06-06 15:07:00,40.0,94.71 M
2019-06-06 15:07:02,49.0,96.31 M
2019-06-06 15:07:04,29.0,96.00 M
2019-06-06 15:07:07,51.0,55.72 M
2019-06-06 15:07:10,57.0,62.04 M
2019-06-06 15:07:12,45.0,76.90 M
2019-06-06 15:07:14,48.9,90.36 M
2019-06-06 15:07:16,44.0,91.59 M
2019-06-06 15:07:18,22.0,94.80 M
2019-06-06 15:07:20,40.0,95.82 M
2019-06-06 15:07:22,29.0,97.50 M
2019-06-06 15:07:24,35.0,98.70 M
2019-06-06 15:07:26,44.0,96.42 M
2019-06-06 15:07:28,24.0,98.19 M
2019-06-06 15:07:30,26.0,101.62 M
2019-06-06 15:07:32,35.0,97.66 M
2019-06-06 15:07:34,28.0,99.11 M
2019-06-06 15:07:36,23.0,100.72 M
2019-06-06 15:07:41,49.9,59.95 M
2019-06-06 15:07:43,38.0,76.45 M
2019-06-06 15:07:46,55.9,59.80 M
2019-06-06 15:07:48,43.0,87.28 M
2019-06-06 15:07:50,53.0,64.76 M
2019-06-06 15:07:52,51.0,86.16 M
2019-06-06 15:07:54,62.9,66.94 M
2019-06-06 15:07:57,61.0,63.71 M
2019-06-06 15:07:59,45.0,85.34 M
2019-06-06 15:08:01,40.0,91.93 M
2019-06-06 15:08:03,35.0,93.63 M
2019-06-06 15:08:05,58.9,59.40 M
2019-06-06 15:08:07,46.0,85.10 M
2019-06-06 15:08:09,43.0,91.43 M
2019-06-06 15:08:11,39.0,94.70 M
2019-06-06 15:08:16,51.9,58.86 M
2019-06-06 15:08:18,50.9,72.14 M
2019-06-06 15:08:20,56.0,60.16 M
2019-06-06 15:08:22,43.0,77.69 M
2019-06-06 15:08:24,53.9,61.37 M
2019-06-06 15:08:26,54.9,65.34 M
2019-06-06 15:08:28,34.0,88.00 M
2019-06-06 15:08:30,43.0,92.19 M
2019-06-06 15:08:33,54.0,63.71 M
2019-06-06 15:08:35,43.0,85.59 M
2019-06-06 15:08:37,26.0,90.62 M
2019-06-06 15:08:39,34.0,94.09 M
2019-06-06 15:08:41,48.0,64.77 M
2019-06-06 15:08:43,35.0,86.68 M
2019-06-06 15:08:45,42.0,92.03 M
2019-06-06 15:08:47,40.0,94.47 M
2019-06-06 15:08:50,56.0,60.91 M
2019-06-06 15:08:52,47.0,77.15 M
2019-06-06 15:08:54,35.0,90.91 M
2019-06-06 15:08:57,55.9,57.15 M
2019-06-06 15:08:59,44.0,67.30 M
2019-06-06 15:09:01,49.0,84.19 M
2019-06-06 15:09:03,38.0,89.23 M
2019-06-06 15:09:06,47.9,57.60 M
2019-06-06 15:09:08,53.0,75.36 M
2019-06-06 15:09:10,28.0,90.17 M
2019-06-06 15:09:13,58.9,64.21 M
2019-06-06 15:09:15,44.0,84.53 M
2019-06-06 15:09:17,46.0,91.07 M
2019-06-06 15:09:19,46.9,94.50 M
2019-06-06 15:09:22,54.9,64.65 M
2019-06-06 15:09:24,45.9,88.03 M
2019-06-06 15:09:26,42.0,93.97 M
2019-06-06 15:09:28,35.0,96.21 M
2019-06-06 15:09:30,51.0,63.25 M
2019-06-06 15:09:32,41.0,77.82 M
2019-06-06 15:09:34,43.0,91.49 M
2019-06-06 15:09:36,35.0,95.05 M
2019-06-06 15:09:38,35.0,97.98 M
2019-06-06 15:09:40,43.0,59.77 M
2019-06-06 15:09:42,34.0,77.07 M
2019-06-06 15:09:44,55.9,58.58 M
2019-06-06 15:09:47,48.9,57.75 M
2019-06-06 15:09:49,47.9,73.87 M
