2019-05-31 18:27:13,31.0,108.14 M
2019-05-31 18:27:15,35.0,110.01 M
2019-05-31 18:27:17,36.0,107.06 M
2019-05-31 18:27:19,28.0,108.15 M
2019-05-31 18:27:21,25.0,108.41 M
2019-05-31 18:27:23,46.0,108.49 M
2019-05-31 18:27:25,45.0,109.29 M
2019-05-31 18:27:27,39.0,109.40 M
2019-05-31 18:27:29,39.0,110.14 M
2019-05-31 18:27:31,27.0,109.68 M
2019-05-31 18:27:33,33.0,107.25 M
2019-05-31 18:27:35,33.0,108.34 M
2019-05-31 18:27:37,33.0,109.43 M
2019-05-31 18:27:39,37.0,109.47 M
2019-05-31 18:27:41,39.0,109.66 M
2019-05-31 18:27:43,34.0,110.82 M
2019-05-31 18:27:45,39.0,110.71 M
2019-05-31 18:27:47,38.0,110.71 M
2019-05-31 18:27:49,29.0,111.37 M
2019-05-31 18:27:51,22.0,110.90 M
2019-05-31 18:27:53,37.0,111.26 M
2019-05-31 18:27:55,41.0,112.73 M
2019-05-31 18:27:57,29.0,114.06 M
2019-05-31 18:27:59,40.0,112.30 M
2019-05-31 18:28:01,43.9,111.73 M
2019-05-31 18:28:03,39.0,112.87 M
2019-05-31 18:28:05,37.0,111.21 M
2019-05-31 18:28:07,37.0,110.65 M
2019-05-31 18:28:09,37.0,112.17 M
2019-05-31 18:28:11,43.0,112.84 M
2019-05-31 18:28:13,32.0,112.90 M
2019-05-31 18:28:15,36.0,114.44 M
2019-05-31 18:28:17,35.0,114.79 M
2019-05-31 18:28:19,40.9,113.82 M
2019-05-31 18:28:21,42.9,114.05 M
2019-05-31 18:28:23,35.0,115.14 M
2019-05-31 18:28:25,36.0,115.30 M
2019-05-31 18:28:27,34.0,115.30 M
2019-05-31 18:28:29,37.0,116.86 M
2019-05-31 18:28:31,34.0,115.50 M
2019-05-31 18:28:33,41.0,116.78 M
2019-05-31 18:28:35,37.0,114.79 M
2019-05-31 18:28:37,26.0,115.04 M
2019-05-31 18:28:39,32.0,117.16 M
2019-05-31 18:28:41,28.0,115.06 M
2019-05-31 18:28:43,32.0,115.21 M
2019-05-31 18:28:45,38.0,116.61 M
2019-05-31 18:28:47,31.0,116.40 M
2019-05-31 18:28:49,34.0,116.80 M
2019-05-31 18:28:51,37.0,118.59 M
2019-05-31 18:28:53,25.0,118.84 M
2019-05-31 18:28:55,33.0,118.32 M
2019-05-31 18:28:57,33.0,117.93 M
2019-05-31 18:28:59,33.0,118.66 M
2019-05-31 18:29:01,34.0,120.75 M
2019-05-31 18:29:03,24.0,120.75 M
2019-05-31 18:29:05,35.0,118.06 M
2019-05-31 18:29:07,38.0,116.31 M
2019-05-31 18:29:09,30.0,116.78 M
2019-05-31 18:29:11,41.9,117.46 M
2019-05-31 18:29:13,32.0,118.52 M
2019-05-31 18:29:15,43.9,117.53 M
2019-05-31 18:29:17,38.0,117.92 M
2019-05-31 18:29:19,36.0,119.51 M
2019-05-31 18:29:21,32.0,118.53 M
2019-05-31 18:29:23,25.0,118.53 M
2019-05-31 18:29:26,36.0,118.33 M
2019-05-31 18:29:28,41.0,120.18 M
2019-05-31 18:29:30,39.0,120.43 M
2019-05-31 18:29:32,27.0,121.98 M
2019-05-31 18:29:34,35.0,120.10 M
2019-05-31 18:29:36,24.0,120.62 M
2019-05-31 18:29:38,28.0,121.22 M
2019-05-31 18:29:40,35.0,120.05 M
2019-05-31 18:29:42,28.0,120.31 M
2019-05-31 18:29:44,34.0,120.44 M
2019-05-31 18:29:46,32.0,121.17 M
2019-05-31 18:29:48,39.0,120.81 M
2019-05-31 18:29:50,38.0,120.68 M
2019-05-31 18:29:52,44.9,119.98 M
2019-05-31 18:29:54,39.0,120.27 M
2019-05-31 18:29:56,23.0,122.08 M
2019-05-31 18:29:58,25.0,122.59 M
2019-05-31 18:30:01,50.9,58.61 M
2019-05-31 18:30:03,36.0,67.37 M
2019-05-31 18:30:05,45.9,84.14 M
2019-05-31 18:30:07,28.0,88.68 M
2019-05-31 18:30:09,16.0,90.64 M
2019-05-31 18:30:11,24.0,91.93 M
2019-05-31 18:30:13,4.0,92.11 M
2019-05-31 18:30:15,28.0,93.22 M
2019-05-31 18:30:17,41.9,96.42 M
2019-05-31 18:30:19,46.0,94.40 M
2019-05-31 18:30:21,22.0,94.40 M
2019-05-31 18:30:23,8.0,94.56 M
2019-05-31 18:30:25,39.0,95.59 M
2019-05-31 18:30:27,37.0,95.57 M
2019-05-31 18:30:29,39.0,96.38 M
2019-05-31 18:30:31,26.0,96.38 M
2019-05-31 18:30:33,33.0,97.55 M
2019-05-31 18:30:35,49.9,95.09 M
2019-05-31 18:30:37,54.9,64.70 M
2019-05-31 18:30:39,40.0,78.74 M
2019-05-31 18:30:41,47.9,90.14 M
2019-05-31 18:30:43,41.0,93.57 M
2019-05-31 18:30:45,43.9,95.77 M
2019-05-31 18:30:47,34.0,94.35 M
2019-05-31 18:30:49,40.0,94.20 M
2019-05-31 18:30:51,35.0,95.08 M
2019-05-31 18:30:53,39.0,97.48 M
2019-05-31 18:30:55,44.9,95.98 M
2019-05-31 18:30:57,43.9,96.45 M
2019-05-31 18:30:59,33.0,97.92 M
2019-05-31 18:31:01,44.0,97.49 M
2019-05-31 18:31:03,40.0,98.51 M
2019-05-31 18:31:05,52.9,64.74 M
2019-05-31 18:31:07,51.9,80.12 M
2019-05-31 18:31:09,48.0,91.12 M
2019-05-31 18:31:11,45.9,94.05 M
2019-05-31 18:31:13,40.0,94.93 M
2019-05-31 18:31:15,38.9,95.84 M
2019-05-31 18:31:17,34.0,97.84 M
2019-05-31 18:31:19,33.0,96.19 M
2019-05-31 18:31:21,45.0,96.36 M
2019-05-31 18:31:23,42.9,96.68 M
2019-05-31 18:31:25,31.0,97.54 M
2019-05-31 18:31:27,36.0,98.70 M
2019-05-31 18:31:29,41.9,96.73 M
2019-05-31 18:31:31,39.0,98.68 M
2019-05-31 18:31:33,41.9,99.39 M
2019-05-31 18:31:35,61.9,61.09 M
2019-05-31 18:31:37,49.0,76.30 M
2019-05-31 18:31:39,39.0,88.83 M
2019-05-31 18:31:41,45.9,92.02 M
2019-05-31 18:31:43,46.9,93.42 M
2019-05-31 18:31:45,33.0,94.64 M
2019-05-31 18:31:47,27.0,96.42 M
2019-05-31 18:31:49,29.0,96.68 M
2019-05-31 18:31:51,30.0,97.27 M
2019-05-31 18:31:54,36.0,95.88 M
2019-05-31 18:31:56,31.0,96.26 M
2019-05-31 18:31:58,27.0,97.72 M
2019-05-31 18:32:00,37.0,97.01 M
2019-05-31 18:32:02,23.0,98.71 M
2019-05-31 18:32:04,34.0,96.75 M
2019-05-31 18:32:06,36.0,97.66 M
2019-05-31 18:32:08,23.0,97.87 M
2019-05-31 18:32:10,27.0,98.12 M
2019-05-31 18:32:12,30.0,98.21 M
2019-05-31 18:32:14,32.0,98.42 M
2019-05-31 18:32:16,32.0,99.02 M
2019-05-31 18:32:18,24.0,96.81 M
2019-05-31 18:32:20,33.0,97.42 M
2019-05-31 18:32:22,30.0,97.68 M
2019-05-31 18:32:24,20.0,98.20 M
2019-05-31 18:32:26,34.0,98.80 M
2019-05-31 18:32:28,26.0,99.70 M
2019-05-31 18:32:30,38.0,98.97 M
2019-05-31 18:32:32,25.0,101.35 M
2019-05-31 18:32:34,32.0,99.80 M
2019-05-31 18:32:36,32.0,101.72 M
2019-05-31 18:32:38,30.0,102.12 M
2019-05-31 18:32:40,32.0,100.29 M
2019-05-31 18:32:42,26.0,101.94 M
2019-05-31 18:32:44,31.0,97.85 M
2019-05-31 18:32:46,23.0,98.24 M
2019-05-31 18:32:48,25.0,100.59 M
2019-05-31 18:32:50,29.0,100.41 M
2019-05-31 18:32:52,28.0,102.42 M
2019-05-31 18:32:54,30.0,101.67 M
2019-05-31 18:32:56,33.0,100.15 M
2019-05-31 18:32:58,27.0,102.34 M
2019-05-31 18:33:00,24.0,102.58 M
2019-05-31 18:33:02,28.0,102.58 M
2019-05-31 18:33:04,29.0,102.72 M
2019-05-31 18:33:06,28.0,104.79 M
2019-05-31 18:33:08,33.0,102.64 M
2019-05-31 18:33:10,29.0,105.11 M
2019-05-31 18:33:12,38.0,101.71 M
2019-05-31 18:33:14,27.0,101.71 M
2019-05-31 18:33:17,53.9,58.64 M
2019-05-31 18:33:19,56.9,75.39 M
2019-05-31 18:33:21,41.0,87.73 M
2019-05-31 18:33:23,45.9,90.93 M
2019-05-31 18:33:25,53.0,92.40 M
2019-05-31 18:33:27,46.0,93.72 M
2019-05-31 18:33:29,34.0,95.24 M
2019-05-31 18:33:31,38.0,96.29 M
2019-05-31 18:33:33,38.0,95.00 M
2019-05-31 18:33:35,38.0,97.45 M
2019-05-31 18:33:37,29.0,97.64 M
2019-05-31 18:33:39,41.0,98.05 M
2019-05-31 18:33:41,58.0,61.28 M
2019-05-31 18:33:43,54.0,59.16 M
2019-05-31 18:33:45,54.0,73.16 M
2019-05-31 18:33:47,39.0,88.09 M
2019-05-31 18:33:49,38.0,93.38 M
2019-05-31 18:33:51,38.0,94.72 M
2019-05-31 18:33:53,34.0,96.00 M
2019-05-31 18:33:55,36.0,97.91 M
2019-05-31 18:33:57,56.9,58.75 M
2019-05-31 18:33:59,51.9,68.58 M
2019-05-31 18:34:01,61.0,59.89 M
2019-05-31 18:34:04,45.9,59.31 M
2019-05-31 18:34:06,50.0,76.69 M
2019-05-31 18:34:08,43.0,88.95 M
2019-05-31 18:34:10,34.0,90.88 M
2019-05-31 18:34:12,40.0,92.11 M
2019-05-31 18:34:14,40.0,93.82 M
2019-05-31 18:34:16,41.9,95.47 M
2019-05-31 18:34:18,47.9,96.37 M
2019-05-31 18:34:20,38.0,97.84 M
2019-05-31 18:34:22,36.0,96.27 M
2019-05-31 18:34:24,40.0,95.95 M
2019-05-31 18:34:26,36.0,96.18 M
2019-05-31 18:34:28,41.9,96.73 M
2019-05-31 18:34:30,41.0,95.85 M
2019-05-31 18:34:32,31.0,95.87 M
2019-05-31 18:34:34,34.0,97.98 M
2019-05-31 18:34:36,42.0,96.21 M
2019-05-31 18:34:38,32.0,96.29 M
2019-05-31 18:34:40,28.0,98.34 M
2019-05-31 18:34:42,32.0,97.83 M
2019-05-31 18:34:44,30.0,98.79 M
2019-05-31 18:34:46,34.0,97.72 M
2019-05-31 18:34:48,35.0,96.95 M
2019-05-31 18:34:50,34.0,96.99 M
2019-05-31 18:34:52,36.0,98.95 M
2019-05-31 18:34:54,40.9,100.16 M
2019-05-31 18:34:56,32.0,100.82 M
2019-05-31 18:34:58,37.0,102.15 M
2019-05-31 18:35:00,41.0,102.15 M
2019-05-31 18:35:02,37.0,96.43 M
2019-05-31 18:35:04,37.0,98.56 M
2019-05-31 18:35:06,26.0,98.82 M
2019-05-31 18:35:08,29.0,100.59 M
2019-05-31 18:35:10,28.0,100.23 M
2019-05-31 18:35:12,33.0,100.23 M
2019-05-31 18:35:14,35.0,97.91 M
2019-05-31 18:35:16,41.9,98.07 M
2019-05-31 18:35:18,39.0,99.82 M
2019-05-31 18:35:20,40.0,100.34 M
2019-05-31 18:35:22,42.0,102.39 M
2019-05-31 18:35:24,40.0,103.11 M
2019-05-31 18:35:26,29.0,103.37 M
2019-05-31 18:35:28,37.0,103.05 M
2019-05-31 18:35:30,31.0,102.49 M
2019-05-31 18:35:32,36.0,102.57 M
2019-05-31 18:35:34,36.0,104.30 M
2019-05-31 18:35:36,34.0,104.80 M
2019-05-31 18:35:38,35.0,103.40 M
2019-05-31 18:35:40,30.0,105.39 M
2019-05-31 18:35:42,34.0,105.39 M
2019-05-31 18:35:44,63.9,61.92 M
2019-05-31 18:35:46,49.0,69.27 M
2019-05-31 18:35:48,50.0,87.45 M
2019-05-31 18:35:50,40.0,90.89 M
2019-05-31 18:35:52,48.9,91.80 M
2019-05-31 18:35:54,39.0,92.51 M
2019-05-31 18:35:56,25.0,96.24 M
2019-05-31 18:35:58,54.9,95.61 M
2019-05-31 18:36:00,39.0,95.72 M
2019-05-31 18:36:02,29.0,96.08 M
2019-05-31 18:36:04,33.0,96.38 M
2019-05-31 18:36:06,36.0,96.38 M
2019-05-31 18:36:08,49.9,96.61 M
2019-05-31 18:36:10,35.0,97.66 M
2019-05-31 18:36:12,32.0,98.39 M
2019-05-31 18:36:14,40.0,98.39 M
2019-05-31 18:36:16,33.0,98.99 M
2019-05-31 18:36:18,40.0,99.45 M
2019-05-31 18:36:20,29.0,99.00 M
2019-05-31 18:36:22,37.0,97.45 M
2019-05-31 18:36:24,32.0,97.92 M
2019-05-31 18:36:26,28.0,96.27 M
2019-05-31 18:36:28,36.0,96.86 M
2019-05-31 18:36:30,28.0,98.16 M
2019-05-31 18:36:32,31.0,100.41 M
2019-05-31 18:36:34,30.0,97.73 M
2019-05-31 18:36:36,29.0,98.41 M
2019-05-31 18:36:38,27.0,100.96 M
2019-05-31 18:36:40,42.9,96.73 M
2019-05-31 18:36:42,32.0,96.85 M
2019-05-31 18:36:44,42.0,99.09 M
2019-05-31 18:36:46,42.0,100.52 M
2019-05-31 18:36:48,36.0,101.32 M
2019-05-31 18:36:50,32.0,101.05 M
2019-05-31 18:36:52,36.0,101.81 M
2019-05-31 18:36:54,35.0,103.04 M
2019-05-31 18:36:56,37.0,101.03 M
2019-05-31 18:36:58,39.0,98.49 M
2019-05-31 18:37:01,36.0,100.26 M
2019-05-31 18:37:03,34.0,99.61 M
2019-05-31 18:37:05,43.9,101.09 M
2019-05-31 18:37:07,28.0,101.30 M
2019-05-31 18:37:09,30.0,100.58 M
2019-05-31 18:37:11,32.0,100.83 M
2019-05-31 18:37:13,41.9,100.14 M
2019-05-31 18:37:15,34.0,101.57 M
2019-05-31 18:37:17,30.0,101.80 M
2019-05-31 18:37:19,34.0,102.50 M
2019-05-31 18:37:22,63.0,64.49 M
2019-05-31 18:37:24,60.9,79.09 M
2019-05-31 18:37:26,43.0,91.07 M
2019-05-31 18:37:28,39.0,93.77 M
2019-05-31 18:37:30,41.0,92.49 M
2019-05-31 18:37:32,49.9,92.94 M
2019-05-31 18:37:34,43.0,95.14 M
2019-05-31 18:37:36,33.0,95.84 M
2019-05-31 18:37:38,34.0,96.50 M
2019-05-31 18:37:40,36.0,98.88 M
2019-05-31 18:37:42,41.9,99.14 M
2019-05-31 18:37:44,30.0,98.22 M
2019-05-31 18:37:46,35.0,96.72 M
2019-05-31 18:37:48,36.0,97.51 M
2019-05-31 18:37:50,38.0,99.13 M
2019-05-31 18:37:52,44.9,98.17 M
2019-05-31 18:37:54,35.0,97.63 M
2019-05-31 18:37:56,28.0,99.06 M
2019-05-31 18:37:58,41.9,97.33 M
2019-05-31 18:38:00,32.0,97.38 M
2019-05-31 18:38:02,34.0,97.63 M
2019-05-31 18:38:04,32.0,97.43 M
2019-05-31 18:38:06,27.0,98.01 M
2019-05-31 18:38:08,36.0,99.27 M
2019-05-31 18:38:10,31.0,97.08 M
2019-05-31 18:38:12,24.0,97.50 M
2019-05-31 18:38:14,33.0,98.01 M
2019-05-31 18:38:16,37.0,98.21 M
2019-05-31 18:38:18,31.0,99.30 M
2019-05-31 18:38:20,40.0,100.86 M
2019-05-31 18:38:22,37.0,97.68 M
2019-05-31 18:38:24,40.0,98.72 M
2019-05-31 18:38:26,30.0,100.39 M
2019-05-31 18:38:28,29.0,99.03 M
2019-05-31 18:38:30,42.0,97.24 M
2019-05-31 18:38:32,43.9,99.04 M
2019-05-31 18:38:34,34.0,99.81 M
2019-05-31 18:38:36,40.0,100.82 M
2019-05-31 18:38:38,38.0,100.57 M
2019-05-31 18:38:40,32.0,101.82 M
2019-05-31 18:38:42,35.0,101.97 M
2019-05-31 18:38:44,38.0,101.09 M
2019-05-31 18:38:46,38.0,101.96 M
2019-05-31 18:38:48,49.9,103.10 M
2019-05-31 18:38:50,38.0,103.28 M
2019-05-31 18:38:52,40.0,103.45 M
2019-05-31 18:38:54,41.0,100.53 M
2019-05-31 18:38:57,60.9,60.32 M
2019-05-31 18:38:59,43.0,71.39 M
2019-05-31 18:39:01,57.0,58.79 M
2019-05-31 18:39:03,57.9,61.34 M
2019-05-31 18:39:09,63.9,58.88 M
2019-05-31 18:39:11,40.0,76.39 M
2019-05-31 18:39:13,44.9,88.12 M
2019-05-31 18:39:15,39.0,92.41 M
2019-05-31 18:39:17,33.0,95.31 M
2019-05-31 18:39:19,41.0,94.83 M
2019-05-31 18:39:21,32.0,97.27 M
2019-05-31 18:39:23,32.0,96.81 M
2019-05-31 18:39:25,37.0,96.44 M
2019-05-31 18:39:27,30.0,99.67 M
2019-05-31 18:39:29,35.0,97.35 M
2019-05-31 18:39:31,33.0,97.59 M
2019-05-31 18:39:33,31.0,100.09 M
2019-05-31 18:39:35,29.0,97.66 M
2019-05-31 18:39:37,27.0,100.12 M
2019-05-31 18:39:39,28.0,98.86 M
2019-05-31 18:39:41,34.0,98.87 M
2019-05-31 18:39:43,30.0,99.54 M
2019-05-31 18:39:45,35.0,100.60 M
2019-05-31 18:39:47,24.0,100.85 M
2019-05-31 18:39:49,26.0,99.40 M
2019-05-31 18:39:51,32.0,99.40 M
2019-05-31 18:39:53,31.0,100.58 M
2019-05-31 18:39:55,28.0,100.18 M
2019-05-31 18:39:57,23.0,100.96 M
2019-05-31 18:39:59,28.0,100.05 M
2019-05-31 18:40:01,38.0,99.52 M
2019-05-31 18:40:03,27.0,101.69 M
2019-05-31 18:40:05,35.0,102.27 M
2019-05-31 18:40:07,41.0,102.01 M
2019-05-31 18:40:09,41.9,102.79 M
2019-05-31 18:40:11,42.9,102.04 M
2019-05-31 18:40:13,39.0,102.34 M
2019-05-31 18:40:15,7.0,103.97 M
2019-05-31 18:40:17,16.0,103.97 M
2019-05-31 18:40:19,27.0,101.57 M
2019-05-31 18:40:21,38.0,102.50 M
2019-05-31 18:40:23,11.0,103.89 M
2019-05-31 18:40:25,9.0,104.15 M
2019-05-31 18:40:27,16.0,102.65 M
2019-05-31 18:40:29,9.0,102.65 M
2019-05-31 18:40:31,27.0,104.03 M
2019-05-31 18:40:33,29.0,103.97 M
2019-05-31 18:40:35,26.0,104.94 M
2019-05-31 18:40:37,27.0,107.41 M
2019-05-31 18:40:39,26.0,105.41 M
2019-05-31 18:40:41,28.0,105.41 M
2019-05-31 18:40:43,28.0,106.12 M
2019-05-31 18:40:45,29.0,104.45 M
2019-05-31 18:40:47,27.0,105.44 M
2019-05-31 18:40:49,24.0,107.09 M
2019-05-31 18:40:51,20.0,107.09 M
2019-05-31 18:40:53,28.0,107.43 M
2019-05-31 18:40:55,33.0,105.94 M
2019-05-31 18:40:57,28.0,106.86 M
2019-05-31 18:40:59,25.0,107.65 M
2019-05-31 18:41:01,27.0,107.72 M
2019-05-31 18:41:03,28.0,109.78 M
2019-05-31 18:41:05,30.0,106.13 M
2019-05-31 18:41:07,25.0,108.07 M
2019-05-31 18:41:09,26.0,109.96 M
2019-05-31 18:41:11,29.0,110.36 M
2019-05-31 18:41:13,26.0,111.98 M
2019-05-31 18:41:15,24.0,108.61 M
2019-05-31 18:41:17,28.0,108.86 M
2019-05-31 18:41:19,25.0,109.20 M
2019-05-31 18:41:21,31.0,109.84 M
2019-05-31 18:41:23,21.0,111.31 M
2019-05-31 18:41:25,39.0,109.68 M
2019-05-31 18:41:27,28.0,111.34 M
2019-05-31 18:41:29,20.0,109.77 M
2019-05-31 18:41:31,34.0,110.94 M
2019-05-31 18:41:33,20.0,112.28 M
2019-05-31 18:41:35,32.0,110.88 M
2019-05-31 18:41:37,25.0,111.84 M
2019-05-31 18:41:39,27.0,112.61 M
2019-05-31 18:41:41,24.0,112.61 M
2019-05-31 18:41:43,22.0,114.47 M
2019-05-31 18:41:45,35.0,111.15 M
2019-05-31 18:41:47,19.0,112.66 M
2019-05-31 18:41:49,31.0,113.34 M
2019-05-31 18:41:52,28.0,114.79 M
2019-05-31 18:41:54,24.0,116.36 M
2019-05-31 18:41:56,39.0,110.40 M
2019-05-31 18:41:58,31.0,111.67 M
2019-05-31 18:42:00,34.0,115.33 M
2019-05-31 18:42:02,28.0,115.33 M
2019-05-31 18:42:04,29.0,114.19 M
2019-05-31 18:42:06,27.0,113.86 M
2019-05-31 18:42:08,25.0,115.14 M
2019-05-31 18:42:10,29.0,115.98 M
2019-05-31 18:42:12,22.0,116.50 M
2019-05-31 18:42:14,27.0,115.10 M
2019-05-31 18:42:16,31.0,115.12 M
2019-05-31 18:42:18,29.0,116.54 M
2019-05-31 18:42:20,16.0,115.50 M
2019-05-31 18:42:22,29.0,115.99 M
2019-05-31 18:42:24,23.0,116.37 M
2019-05-31 18:42:26,38.0,114.78 M
2019-05-31 18:42:28,27.0,116.25 M
2019-05-31 18:42:30,25.0,115.58 M
2019-05-31 18:42:32,43.9,116.37 M
2019-05-31 18:42:34,27.0,118.43 M
2019-05-31 18:42:36,30.0,116.11 M
2019-05-31 18:42:38,25.0,118.00 M
2019-05-31 18:42:40,28.0,118.38 M
2019-05-31 18:42:42,32.0,118.05 M
2019-05-31 18:42:44,34.0,120.07 M
2019-05-31 18:42:46,28.0,117.55 M
2019-05-31 18:42:48,28.0,117.04 M
2019-05-31 18:42:50,25.0,118.98 M
2019-05-31 18:42:52,25.0,117.66 M
2019-05-31 18:42:54,25.0,117.66 M
2019-05-31 18:42:56,26.0,119.43 M
2019-05-31 18:42:58,30.0,119.18 M
2019-05-31 18:43:00,26.0,120.41 M
2019-05-31 18:43:02,25.0,119.13 M
2019-05-31 18:43:04,30.0,119.71 M
2019-05-31 18:43:06,31.0,122.27 M
2019-05-31 18:43:08,27.0,120.14 M
2019-05-31 18:43:10,37.0,119.37 M
2019-05-31 18:43:12,30.0,121.13 M
2019-05-31 18:43:14,29.0,119.63 M
2019-05-31 18:43:16,28.0,121.39 M
2019-05-31 18:43:18,29.0,123.50 M
2019-05-31 18:43:20,34.0,120.89 M
2019-05-31 18:43:22,33.0,122.15 M
2019-05-31 18:43:24,60.9,62.98 M
2019-05-31 18:43:26,48.0,80.50 M
2019-05-31 18:43:28,45.9,91.75 M
2019-05-31 18:43:30,37.0,93.99 M
2019-05-31 18:43:32,39.0,96.98 M
2019-05-31 18:43:34,43.0,95.26 M
2019-05-31 18:43:36,41.0,96.92 M
2019-05-31 18:43:38,32.0,96.30 M
2019-05-31 18:43:40,41.9,95.48 M
2019-05-31 18:43:43,55.9,53.88 M
2019-05-31 18:43:45,56.9,71.51 M
2019-05-31 18:43:47,36.0,86.81 M
2019-05-31 18:43:49,22.0,90.96 M
2019-05-31 18:43:51,42.9,92.52 M
2019-05-31 18:43:53,36.0,95.52 M
2019-05-31 18:43:55,40.0,94.01 M
2019-05-31 18:43:57,36.0,94.73 M
2019-05-31 18:43:59,33.0,97.90 M
2019-05-31 18:44:01,46.9,95.51 M
2019-05-31 18:44:03,28.0,97.12 M
2019-05-31 18:44:05,34.0,96.28 M
2019-05-31 18:44:07,29.0,97.94 M
2019-05-31 18:44:09,30.0,99.06 M
2019-05-31 18:44:11,37.0,96.51 M
2019-05-31 18:44:13,30.0,98.49 M
2019-05-31 18:44:15,31.0,96.87 M
2019-05-31 18:44:17,30.0,98.58 M
2019-05-31 18:44:19,27.0,99.87 M
2019-05-31 18:44:21,32.0,97.99 M
2019-05-31 18:44:23,29.0,100.39 M
2019-05-31 18:44:25,27.0,97.73 M
2019-05-31 18:44:27,25.0,99.49 M
2019-05-31 18:44:29,29.0,101.07 M
2019-05-31 18:44:31,34.0,98.12 M
2019-05-31 18:44:33,26.0,99.82 M
2019-05-31 18:44:35,24.0,99.16 M
2019-05-31 18:44:37,25.0,99.82 M
2019-05-31 18:44:39,31.0,101.92 M
2019-05-31 18:44:41,35.0,100.41 M
2019-05-31 18:44:43,28.0,102.04 M
2019-05-31 18:44:46,28.0,102.41 M
2019-05-31 18:44:48,25.0,103.70 M
2019-05-31 18:44:50,28.0,100.71 M
2019-05-31 18:44:52,24.0,101.95 M
2019-05-31 18:44:54,24.0,102.81 M
2019-05-31 18:44:56,28.0,102.81 M
2019-05-31 18:44:58,27.0,105.21 M
2019-05-31 18:45:00,25.0,102.77 M
2019-05-31 18:45:02,23.0,104.18 M
2019-05-31 18:45:04,28.0,101.56 M
2019-05-31 18:45:06,31.0,104.07 M
2019-05-31 18:45:08,24.0,104.02 M
2019-05-31 18:45:10,28.0,104.02 M
2019-05-31 18:45:12,23.0,104.88 M
2019-05-31 18:45:14,30.0,105.89 M
2019-05-31 18:45:16,25.0,107.80 M
2019-05-31 18:45:18,29.0,104.41 M
2019-05-31 18:45:20,24.0,106.03 M
2019-05-31 18:45:22,28.0,104.78 M
2019-05-31 18:45:24,26.0,105.93 M
2019-05-31 18:45:26,24.0,107.37 M
2019-05-31 18:45:28,21.0,107.37 M
2019-05-31 18:45:30,25.0,107.34 M
