2019-05-31 19:19:24,27.0,120.17 M
2019-05-31 19:19:26,24.0,121.24 M
2019-05-31 19:19:28,26.0,121.75 M
2019-05-31 19:19:30,24.0,121.11 M
2019-05-31 19:19:32,30.0,120.72 M
2019-05-31 19:19:34,20.0,123.23 M
2019-05-31 19:19:36,34.0,122.67 M
2019-05-31 19:19:38,20.0,124.12 M
2019-05-31 19:19:40,20.0,121.53 M
2019-05-31 19:19:43,27.0,123.43 M
2019-05-31 19:19:45,24.0,121.42 M
2019-05-31 19:19:47,23.0,121.42 M
2019-05-31 19:19:49,19.0,121.13 M
2019-05-31 19:19:51,27.0,119.74 M
2019-05-31 19:19:53,25.0,121.27 M
2019-05-31 19:19:55,28.0,120.05 M
2019-05-31 19:19:57,23.0,121.06 M
2019-05-31 19:19:59,19.0,119.13 M
2019-05-31 19:20:01,23.0,121.09 M
2019-05-31 19:20:03,24.0,121.38 M
2019-05-31 19:20:05,29.0,121.88 M
2019-05-31 19:20:07,28.0,122.64 M
2019-05-31 19:20:09,36.0,121.89 M
2019-05-31 19:20:11,24.0,123.29 M
2019-05-31 19:20:13,32.0,122.39 M
2019-05-31 19:20:15,11.0,122.39 M
2019-05-31 19:20:17,23.0,122.52 M
2019-05-31 19:20:19,22.0,124.49 M
2019-05-31 19:20:21,44.9,123.74 M
2019-05-31 19:20:23,24.0,124.04 M
2019-05-31 19:20:25,8.0,124.04 M
2019-05-31 19:20:27,18.0,126.27 M
2019-05-31 19:20:30,55.9,56.98 M
2019-05-31 19:20:32,48.0,69.21 M
2019-05-31 19:20:34,36.0,86.38 M
2019-05-31 19:20:36,36.0,90.42 M
2019-05-31 19:20:38,32.0,92.36 M
2019-05-31 19:20:40,40.0,94.75 M
2019-05-31 19:20:42,41.0,94.62 M
2019-05-31 19:20:44,33.0,95.32 M
2019-05-31 19:20:46,30.0,94.80 M
2019-05-31 19:20:48,36.0,95.18 M
2019-05-31 19:20:50,28.0,94.94 M
2019-05-31 19:20:52,26.0,94.94 M
2019-05-31 19:20:54,36.0,97.05 M
2019-05-31 19:20:56,22.0,97.55 M
2019-05-31 19:20:58,43.0,98.11 M
2019-05-31 19:21:00,28.0,94.98 M
2019-05-31 19:21:02,30.0,95.63 M
2019-05-31 19:21:04,29.0,96.00 M
2019-05-31 19:21:06,26.0,96.23 M
2019-05-31 19:21:08,27.0,98.61 M
2019-05-31 19:21:10,34.0,97.42 M
2019-05-31 19:21:12,22.0,98.89 M
2019-05-31 19:21:14,29.0,97.34 M
2019-05-31 19:21:16,32.0,97.34 M
2019-05-31 19:21:18,31.0,98.41 M
2019-05-31 19:21:20,38.0,97.83 M
2019-05-31 19:21:22,25.0,99.21 M
2019-05-31 19:21:24,24.0,100.04 M
2019-05-31 19:21:26,29.0,100.04 M
2019-05-31 19:21:28,30.0,98.19 M
2019-05-31 19:21:30,25.0,96.80 M
2019-05-31 19:21:32,27.0,97.70 M
2019-05-31 19:21:34,30.0,98.61 M
2019-05-31 19:21:36,36.0,96.34 M
2019-05-31 19:21:38,29.0,97.86 M
2019-05-31 19:21:40,29.0,96.79 M
2019-05-31 19:21:42,30.0,97.31 M
2019-05-31 19:21:44,28.0,96.69 M
2019-05-31 19:21:46,33.0,97.11 M
2019-05-31 19:21:48,28.0,99.63 M
2019-05-31 19:21:50,25.0,99.17 M
2019-05-31 19:21:52,27.0,100.45 M
2019-05-31 19:21:54,25.0,98.10 M
2019-05-31 19:21:56,38.0,97.99 M
2019-05-31 19:21:58,33.0,98.97 M
2019-05-31 19:22:00,33.0,100.06 M
2019-05-31 19:22:02,29.0,98.58 M
2019-05-31 19:22:04,28.0,100.20 M
2019-05-31 19:22:06,28.0,98.44 M
2019-05-31 19:22:08,25.0,98.44 M
2019-05-31 19:22:10,34.0,99.00 M
2019-05-31 19:22:12,30.0,98.40 M
2019-05-31 19:22:14,20.0,98.75 M
2019-05-31 19:22:16,27.0,99.47 M
2019-05-31 19:22:18,24.0,97.41 M
2019-05-31 19:22:20,35.0,98.39 M
2019-05-31 19:22:22,24.0,98.99 M
2019-05-31 19:22:24,39.0,98.86 M
2019-05-31 19:22:26,29.0,98.87 M
2019-05-31 19:22:28,25.0,99.19 M
2019-05-31 19:22:30,23.0,99.19 M
2019-05-31 19:22:32,26.0,101.57 M
2019-05-31 19:22:34,32.0,100.35 M
2019-05-31 19:22:37,28.0,100.99 M
2019-05-31 19:22:39,30.0,101.04 M
2019-05-31 19:22:41,27.0,99.44 M
2019-05-31 19:22:43,27.0,99.98 M
2019-05-31 19:22:45,32.0,101.74 M
2019-05-31 19:22:47,37.0,101.19 M
2019-05-31 19:22:49,29.0,103.07 M
2019-05-31 19:22:51,26.0,103.70 M
2019-05-31 19:22:53,26.0,102.65 M
2019-05-31 19:22:55,26.0,103.27 M
2019-05-31 19:22:57,19.0,100.66 M
2019-05-31 19:22:59,28.0,100.91 M
2019-05-31 19:23:01,27.0,101.80 M
2019-05-31 19:23:03,40.0,100.90 M
2019-05-31 19:23:05,22.0,102.32 M
2019-05-31 19:23:07,25.0,102.25 M
2019-05-31 19:23:09,28.0,102.25 M
2019-05-31 19:23:11,30.0,103.47 M
2019-05-31 19:23:13,28.0,101.00 M
2019-05-31 19:23:15,32.0,101.45 M
2019-05-31 19:23:17,29.0,103.70 M
2019-05-31 19:23:19,31.0,102.10 M
2019-05-31 19:23:21,24.0,103.68 M
2019-05-31 19:23:23,25.0,102.27 M
2019-05-31 19:23:25,25.0,102.27 M
2019-05-31 19:23:27,25.0,102.14 M
2019-05-31 19:23:29,27.0,102.33 M
2019-05-31 19:23:31,26.0,104.64 M
2019-05-31 19:23:33,27.0,105.61 M
2019-05-31 19:23:35,34.0,102.47 M
2019-05-31 19:23:37,24.0,104.79 M
2019-05-31 19:23:39,36.0,103.74 M
2019-05-31 19:23:41,24.0,103.89 M
2019-05-31 19:23:43,28.0,104.23 M
2019-05-31 19:23:45,27.0,104.34 M
2019-05-31 19:23:47,26.0,103.96 M
2019-05-31 19:23:49,35.0,103.84 M
2019-05-31 19:23:51,30.0,105.62 M
2019-05-31 19:23:53,31.0,105.82 M
2019-05-31 19:23:55,30.0,104.26 M
2019-05-31 19:23:57,17.0,104.26 M
2019-05-31 19:23:59,17.0,104.91 M
2019-05-31 19:24:01,28.0,106.85 M
2019-05-31 19:24:03,24.0,106.85 M
2019-05-31 19:24:05,23.0,107.12 M
2019-05-31 19:24:07,37.0,105.45 M
2019-05-31 19:24:09,29.0,106.64 M
2019-05-31 19:24:11,25.0,106.37 M
2019-05-31 19:24:13,34.0,105.19 M
2019-05-31 19:24:15,24.0,106.70 M
2019-05-31 19:24:17,19.0,106.09 M
2019-05-31 19:24:19,31.0,107.16 M
2019-05-31 19:24:21,29.0,106.92 M
2019-05-31 19:24:23,33.0,106.19 M
2019-05-31 19:24:25,27.0,106.70 M
2019-05-31 19:24:27,23.0,108.60 M
2019-05-31 19:24:29,36.0,107.00 M
2019-05-31 19:24:31,32.0,107.00 M
2019-05-31 19:24:33,30.0,107.46 M
2019-05-31 19:24:35,28.0,109.18 M
2019-05-31 19:24:37,26.0,107.36 M
2019-05-31 19:24:39,24.0,108.16 M
2019-05-31 19:24:41,25.0,108.16 M
2019-05-31 19:24:43,30.0,108.08 M
2019-05-31 19:24:45,35.0,108.11 M
2019-05-31 19:24:47,24.0,108.11 M
2019-05-31 19:24:49,25.0,108.32 M
2019-05-31 19:24:51,32.0,106.34 M
2019-05-31 19:24:53,25.0,108.55 M
2019-05-31 19:24:55,34.0,107.51 M
2019-05-31 19:24:57,21.0,108.53 M
2019-05-31 19:24:59,28.0,108.39 M
2019-05-31 19:25:01,27.0,108.58 M
2019-05-31 19:25:03,30.0,109.57 M
2019-05-31 19:25:05,22.0,107.38 M
2019-05-31 19:25:07,25.0,109.18 M
2019-05-31 19:25:09,24.0,109.51 M
2019-05-31 19:25:11,36.0,109.16 M
2019-05-31 19:25:14,61.9,59.40 M
2019-05-31 19:25:16,42.0,68.83 M
2019-05-31 19:25:18,43.0,87.84 M
2019-05-31 19:25:20,40.0,92.11 M
2019-05-31 19:25:22,37.0,93.35 M
2019-05-31 19:25:24,33.0,95.24 M
2019-05-31 19:25:26,35.0,95.45 M
2019-05-31 19:25:28,31.0,97.64 M
2019-05-31 19:25:30,34.0,97.89 M
2019-05-31 19:25:32,41.0,96.52 M
2019-05-31 19:25:35,33.0,97.22 M
2019-05-31 19:25:37,33.0,99.38 M
2019-05-31 19:25:39,36.0,99.38 M
2019-05-31 19:25:41,26.0,97.57 M
2019-05-31 19:25:43,39.0,97.39 M
2019-05-31 19:25:45,35.0,99.79 M
2019-05-31 19:25:47,21.0,99.54 M
2019-05-31 19:25:49,32.0,99.36 M
2019-05-31 19:25:51,28.0,100.64 M
2019-05-31 19:25:53,31.0,98.52 M
2019-05-31 19:25:55,30.0,99.16 M
2019-05-31 19:25:57,26.0,98.75 M
2019-05-31 19:25:59,15.0,99.29 M
2019-05-31 19:26:01,21.0,101.06 M
2019-05-31 19:26:03,33.0,97.36 M
2019-05-31 19:26:05,24.0,97.36 M
2019-05-31 19:26:07,21.0,98.63 M
2019-05-31 19:26:09,27.0,98.63 M
2019-05-31 19:26:11,26.0,99.80 M
2019-05-31 19:26:13,30.0,98.74 M
2019-05-31 19:26:15,22.0,98.74 M
2019-05-31 19:26:17,29.0,98.73 M
2019-05-31 19:26:19,31.0,101.04 M
2019-05-31 19:26:21,26.0,102.27 M
2019-05-31 19:26:23,27.0,102.27 M
2019-05-31 19:26:25,25.0,100.35 M
2019-05-31 19:26:27,31.0,99.27 M
2019-05-31 19:26:29,19.0,101.02 M
2019-05-31 19:26:31,31.0,100.39 M
2019-05-31 19:26:33,23.0,101.26 M
2019-05-31 19:26:35,21.0,100.67 M
2019-05-31 19:26:37,25.0,100.67 M
2019-05-31 19:26:39,27.0,101.38 M
2019-05-31 19:26:41,27.0,98.68 M
2019-05-31 19:26:43,29.0,100.66 M
2019-05-31 19:26:45,24.0,99.95 M
2019-05-31 19:26:49,50.9,57.21 M
2019-05-31 19:26:51,47.9,68.54 M
2019-05-31 19:26:53,43.9,86.30 M
2019-05-31 19:26:55,40.0,91.62 M
2019-05-31 19:26:57,32.0,92.54 M
2019-05-31 19:26:59,38.0,95.95 M
2019-05-31 19:27:01,37.0,95.41 M
2019-05-31 19:27:03,27.0,96.04 M
2019-05-31 19:27:05,27.0,98.41 M
2019-05-31 19:27:07,35.0,98.41 M
2019-05-31 19:27:09,26.0,97.00 M
2019-05-31 19:27:11,28.0,96.77 M
2019-05-31 19:27:13,34.0,98.66 M
2019-05-31 19:27:15,39.0,97.59 M
2019-05-31 19:27:17,23.0,97.59 M
2019-05-31 19:27:19,27.0,97.42 M
2019-05-31 19:27:21,21.0,97.81 M
2019-05-31 19:27:23,28.0,97.78 M
2019-05-31 19:27:25,38.0,97.50 M
2019-05-31 19:27:27,29.0,97.57 M
2019-05-31 19:27:29,34.0,98.01 M
2019-05-31 19:27:31,36.0,99.85 M
2019-05-31 19:27:33,28.0,98.96 M
2019-05-31 19:27:35,31.0,97.93 M
2019-05-31 19:27:37,25.0,99.83 M
2019-05-31 19:27:39,31.0,100.55 M
2019-05-31 19:27:41,38.0,99.19 M
2019-05-31 19:27:43,33.0,100.74 M
2019-05-31 19:27:45,30.0,99.74 M
2019-05-31 19:27:47,23.0,99.99 M
2019-05-31 19:27:49,22.0,101.21 M
2019-05-31 19:27:51,38.0,101.11 M
2019-05-31 19:27:53,27.0,101.34 M
2019-05-31 19:27:55,32.0,99.73 M
2019-05-31 19:27:57,27.0,100.36 M
2019-05-31 19:27:59,36.0,102.34 M
2019-05-31 19:28:01,27.0,102.48 M
2019-05-31 19:28:03,22.0,104.64 M
2019-05-31 19:28:05,28.0,99.10 M
2019-05-31 19:28:07,29.0,100.74 M
2019-05-31 19:28:09,24.0,99.21 M
2019-05-31 19:28:11,23.0,100.41 M
2019-05-31 19:28:13,18.0,100.00 M
2019-05-31 19:28:15,26.0,102.29 M
2019-05-31 19:28:17,22.0,101.88 M
2019-05-31 19:28:19,24.0,101.88 M
2019-05-31 19:28:21,15.0,100.31 M
2019-05-31 19:28:23,37.0,100.59 M
2019-05-31 19:28:26,30.0,102.55 M
2019-05-31 19:28:28,22.0,102.93 M
2019-05-31 19:28:30,24.0,103.44 M
2019-05-31 19:28:32,27.0,102.18 M
2019-05-31 19:28:34,27.0,101.87 M
2019-05-31 19:28:36,24.0,102.43 M
2019-05-31 19:28:38,37.0,102.98 M
2019-05-31 19:28:40,22.0,102.98 M
2019-05-31 19:28:42,29.0,102.58 M
2019-05-31 19:28:44,23.0,102.46 M
2019-05-31 19:28:46,21.0,103.68 M
2019-05-31 19:28:48,26.0,101.96 M
2019-05-31 19:28:50,20.0,102.79 M
2019-05-31 19:28:52,32.0,103.51 M
2019-05-31 19:28:54,24.0,105.03 M
2019-05-31 19:28:56,19.0,103.54 M
2019-05-31 19:28:58,23.0,104.02 M
2019-05-31 19:29:00,24.0,103.93 M
2019-05-31 19:29:02,25.0,103.93 M
2019-05-31 19:29:04,27.0,103.83 M
2019-05-31 19:29:06,31.0,104.09 M
2019-05-31 19:29:08,28.0,105.02 M
2019-05-31 19:29:10,18.0,103.23 M
2019-05-31 19:29:12,23.0,103.49 M
2019-05-31 19:29:14,23.0,104.76 M
2019-05-31 19:29:16,27.0,104.02 M
2019-05-31 19:29:18,27.0,104.31 M
2019-05-31 19:29:20,33.0,102.49 M
2019-05-31 19:29:22,27.0,103.16 M
2019-05-31 19:29:24,19.0,104.10 M
2019-05-31 19:29:26,22.0,104.34 M
2019-05-31 19:29:28,21.0,104.91 M
2019-05-31 19:29:30,26.0,103.48 M
2019-05-31 19:29:32,25.0,104.64 M
2019-05-31 19:29:34,25.0,106.86 M
2019-05-31 19:29:36,20.0,107.12 M
2019-05-31 19:29:38,21.0,105.78 M
2019-05-31 19:29:40,19.0,106.70 M
2019-05-31 19:29:42,26.0,105.71 M
2019-05-31 19:29:44,56.0,58.39 M
2019-05-31 19:29:46,45.9,69.35 M
2019-05-31 19:29:48,40.0,87.04 M
2019-05-31 19:29:50,32.0,91.76 M
2019-05-31 19:29:52,35.0,92.01 M
2019-05-31 19:29:54,30.0,95.46 M
2019-05-31 19:29:56,26.0,95.66 M
2019-05-31 19:29:58,28.0,97.40 M
2019-05-31 19:30:00,31.0,95.77 M
2019-05-31 19:30:02,40.0,97.73 M
2019-05-31 19:30:04,30.0,96.24 M
2019-05-31 19:30:06,39.0,95.61 M
2019-05-31 19:30:08,34.0,96.16 M
2019-05-31 19:30:10,40.0,97.73 M
2019-05-31 19:30:12,37.0,96.36 M
2019-05-31 19:30:14,42.9,96.20 M
2019-05-31 19:30:16,3.0,97.28 M
2019-05-31 19:30:18,13.0,97.28 M
2019-05-31 19:30:20,17.0,97.28 M
2019-05-31 19:30:22,13.0,96.89 M
2019-05-31 19:30:24,19.0,98.03 M
2019-05-31 19:30:26,3.0,98.03 M
2019-05-31 19:30:28,15.0,98.25 M
2019-05-31 19:30:30,27.0,100.11 M
2019-05-31 19:30:32,31.0,97.94 M
2019-05-31 19:30:34,24.0,99.81 M
2019-05-31 19:30:36,23.0,98.50 M
2019-05-31 19:30:38,23.0,98.50 M
2019-05-31 19:30:40,31.0,98.84 M
2019-05-31 19:30:42,32.0,97.16 M
2019-05-31 19:30:44,20.0,98.39 M
2019-05-31 19:30:46,35.0,97.79 M
2019-05-31 19:30:48,25.0,98.86 M
2019-05-31 19:30:50,30.0,101.23 M
2019-05-31 19:30:52,32.0,99.30 M
2019-05-31 19:30:54,28.0,100.48 M
2019-05-31 19:30:56,20.0,100.82 M
2019-05-31 19:30:58,27.0,101.52 M
2019-05-31 19:31:00,21.0,102.27 M
2019-05-31 19:31:02,22.0,102.27 M
2019-05-31 19:31:04,33.0,101.61 M
2019-05-31 19:31:06,29.0,101.88 M
2019-05-31 19:31:08,28.0,103.16 M
2019-05-31 19:31:10,22.0,101.89 M
2019-05-31 19:31:13,59.0,58.88 M
2019-05-31 19:31:15,41.0,68.10 M
2019-05-31 19:31:17,43.0,88.98 M
2019-05-31 19:31:19,30.0,93.43 M
2019-05-31 19:31:21,44.9,94.66 M
2019-05-31 19:31:23,28.0,94.84 M
2019-05-31 19:31:25,30.0,96.75 M
2019-05-31 19:31:27,43.9,97.16 M
2019-05-31 19:31:29,26.0,98.64 M
2019-05-31 19:31:31,46.9,96.72 M
2019-05-31 19:31:33,36.0,97.34 M
2019-05-31 19:31:35,41.0,97.75 M
2019-05-31 19:31:37,41.0,97.57 M
2019-05-31 19:31:39,29.0,99.05 M
2019-05-31 19:31:41,33.0,98.00 M
2019-05-31 19:31:43,31.0,98.14 M
2019-05-31 19:31:45,38.0,99.41 M
2019-05-31 19:31:47,28.0,99.50 M
2019-05-31 19:31:49,34.0,98.33 M
2019-05-31 19:31:51,31.0,98.33 M
2019-05-31 19:31:53,32.0,97.96 M
2019-05-31 19:31:55,33.0,98.19 M
2019-05-31 19:31:57,33.0,100.37 M
2019-05-31 19:31:59,29.0,98.72 M
2019-05-31 19:32:01,28.0,98.72 M
2019-05-31 19:32:03,26.0,98.77 M
2019-05-31 19:32:05,36.0,98.27 M
2019-05-31 19:32:07,31.0,99.70 M
2019-05-31 19:32:09,31.0,99.07 M
2019-05-31 19:32:11,27.0,98.12 M
2019-05-31 19:32:13,27.0,98.50 M
2019-05-31 19:32:15,30.0,99.87 M
2019-05-31 19:32:17,33.0,99.00 M
2019-05-31 19:32:19,29.0,99.94 M
2019-05-31 19:32:21,27.0,99.38 M
2019-05-31 19:32:23,32.0,98.43 M
2019-05-31 19:32:25,29.0,100.30 M
2019-05-31 19:32:27,30.0,99.50 M
2019-05-31 19:32:29,39.0,100.50 M
2019-05-31 19:32:31,27.0,101.11 M
2019-05-31 19:32:33,22.0,102.22 M
2019-05-31 19:32:35,37.0,99.70 M
2019-05-31 19:32:37,25.0,99.96 M
2019-05-31 19:32:39,36.0,99.54 M
2019-05-31 19:32:41,27.0,99.80 M
2019-05-31 19:32:43,31.0,102.68 M
2019-05-31 19:32:45,27.0,100.38 M
2019-05-31 19:32:47,32.0,100.38 M
2019-05-31 19:32:49,19.0,101.09 M
2019-05-31 19:32:51,31.0,101.26 M
2019-05-31 19:32:53,28.0,103.46 M
2019-05-31 19:32:55,30.0,100.45 M
2019-05-31 19:32:57,39.0,99.93 M
2019-05-31 19:32:59,27.0,100.66 M
2019-05-31 19:33:01,29.0,102.03 M
2019-05-31 19:33:03,35.0,99.95 M
2019-05-31 19:33:05,26.0,101.48 M
2019-05-31 19:33:07,27.0,100.72 M
2019-05-31 19:33:09,29.0,100.72 M
2019-05-31 19:33:11,30.0,101.11 M
2019-05-31 19:33:13,28.0,101.20 M
2019-05-31 19:33:15,30.0,101.20 M
2019-05-31 19:33:17,24.0,102.48 M
2019-05-31 19:33:19,32.0,101.96 M
2019-05-31 19:33:21,32.0,103.93 M
2019-05-31 19:33:23,29.0,101.99 M
2019-05-31 19:33:25,33.0,101.68 M
2019-05-31 19:33:27,31.0,102.75 M
2019-05-31 19:33:29,31.0,101.39 M
2019-05-31 19:33:31,33.0,102.96 M
2019-05-31 19:33:33,26.0,104.27 M
2019-05-31 19:33:35,29.0,104.48 M
2019-05-31 19:33:37,26.0,104.48 M
2019-05-31 19:33:39,35.0,103.94 M
2019-05-31 19:33:41,28.0,102.46 M
2019-05-31 19:33:43,32.0,102.71 M
2019-05-31 19:33:45,33.0,104.74 M
2019-05-31 19:33:47,32.0,102.98 M
2019-05-31 19:33:49,31.0,104.42 M
2019-05-31 19:33:51,28.0,103.99 M
2019-05-31 19:33:53,35.0,103.42 M
2019-05-31 19:33:55,33.0,103.44 M
2019-05-31 19:33:57,29.0,104.96 M
2019-05-31 19:33:59,32.0,104.50 M
2019-05-31 19:34:01,27.0,106.25 M
2019-05-31 19:34:03,34.0,105.44 M
2019-05-31 19:34:05,31.0,104.50 M
2019-05-31 19:34:07,31.0,106.50 M
2019-05-31 19:34:09,32.0,105.25 M
2019-05-31 19:34:11,35.0,105.61 M
2019-05-31 19:34:13,29.0,105.77 M
2019-05-31 19:34:15,32.0,106.23 M
2019-05-31 19:34:17,32.0,106.76 M
2019-05-31 19:34:19,27.0,107.53 M
2019-05-31 19:34:21,39.0,107.13 M
2019-05-31 19:34:23,33.0,107.13 M
2019-05-31 19:34:26,30.0,108.17 M
2019-05-31 19:34:28,32.0,106.74 M
2019-05-31 19:34:30,31.0,108.02 M
2019-05-31 19:34:32,34.0,108.11 M
2019-05-31 19:34:34,32.0,106.96 M
2019-05-31 19:34:36,21.0,108.83 M
2019-05-31 19:34:38,26.0,105.97 M
2019-05-31 19:34:40,33.0,105.46 M
2019-05-31 19:34:42,24.0,106.60 M
2019-05-31 19:34:44,29.0,107.51 M
2019-05-31 19:34:46,38.0,105.30 M
2019-05-31 19:34:48,25.0,105.79 M
2019-05-31 19:34:50,25.0,108.12 M
2019-05-31 19:34:52,29.0,108.12 M
2019-05-31 19:34:54,28.0,108.15 M
2019-05-31 19:34:56,30.0,106.54 M
2019-05-31 19:34:58,23.0,107.05 M
2019-05-31 19:35:00,31.0,107.74 M
2019-05-31 19:35:02,30.0,107.38 M
2019-05-31 19:35:04,32.0,109.15 M
2019-05-31 19:35:06,31.0,107.29 M
2019-05-31 19:35:08,37.0,108.05 M
2019-05-31 19:35:10,31.0,109.33 M
2019-05-31 19:35:12,33.0,109.28 M
2019-05-31 19:35:14,26.0,107.13 M
2019-05-31 19:35:16,29.0,107.56 M
2019-05-31 19:35:18,32.0,107.50 M
2019-05-31 19:35:20,34.0,107.50 M
2019-05-31 19:35:22,31.0,109.12 M
2019-05-31 19:35:24,32.0,108.61 M
2019-05-31 19:35:26,29.0,109.13 M
2019-05-31 19:35:28,28.0,108.20 M
2019-05-31 19:35:30,30.0,108.44 M
2019-05-31 19:35:32,33.0,111.25 M
2019-05-31 19:35:34,27.0,109.02 M
2019-05-31 19:35:36,26.0,109.28 M
2019-05-31 19:35:38,32.0,110.82 M
2019-05-31 19:35:40,34.0,108.57 M
2019-05-31 19:35:42,32.0,109.68 M
2019-05-31 19:35:44,29.0,110.91 M
2019-05-31 19:35:46,33.0,110.03 M
2019-05-31 19:35:48,27.0,110.54 M
2019-05-31 19:35:50,31.0,110.17 M
2019-05-31 19:35:52,38.0,110.31 M
2019-05-31 19:35:54,28.0,111.40 M
