2019-07-18 21:48:12,58.66 G,490.95 G,0.00 B,984.00 B
2019-07-18 21:48:14,58.66 G,490.95 G,0.00 B,936.00 B
2019-07-18 21:48:16,58.66 G,490.95 G,0.00 B,1.38 K
2019-07-18 21:48:18,58.66 G,490.95 G,0.00 B,1.07 K
2019-07-18 21:48:20,58.66 G,490.95 G,0.00 B,1.43 K
2019-07-18 21:48:22,58.66 G,490.95 G,0.00 B,600.00 B
2019-07-18 21:48:24,58.66 G,490.95 G,0.00 B,1.76 K
2019-07-18 21:48:26,58.66 G,490.95 G,0.00 B,816.00 B
2019-07-18 21:48:28,58.66 G,490.95 G,0.00 B,576.00 B
2019-07-18 21:48:30,58.66 G,490.95 G,0.00 B,612.00 B
2019-07-18 21:48:32,58.66 G,490.95 G,0.00 B,216.00 B
2019-07-18 21:48:34,58.66 G,490.95 G,0.00 B,924.00 B
2019-07-18 21:48:36,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:48:38,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:48:41,58.66 G,490.95 G,0.00 B,444.00 B
2019-07-18 21:48:43,58.66 G,490.95 G,0.00 B,972.00 B
2019-07-18 21:48:45,58.66 G,490.95 G,0.00 B,864.00 B
2019-07-18 21:48:47,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:48:49,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:48:51,58.66 G,490.95 G,0.00 B,1.16 K
2019-07-18 21:48:53,58.66 G,490.95 G,0.00 B,756.00 B
2019-07-18 21:48:55,58.66 G,490.95 G,0.00 B,648.00 B
2019-07-18 21:48:57,58.66 G,490.95 G,0.00 B,864.00 B
2019-07-18 21:48:59,58.66 G,490.95 G,3.03 K,281.33 K
2019-07-18 21:49:01,58.66 G,490.95 G,0.00 B,876.00 B
2019-07-18 21:49:03,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:49:05,58.66 G,490.95 G,0.00 B,168.00 B
2019-07-18 21:49:07,58.66 G,490.95 G,204.00 B,894.00 B
2019-07-18 21:49:09,58.66 G,490.95 G,0.00 B,756.00 B
2019-07-18 21:49:11,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:49:13,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:49:15,58.66 G,490.95 G,0.00 B,924.00 B
2019-07-18 21:49:17,58.66 G,490.95 G,0.00 B,1.05 K
2019-07-18 21:49:19,58.66 G,490.95 G,0.00 B,1.17 K
2019-07-18 21:49:21,58.66 G,490.95 G,0.00 B,540.00 B
2019-07-18 21:49:23,58.66 G,490.95 G,0.00 B,1.16 K
2019-07-18 21:49:25,58.66 G,490.95 G,0.00 B,984.00 B
2019-07-18 21:49:27,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:49:29,58.66 G,490.95 G,0.00 B,216.00 B
2019-07-18 21:49:31,58.66 G,490.95 G,0.00 B,168.00 B
2019-07-18 21:49:33,58.66 G,490.95 G,0.00 B,276.00 B
2019-07-18 21:49:35,58.66 G,490.95 G,0.00 B,540.00 B
2019-07-18 21:49:37,58.66 G,490.95 G,0.00 B,816.00 B
2019-07-18 21:49:39,58.66 G,490.95 G,0.00 B,540.00 B
2019-07-18 21:49:41,58.66 G,490.95 G,42.00 B,984.00 B
2019-07-18 21:49:43,58.66 G,490.95 G,0.00 B,1.22 K
2019-07-18 21:49:45,58.66 G,490.95 G,228.00 B,13.00 K
2019-07-18 21:49:47,58.66 G,490.95 G,54.00 B,768.00 B
2019-07-18 21:49:49,58.66 G,490.95 G,0.00 B,1.16 K
2019-07-18 21:49:51,58.66 G,490.95 G,0.00 B,1.11 K
2019-07-18 21:49:53,58.66 G,490.95 G,0.00 B,492.00 B
2019-07-18 21:49:55,58.66 G,490.95 G,0.00 B,660.00 B
2019-07-18 21:49:57,58.66 G,490.95 G,0.00 B,276.00 B
2019-07-18 21:49:59,58.66 G,490.95 G,0.00 B,768.00 B
2019-07-18 21:50:01,58.66 G,490.95 G,0.00 B,552.00 B
2019-07-18 21:50:03,58.66 G,490.95 G,0.00 B,108.00 B
2019-07-18 21:50:05,58.66 G,490.95 G,0.00 B,540.00 B
2019-07-18 21:50:07,58.66 G,490.95 G,0.00 B,768.00 B
2019-07-18 21:50:09,58.66 G,490.95 G,0.00 B,600.00 B
2019-07-18 21:50:11,58.66 G,490.95 G,0.00 B,972.00 B
2019-07-18 21:50:13,58.66 G,490.95 G,42.00 B,1.11 K
2019-07-18 21:50:15,58.66 G,490.95 G,0.00 B,1.11 K
2019-07-18 21:50:17,58.66 G,490.95 G,0.00 B,1.80 K
2019-07-18 21:50:19,58.66 G,490.95 G,0.00 B,1.02 K
2019-07-18 21:50:21,58.66 G,490.95 G,0.00 B,1.35 K
2019-07-18 21:50:23,58.66 G,490.95 G,0.00 B,1.08 K
2019-07-18 21:50:25,58.66 G,490.95 G,0.00 B,504.00 B
2019-07-18 21:50:27,58.66 G,490.95 G,0.00 B,444.00 B
2019-07-18 21:50:29,58.66 G,490.95 G,0.00 B,600.00 B
2019-07-18 21:50:31,58.66 G,490.95 G,0.00 B,336.00 B
2019-07-18 21:50:33,58.66 G,490.95 G,0.00 B,720.00 B
2019-07-18 21:50:35,58.66 G,490.95 G,0.00 B,972.00 B
2019-07-18 21:50:37,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:50:39,58.66 G,490.95 G,0.00 B,540.00 B
2019-07-18 21:50:41,58.66 G,490.95 G,0.00 B,660.00 B
2019-07-18 21:50:43,58.66 G,490.95 G,0.00 B,1.01 K
2019-07-18 21:50:45,58.66 G,490.95 G,0.00 B,13.55 K
2019-07-18 21:50:47,58.66 G,490.95 G,0.00 B,1.22 K
2019-07-18 21:50:49,58.66 G,490.95 G,0.00 B,864.00 B
2019-07-18 21:50:51,58.66 G,490.95 G,0.00 B,660.00 B
2019-07-18 21:50:53,58.66 G,490.95 G,0.00 B,1.16 K
2019-07-18 21:50:55,58.66 G,490.95 G,0.00 B,860.00 B
2019-07-18 21:50:57,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:50:59,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:51:01,58.66 G,490.95 G,0.00 B,108.00 B
2019-07-18 21:51:03,58.66 G,490.95 G,0.00 B,816.00 B
2019-07-18 21:51:05,58.66 G,490.95 G,0.00 B,1.49 K
2019-07-18 21:51:07,58.66 G,490.95 G,0.00 B,216.00 B
2019-07-18 21:51:09,58.66 G,490.95 G,204.00 B,954.00 B
2019-07-18 21:51:11,58.66 G,490.95 G,42.00 B,504.00 B
2019-07-18 21:51:13,58.66 G,490.95 G,0.00 B,1.05 K
2019-07-18 21:51:15,58.66 G,490.95 G,84.00 B,1.55 K
2019-07-18 21:51:17,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:51:19,58.66 G,490.95 G,0.00 B,612.00 B
2019-07-18 21:51:21,58.66 G,490.95 G,0.00 B,600.00 B
2019-07-18 21:51:23,58.66 G,490.95 G,0.00 B,540.00 B
2019-07-18 21:51:25,58.66 G,490.95 G,0.00 B,216.00 B
2019-07-18 21:51:27,58.66 G,490.95 G,0.00 B,276.00 B
2019-07-18 21:51:29,58.66 G,490.95 G,0.00 B,216.00 B
2019-07-18 21:51:31,58.66 G,490.95 G,0.00 B,996.00 B
2019-07-18 21:51:33,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:51:35,58.66 G,490.95 G,0.00 B,540.00 B
2019-07-18 21:51:37,58.66 G,490.95 G,0.00 B,864.00 B
2019-07-18 21:51:39,58.66 G,490.95 G,0.00 B,756.00 B
2019-07-18 21:51:41,58.66 G,490.95 G,0.00 B,648.00 B
2019-07-18 21:51:43,58.66 G,490.95 G,0.00 B,756.00 B
2019-07-18 21:51:45,58.66 G,490.95 G,0.00 B,13.49 K
2019-07-18 21:51:47,58.66 G,490.95 G,0.00 B,1.14 K
2019-07-18 21:51:49,58.66 G,490.95 G,0.00 B,984.00 B
2019-07-18 21:51:51,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:51:53,58.66 G,490.95 G,0.00 B,336.00 B
2019-07-18 21:51:55,58.66 G,490.95 G,0.00 B,180.00 B
2019-07-18 21:51:57,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:51:59,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:52:01,58.66 G,490.95 G,0.00 B,552.00 B
2019-07-18 21:52:03,58.66 G,490.95 G,0.00 B,1.01 K
2019-07-18 21:52:05,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:52:07,58.66 G,490.95 G,0.00 B,1.05 K
2019-07-18 21:52:09,58.66 G,490.95 G,0.00 B,228.00 B
2019-07-18 21:52:11,58.66 G,490.95 G,204.00 B,1.41 K
2019-07-18 21:52:13,58.66 G,490.95 G,42.00 B,1.51 K
2019-07-18 21:52:15,58.66 G,490.95 G,0.00 B,984.00 B
2019-07-18 21:52:17,58.66 G,490.95 G,0.00 B,996.00 B
2019-07-18 21:52:19,58.66 G,490.95 G,2.88 K,6.37 K
2019-07-18 21:52:21,58.66 G,490.95 G,0.00 B,432.00 B
2019-07-18 21:52:23,58.66 G,490.95 G,0.00 B,648.00 B
2019-07-18 21:52:25,58.66 G,490.95 G,0.00 B,564.00 B
2019-07-18 21:52:27,58.66 G,490.95 G,0.00 B,396.00 B
2019-07-18 21:52:29,58.66 G,490.95 G,0.00 B,600.00 B
2019-07-18 21:52:31,58.66 G,490.95 G,0.00 B,432.00 B
2019-07-18 21:52:33,58.66 G,490.95 G,0.00 B,336.00 B
2019-07-18 21:52:35,58.66 G,490.95 G,0.00 B,1.07 K
2019-07-18 21:52:37,58.66 G,490.95 G,0.00 B,1.02 K
2019-07-18 21:52:40,58.66 G,490.95 G,0.00 B,660.00 B
2019-07-18 21:52:42,58.66 G,490.95 G,0.00 B,876.00 B
2019-07-18 21:52:44,58.66 G,490.95 G,0.00 B,1.48 K
2019-07-18 21:52:46,58.66 G,490.95 G,0.00 B,13.29 K
2019-07-18 21:52:48,58.66 G,490.95 G,0.00 B,756.00 B
2019-07-18 21:52:50,58.66 G,490.95 G,0.00 B,1.37 K
2019-07-18 21:52:52,58.66 G,490.95 G,0.00 B,444.00 B
2019-07-18 21:52:54,58.66 G,490.95 G,0.00 B,276.00 B
2019-07-18 21:52:56,58.66 G,490.95 G,0.00 B,432.00 B
2019-07-18 21:52:58,58.66 G,490.95 G,0.00 B,432.00 B
2019-07-18 21:53:00,58.66 G,490.95 G,0.00 B,444.00 B
2019-07-18 21:53:02,58.66 G,490.95 G,0.00 B,504.00 B
2019-07-18 21:53:04,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:53:06,58.66 G,490.95 G,0.00 B,492.00 B
2019-07-18 21:53:08,58.66 G,490.95 G,0.00 B,780.00 B
2019-07-18 21:53:10,58.66 G,490.95 G,0.00 B,816.00 B
2019-07-18 21:53:12,58.66 G,490.95 G,0.00 B,876.00 B
2019-07-18 21:53:14,58.66 G,490.95 G,98.00 B,1.10 K
2019-07-18 21:53:16,58.66 G,490.95 G,0.00 B,720.00 B
2019-07-18 21:53:18,58.66 G,490.95 G,84.00 B,828.00 B
2019-07-18 21:53:20,58.66 G,490.95 G,0.00 B,108.00 B
2019-07-18 21:53:22,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:53:24,58.66 G,490.95 G,0.00 B,444.00 B
2019-07-18 21:53:26,58.66 G,490.95 G,0.00 B,564.00 B
2019-07-18 21:53:28,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:53:30,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:53:32,58.66 G,490.95 G,0.00 B,504.00 B
2019-07-18 21:53:34,58.66 G,490.95 G,0.00 B,1022.00 B
2019-07-18 21:53:36,58.66 G,490.95 G,0.00 B,996.00 B
2019-07-18 21:53:38,58.66 G,490.95 G,0.00 B,492.00 B
2019-07-18 21:53:40,58.66 G,490.95 G,0.00 B,1.28 K
2019-07-18 21:53:42,58.66 G,490.95 G,0.00 B,1.55 K
2019-07-18 21:53:44,58.66 G,490.95 G,0.00 B,648.00 B
2019-07-18 21:53:46,58.66 G,490.95 G,0.00 B,1.07 K
2019-07-18 21:53:48,58.66 G,490.95 G,42.00 B,936.00 B
2019-07-18 21:53:50,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:53:52,58.66 G,490.95 G,0.00 B,735.00 B
2019-07-18 21:53:54,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:53:56,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:53:58,58.66 G,490.95 G,0.00 B,540.00 B
2019-07-18 21:54:01,58.66 G,490.95 G,0.00 B,660.00 B
2019-07-18 21:54:03,58.66 G,490.95 G,98.00 B,698.00 B
2019-07-18 21:54:05,58.66 G,490.95 G,0.00 B,1.35 K
2019-07-18 21:54:07,58.66 G,490.95 G,0.00 B,888.00 B
2019-07-18 21:54:09,58.66 G,490.95 G,0.00 B,1.28 K
2019-07-18 21:54:11,58.66 G,490.95 G,0.00 B,1.38 K
2019-07-18 21:54:13,58.66 G,490.95 G,0.00 B,648.00 B
2019-07-18 21:54:15,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:54:17,58.66 G,490.95 G,0.00 B,648.00 B
2019-07-18 21:54:19,58.66 G,490.95 G,84.00 B,504.00 B
2019-07-18 21:54:21,58.66 G,490.95 G,0.00 B,627.00 B
2019-07-18 21:54:23,58.66 G,490.95 G,0.00 B,276.00 B
2019-07-18 21:54:25,58.66 G,490.95 G,0.00 B,504.00 B
2019-07-18 21:54:27,58.66 G,490.95 G,0.00 B,855.00 B
2019-07-18 21:54:29,58.66 G,490.95 G,0.00 B,276.00 B
2019-07-18 21:54:31,58.66 G,490.95 G,0.00 B,936.00 B
2019-07-18 21:54:33,58.66 G,490.95 G,0.00 B,492.00 B
2019-07-18 21:54:35,58.66 G,490.95 G,0.00 B,660.00 B
2019-07-18 21:54:37,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:54:39,58.66 G,490.95 G,0.00 B,891.00 B
2019-07-18 21:54:41,58.66 G,490.95 G,0.00 B,1.70 K
2019-07-18 21:54:43,58.66 G,490.95 G,0.00 B,1.70 K
2019-07-18 21:54:45,58.66 G,490.95 G,0.00 B,12.96 K
2019-07-18 21:54:47,58.66 G,490.95 G,0.00 B,675.00 B
2019-07-18 21:54:49,58.66 G,490.95 G,42.00 B,276.00 B
2019-07-18 21:54:51,58.66 G,490.95 G,42.00 B,600.00 B
2019-07-18 21:54:53,58.66 G,490.95 G,0.00 B,444.00 B
2019-07-18 21:54:55,58.66 G,490.95 G,0.00 B,660.00 B
2019-07-18 21:54:57,58.66 G,490.95 G,0.00 B,864.00 B
2019-07-18 21:54:59,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:55:01,58.66 G,490.95 G,0.00 B,1.15 K
2019-07-18 21:55:03,58.66 G,490.95 G,0.00 B,1.07 K
2019-07-18 21:55:05,58.66 G,490.95 G,0.00 B,735.00 B
2019-07-18 21:55:07,58.66 G,490.95 G,0.00 B,756.00 B
2019-07-18 21:55:09,58.66 G,490.95 G,0.00 B,1.74 K
2019-07-18 21:55:11,58.66 G,490.95 G,0.00 B,1.28 K
2019-07-18 21:55:13,58.66 G,490.95 G,98.00 B,1.06 K
2019-07-18 21:55:15,58.66 G,490.95 G,204.00 B,1014.00 B
2019-07-18 21:55:17,58.66 G,490.95 G,0.00 B,627.00 B
2019-07-18 21:55:19,58.66 G,490.95 G,0.00 B,552.00 B
2019-07-18 21:55:21,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:55:23,58.66 G,490.95 G,0.00 B,600.00 B
2019-07-18 21:55:25,58.66 G,490.95 G,0.00 B,1.77 K
2019-07-18 21:55:27,58.66 G,490.95 G,0.00 B,552.00 B
2019-07-18 21:55:29,58.66 G,490.95 G,0.00 B,1.07 K
2019-07-18 21:55:31,58.66 G,490.95 G,0.00 B,828.00 B
2019-07-18 21:55:33,58.66 G,490.95 G,0.00 B,735.00 B
2019-07-18 21:55:35,58.66 G,490.95 G,0.00 B,864.00 B
2019-07-18 21:55:37,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:55:39,58.66 G,490.95 G,0.00 B,1.22 K
2019-07-18 21:55:41,58.66 G,490.95 G,0.00 B,600.00 B
2019-07-18 21:55:43,58.66 G,490.95 G,0.00 B,972.00 B
2019-07-18 21:55:45,58.66 G,490.95 G,0.00 B,13.68 K
2019-07-18 21:55:47,58.66 G,490.95 G,0.00 B,228.00 B
2019-07-18 21:55:49,58.66 G,490.95 G,42.00 B,552.00 B
2019-07-18 21:55:51,58.66 G,490.95 G,0.00 B,552.00 B
2019-07-18 21:55:53,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:55:55,58.66 G,490.95 G,0.00 B,1.09 K
2019-07-18 21:55:57,58.66 G,490.95 G,0.00 B,576.00 B
2019-07-18 21:55:59,58.66 G,490.95 G,0.00 B,1.02 K
2019-07-18 21:56:01,58.66 G,490.95 G,0.00 B,768.00 B
2019-07-18 21:56:03,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:56:05,58.66 G,490.95 G,0.00 B,1.21 K
2019-07-18 21:56:07,58.66 G,490.95 G,0.00 B,648.00 B
2019-07-18 21:56:09,58.66 G,490.95 G,0.00 B,1.44 K
2019-07-18 21:56:11,58.66 G,490.95 G,0.00 B,984.00 B
2019-07-18 21:56:13,58.66 G,490.95 G,0.00 B,660.00 B
2019-07-18 21:56:15,58.66 G,490.95 G,0.00 B,780.00 B
2019-07-18 21:56:17,58.66 G,490.95 G,0.00 B,216.00 B
2019-07-18 21:56:19,58.66 G,490.95 G,0.00 B,768.00 B
2019-07-18 21:56:21,58.66 G,490.95 G,42.00 B,792.00 B
2019-07-18 21:56:23,58.66 G,490.95 G,0.00 B,432.00 B
2019-07-18 21:56:25,58.66 G,490.95 G,0.00 B,552.00 B
2019-07-18 21:56:27,58.66 G,490.95 G,0.00 B,168.00 B
2019-07-18 21:56:29,58.66 G,490.95 G,0.00 B,432.00 B
2019-07-18 21:56:32,58.66 G,490.95 G,0.00 B,924.00 B
2019-07-18 21:56:34,58.66 G,490.95 G,0.00 B,504.00 B
2019-07-18 21:56:36,58.66 G,490.95 G,0.00 B,1.16 K
2019-07-18 21:56:38,58.66 G,490.95 G,0.00 B,1.12 K
2019-07-18 21:56:40,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:56:42,58.66 G,490.95 G,0.00 B,756.00 B
2019-07-18 21:56:44,58.66 G,490.95 G,0.00 B,432.00 B
2019-07-18 21:56:46,58.66 G,490.95 G,0.00 B,12.93 K
2019-07-18 21:56:48,58.66 G,490.95 G,0.00 B,444.00 B
2019-07-18 21:56:50,58.66 G,490.95 G,0.00 B,396.00 B
2019-07-18 21:56:52,58.66 G,490.95 G,42.00 B,816.00 B
2019-07-18 21:56:54,58.66 G,490.95 G,0.00 B,168.00 B
2019-07-18 21:56:56,58.66 G,490.95 G,198.00 B,989.00 B
2019-07-18 21:56:58,58.66 G,490.95 G,0.00 B,1.44 K
2019-07-18 21:57:00,58.66 G,490.95 G,0.00 B,336.00 B
2019-07-18 21:57:02,58.66 G,490.95 G,0.00 B,1.08 K
2019-07-18 21:57:04,58.66 G,490.95 G,0.00 B,1.37 K
2019-07-18 21:57:06,58.66 G,490.95 G,0.00 B,816.00 B
2019-07-18 21:57:08,58.66 G,490.95 G,0.00 B,1.32 K
2019-07-18 21:57:10,58.66 G,490.95 G,0.00 B,1.28 K
2019-07-18 21:57:12,58.66 G,490.95 G,0.00 B,660.00 B
2019-07-18 21:57:15,58.66 G,490.95 G,0.00 B,600.00 B
2019-07-18 21:57:17,58.66 G,490.95 G,0.00 B,444.00 B
2019-07-18 21:57:19,58.66 G,490.95 G,82.00 B,597.00 B
2019-07-18 21:57:21,58.66 G,490.95 G,0.00 B,384.00 B
2019-07-18 21:57:23,58.66 G,490.95 G,42.00 B,324.00 B
2019-07-18 21:57:25,58.66 G,490.95 G,0.00 B,600.00 B
2019-07-18 21:57:27,58.66 G,490.95 G,0.00 B,552.00 B
2019-07-18 21:57:29,58.66 G,490.95 G,0.00 B,432.00 B
2019-07-18 21:57:31,58.66 G,490.95 G,0.00 B,1.80 K
2019-07-18 21:57:33,58.66 G,490.95 G,0.00 B,1.22 K
2019-07-18 21:57:35,58.66 G,490.95 G,0.00 B,492.00 B
2019-07-18 21:57:37,58.66 G,490.95 G,0.00 B,1.43 K
2019-07-18 21:57:39,58.66 G,490.95 G,0.00 B,1.19 K
2019-07-18 21:57:41,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:57:43,58.66 G,490.95 G,0.00 B,540.00 B
2019-07-18 21:57:45,58.66 G,490.95 G,0.00 B,12.90 K
2019-07-18 21:57:47,58.66 G,490.95 G,0.00 B,648.00 B
2019-07-18 21:57:49,58.66 G,490.95 G,0.00 B,492.00 B
2019-07-18 21:57:51,58.66 G,490.95 G,0.00 B,552.00 B
2019-07-18 21:57:53,58.66 G,490.95 G,42.00 B,888.00 B
2019-07-18 21:57:55,58.66 G,490.95 G,0.00 B,624.00 B
2019-07-18 21:57:57,58.66 G,490.95 G,0.00 B,768.00 B
2019-07-18 21:57:59,58.66 G,490.95 G,0.00 B,1.37 K
2019-07-18 21:58:01,58.66 G,490.95 G,0.00 B,276.00 B
2019-07-18 21:58:03,58.66 G,490.95 G,0.00 B,1.48 K
2019-07-18 21:58:05,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:58:07,58.66 G,490.95 G,0.00 B,972.00 B
2019-07-18 21:58:09,58.66 G,490.95 G,0.00 B,936.00 B
2019-07-18 21:58:11,58.66 G,490.95 G,0.00 B,336.00 B
2019-07-18 21:58:13,58.66 G,490.95 G,0.00 B,660.00 B
2019-07-18 21:58:15,58.66 G,490.95 G,0.00 B,444.00 B
2019-07-18 21:58:17,58.66 G,490.95 G,0.00 B,720.00 B
2019-07-18 21:58:19,58.66 G,490.95 G,0.00 B,552.00 B
2019-07-18 21:58:21,58.66 G,490.95 G,0.00 B,444.00 B
2019-07-18 21:58:23,58.66 G,490.95 G,0.00 B,888.00 B
2019-07-18 21:58:25,58.66 G,490.95 G,84.00 B,936.00 B
2019-07-18 21:58:27,58.66 G,490.95 G,0.00 B,336.00 B
2019-07-18 21:58:29,58.66 G,490.95 G,0.00 B,1.11 K
2019-07-18 21:58:31,58.66 G,490.95 G,0.00 B,1.85 K
2019-07-18 21:58:33,58.66 G,490.95 G,0.00 B,816.00 B
2019-07-18 21:58:35,58.66 G,490.95 G,0.00 B,1.02 K
2019-07-18 21:58:37,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:58:39,58.66 G,490.95 G,0.00 B,600.00 B
2019-07-18 21:58:41,58.66 G,490.95 G,0.00 B,432.00 B
2019-07-18 21:58:43,58.66 G,490.95 G,0.00 B,324.00 B
2019-07-18 21:58:45,58.66 G,490.95 G,0.00 B,12.80 K
2019-07-18 21:58:47,58.66 G,490.95 G,0.00 B,432.00 B
2019-07-18 21:58:49,58.66 G,490.95 G,0.00 B,492.00 B
2019-07-18 21:58:51,58.66 G,490.95 G,0.00 B,708.00 B
2019-07-18 21:58:53,58.66 G,490.95 G,42.00 B,504.00 B
2019-07-18 21:58:55,58.66 G,490.95 G,0.00 B,816.00 B
2019-07-18 21:58:57,58.66 G,490.95 G,0.00 B,1.27 K
2019-07-18 21:58:59,58.66 G,490.95 G,0.00 B,756.00 B
2019-07-18 21:59:01,58.66 G,490.95 G,0.00 B,1.01 K
2019-07-18 21:59:03,58.66 G,490.95 G,0.00 B,1.01 K
2019-07-18 21:59:05,58.66 G,490.95 G,0.00 B,1.32 K
