2019-07-17 20:28:25,34.0,115.05 M
2019-07-17 20:28:27,29.0,115.57 M
2019-07-17 20:28:29,36.0,114.20 M
2019-07-17 20:28:31,26.0,116.24 M
2019-07-17 20:28:33,28.0,115.39 M
2019-07-17 20:28:35,28.0,115.45 M
2019-07-17 20:28:37,25.0,115.96 M
2019-07-17 20:28:39,29.0,118.16 M
2019-07-17 20:28:41,34.0,117.92 M
2019-07-17 20:28:43,31.0,117.33 M
2019-07-17 20:28:45,38.0,117.91 M
2019-07-17 20:28:47,33.0,116.70 M
2019-07-17 20:28:49,29.0,118.79 M
2019-07-17 20:28:51,24.0,119.98 M
2019-07-17 20:28:53,28.0,117.00 M
2019-07-17 20:28:55,36.0,116.24 M
2019-07-17 20:28:57,31.0,118.43 M
2019-07-17 20:28:59,31.0,118.18 M
2019-07-17 20:29:01,31.0,115.00 M
2019-07-17 20:29:04,35.0,116.00 M
2019-07-17 20:29:06,23.0,118.31 M
2019-07-17 20:29:08,29.0,117.23 M
2019-07-17 20:29:10,32.0,116.24 M
2019-07-17 20:29:12,40.0,118.18 M
2019-07-17 20:29:14,28.0,119.45 M
2019-07-17 20:29:16,26.0,121.32 M
2019-07-17 20:29:18,30.0,121.38 M
2019-07-17 20:29:20,25.0,121.98 M
2019-07-17 20:29:22,31.0,123.02 M
2019-07-17 20:29:24,24.0,123.30 M
2019-07-17 20:29:26,25.0,120.78 M
2019-07-17 20:29:28,27.0,122.71 M
2019-07-17 20:29:30,29.0,122.41 M
2019-07-17 20:29:32,34.0,121.89 M
2019-07-17 20:29:34,37.0,119.34 M
2019-07-17 20:29:36,26.0,121.13 M
2019-07-17 20:29:38,34.0,121.46 M
2019-07-17 20:29:40,26.0,122.71 M
2019-07-17 20:29:42,23.0,122.96 M
2019-07-17 20:29:44,22.0,123.14 M
2019-07-17 20:29:46,29.0,120.96 M
2019-07-17 20:29:48,28.0,122.24 M
2019-07-17 20:29:50,25.0,121.39 M
2019-07-17 20:29:52,26.0,122.86 M
2019-07-17 20:29:54,25.0,123.38 M
2019-07-17 20:29:56,27.0,124.92 M
2019-07-17 20:29:58,40.0,123.98 M
2019-07-17 20:30:00,28.0,124.60 M
2019-07-17 20:30:02,32.0,125.43 M
2019-07-17 20:30:04,38.0,124.21 M
2019-07-17 20:30:06,45.9,127.10 M
2019-07-17 20:30:08,5.0,122.97 M
2019-07-17 20:30:10,26.0,123.28 M
2019-07-17 20:30:12,30.0,124.03 M
2019-07-17 20:30:14,37.0,126.74 M
2019-07-17 20:30:16,15.0,126.36 M
2019-07-17 20:30:18,7.0,126.36 M
2019-07-17 20:30:20,21.0,125.27 M
2019-07-17 20:30:22,27.0,127.04 M
2019-07-17 20:30:24,29.0,125.38 M
2019-07-17 20:30:26,22.0,125.60 M
2019-07-17 20:30:28,27.0,126.34 M
2019-07-17 20:30:30,24.0,127.34 M
2019-07-17 20:30:32,31.0,125.88 M
2019-07-17 20:30:34,31.0,126.70 M
2019-07-17 20:30:36,21.0,128.31 M
2019-07-17 20:30:38,29.0,128.11 M
2019-07-17 20:30:40,25.0,126.32 M
2019-07-17 20:30:42,20.0,128.61 M
2019-07-17 20:30:45,64.9,64.84 M
2019-07-17 20:30:47,43.9,84.55 M
2019-07-17 20:30:49,42.0,91.17 M
2019-07-17 20:30:51,45.9,93.85 M
2019-07-17 20:30:53,41.0,94.04 M
2019-07-17 20:30:55,45.9,96.71 M
2019-07-17 20:30:57,45.9,99.01 M
2019-07-17 20:30:59,50.9,96.94 M
2019-07-17 20:31:01,38.0,99.88 M
2019-07-17 20:31:03,42.0,100.48 M
2019-07-17 20:31:05,43.0,101.26 M
2019-07-17 20:31:07,46.9,99.47 M
2019-07-17 20:31:09,50.0,99.77 M
2019-07-17 20:31:11,37.0,100.52 M
2019-07-17 20:31:13,35.0,102.97 M
2019-07-17 20:31:15,31.0,104.19 M
2019-07-17 20:31:17,34.0,100.24 M
2019-07-17 20:31:19,43.9,101.78 M
2019-07-17 20:31:21,32.0,100.74 M
2019-07-17 20:31:23,34.0,103.57 M
2019-07-17 20:31:25,37.0,103.75 M
2019-07-17 20:31:27,35.0,104.21 M
2019-07-17 20:31:29,41.0,100.61 M
2019-07-17 20:31:31,38.0,102.79 M
2019-07-17 20:31:33,36.0,104.57 M
2019-07-17 20:31:35,33.0,103.80 M
2019-07-17 20:31:37,40.0,106.70 M
2019-07-17 20:31:39,38.0,104.56 M
2019-07-17 20:31:41,38.0,105.11 M
2019-07-17 20:31:43,37.0,108.25 M
2019-07-17 20:31:45,36.0,104.94 M
2019-07-17 20:31:47,36.0,105.98 M
2019-07-17 20:31:49,34.0,105.77 M
2019-07-17 20:31:51,40.0,106.40 M
2019-07-17 20:31:53,39.0,106.84 M
2019-07-17 20:31:55,36.0,106.01 M
2019-07-17 20:31:57,43.9,107.19 M
2019-07-17 20:31:59,36.0,106.99 M
2019-07-17 20:32:01,33.0,109.92 M
2019-07-17 20:32:03,34.0,112.03 M
2019-07-17 20:32:05,36.0,107.71 M
2019-07-17 20:32:07,31.0,108.92 M
2019-07-17 20:32:09,37.0,111.54 M
2019-07-17 20:32:11,29.0,110.34 M
2019-07-17 20:32:13,39.0,108.79 M
2019-07-17 20:32:15,36.0,110.36 M
2019-07-17 20:32:17,40.0,108.64 M
2019-07-17 20:32:19,35.0,109.24 M
2019-07-17 20:32:22,36.0,110.27 M
2019-07-17 20:32:24,36.0,109.95 M
2019-07-17 20:32:26,32.0,112.07 M
2019-07-17 20:32:28,35.0,114.13 M
2019-07-17 20:32:30,34.0,111.73 M
2019-07-17 20:32:32,34.0,113.37 M
2019-07-17 20:32:34,34.0,113.68 M
2019-07-17 20:32:36,42.9,114.82 M
2019-07-17 20:32:38,35.0,114.87 M
2019-07-17 20:32:40,33.0,116.59 M
2019-07-17 20:32:42,39.0,114.63 M
2019-07-17 20:32:44,31.0,115.57 M
2019-07-17 20:32:46,42.0,116.61 M
2019-07-17 20:32:48,30.0,117.29 M
2019-07-17 20:32:50,41.0,118.55 M
2019-07-17 20:32:52,32.0,121.14 M
2019-07-17 20:32:54,35.0,120.66 M
2019-07-17 20:32:56,41.0,121.95 M
2019-07-17 20:32:58,38.0,123.99 M
2019-07-17 20:33:00,42.0,126.55 M
2019-07-17 20:33:02,43.9,120.02 M
2019-07-17 20:33:04,31.0,121.72 M
2019-07-17 20:33:06,34.0,123.93 M
2019-07-17 20:33:08,38.0,124.20 M
2019-07-17 20:33:10,38.0,119.90 M
2019-07-17 20:33:12,33.0,121.26 M
2019-07-17 20:33:14,34.0,117.88 M
2019-07-17 20:33:16,31.0,118.19 M
2019-07-17 20:33:18,41.0,120.52 M
2019-07-17 20:33:20,40.0,120.31 M
2019-07-17 20:33:22,35.0,122.30 M
2019-07-17 20:33:24,40.0,123.59 M
2019-07-17 20:33:26,42.9,124.85 M
2019-07-17 20:33:28,35.0,126.41 M
2019-07-17 20:33:30,35.0,128.99 M
2019-07-17 20:33:32,42.0,129.50 M
2019-07-17 20:33:34,38.0,131.54 M
2019-07-17 20:33:36,41.0,123.45 M
2019-07-17 20:33:38,39.0,125.02 M
2019-07-17 20:33:40,40.0,122.49 M
2019-07-17 20:33:42,38.0,123.81 M
2019-07-17 20:33:44,39.0,126.05 M
2019-07-17 20:33:46,35.0,128.50 M
2019-07-17 20:33:48,35.0,126.59 M
2019-07-17 20:33:50,39.0,125.92 M
2019-07-17 20:33:52,40.0,126.05 M
2019-07-17 20:33:54,31.0,126.14 M
2019-07-17 20:33:56,34.0,125.68 M
2019-07-17 20:33:58,39.0,125.51 M
2019-07-17 20:34:00,37.0,125.09 M
2019-07-17 20:34:02,37.0,127.13 M
2019-07-17 20:34:04,37.0,130.71 M
2019-07-17 20:34:06,37.0,133.02 M
2019-07-17 20:34:08,41.0,133.11 M
2019-07-17 20:34:10,37.0,135.33 M
2019-07-17 20:34:12,39.0,138.14 M
2019-07-17 20:34:14,31.0,138.14 M
2019-07-17 20:34:16,32.0,128.50 M
2019-07-17 20:34:18,37.0,127.96 M
2019-07-17 20:34:20,32.0,129.48 M
2019-07-17 20:34:22,35.0,130.64 M
2019-07-17 20:34:24,39.0,131.92 M
2019-07-17 20:34:26,43.0,128.48 M
2019-07-17 20:34:28,46.9,127.32 M
2019-07-17 20:34:30,45.0,129.57 M
2019-07-17 20:34:32,38.0,131.84 M
2019-07-17 20:34:34,40.0,134.11 M
2019-07-17 20:34:36,45.0,136.43 M
2019-07-17 20:34:38,38.0,138.22 M
2019-07-17 20:34:40,38.0,137.34 M
2019-07-17 20:34:42,39.0,137.34 M
2019-07-17 20:34:44,36.0,138.32 M
2019-07-17 20:34:46,37.0,130.96 M
2019-07-17 20:34:48,34.0,132.41 M
2019-07-17 20:34:50,38.0,135.70 M
2019-07-17 20:34:52,42.9,132.89 M
2019-07-17 20:34:54,41.0,134.40 M
2019-07-17 20:34:56,36.0,136.96 M
2019-07-17 20:34:58,36.0,138.76 M
2019-07-17 20:35:00,34.0,135.64 M
2019-07-17 20:35:02,27.0,132.01 M
2019-07-17 20:35:04,32.0,135.33 M
2019-07-17 20:35:06,37.0,137.85 M
2019-07-17 20:35:08,39.0,136.90 M
2019-07-17 20:35:10,30.0,138.42 M
2019-07-17 20:35:12,34.0,140.70 M
2019-07-17 20:35:14,35.0,136.04 M
2019-07-17 20:35:16,39.0,138.57 M
2019-07-17 20:35:18,34.0,138.41 M
2019-07-17 20:35:20,39.0,138.33 M
2019-07-17 20:35:22,39.0,137.52 M
2019-07-17 20:35:24,39.0,137.42 M
2019-07-17 20:35:26,42.0,138.75 M
2019-07-17 20:35:28,41.0,141.69 M
2019-07-17 20:35:30,39.0,144.48 M
2019-07-17 20:35:32,35.0,141.98 M
2019-07-17 20:35:34,40.0,143.99 M
2019-07-17 20:35:36,40.0,141.46 M
2019-07-17 20:35:38,37.0,143.96 M
2019-07-17 20:35:40,39.0,141.41 M
2019-07-17 20:35:42,28.0,143.40 M
2019-07-17 20:35:46,36.0,56.57 M
2019-07-17 20:35:48,56.9,86.24 M
2019-07-17 20:35:50,36.0,88.96 M
2019-07-17 20:35:52,52.9,93.94 M
2019-07-17 20:35:54,47.0,94.17 M
2019-07-17 20:35:56,54.9,96.02 M
2019-07-17 20:35:58,46.9,96.29 M
2019-07-17 20:36:00,52.0,97.69 M
2019-07-17 20:36:02,47.9,96.18 M
2019-07-17 20:36:04,42.0,96.70 M
2019-07-17 20:36:06,43.0,96.99 M
2019-07-17 20:36:08,48.0,96.70 M
2019-07-17 20:36:10,47.0,96.67 M
2019-07-17 20:36:12,46.0,97.36 M
2019-07-17 20:36:14,42.0,97.42 M
2019-07-17 20:36:16,39.0,98.34 M
2019-07-17 20:36:18,50.0,98.22 M
2019-07-17 20:36:20,50.9,98.95 M
2019-07-17 20:36:22,40.0,99.01 M
2019-07-17 20:36:24,44.0,100.07 M
2019-07-17 20:36:26,43.0,100.23 M
2019-07-17 20:36:28,36.0,98.86 M
2019-07-17 20:36:30,44.0,96.98 M
2019-07-17 20:36:32,35.0,98.34 M
2019-07-17 20:36:34,49.9,97.61 M
2019-07-17 20:36:36,42.9,97.69 M
2019-07-17 20:36:38,37.0,98.39 M
2019-07-17 20:36:40,43.0,100.18 M
2019-07-17 20:36:42,43.9,98.73 M
2019-07-17 20:36:44,37.0,99.20 M
2019-07-17 20:36:46,41.9,100.91 M
2019-07-17 20:36:48,39.0,101.64 M
2019-07-17 20:36:50,41.0,99.10 M
2019-07-17 20:36:52,38.0,100.39 M
2019-07-17 20:36:54,44.0,100.38 M
2019-07-17 20:36:56,41.0,100.00 M
2019-07-17 20:36:58,44.0,100.60 M
2019-07-17 20:37:00,45.0,101.11 M
2019-07-17 20:37:02,43.0,101.00 M
2019-07-17 20:37:04,42.0,101.11 M
2019-07-17 20:37:06,43.0,99.38 M
2019-07-17 20:37:08,38.0,102.04 M
2019-07-17 20:37:10,36.0,101.75 M
2019-07-17 20:37:12,40.0,103.26 M
2019-07-17 20:37:14,41.0,102.61 M
2019-07-17 20:37:16,36.0,103.21 M
2019-07-17 20:37:18,42.9,102.72 M
2019-07-17 20:37:20,39.0,102.23 M
2019-07-17 20:37:22,42.0,102.61 M
2019-07-17 20:37:24,41.0,106.30 M
2019-07-17 20:37:26,41.0,101.95 M
2019-07-17 20:37:28,34.0,102.91 M
2019-07-17 20:37:30,36.0,105.95 M
2019-07-17 20:37:32,38.0,103.81 M
2019-07-17 20:37:34,44.0,104.79 M
2019-07-17 20:37:36,46.9,104.59 M
2019-07-17 20:37:38,39.0,101.35 M
2019-07-17 20:37:40,46.0,103.93 M
2019-07-17 20:37:42,36.0,106.21 M
2019-07-17 20:37:44,31.0,102.59 M
2019-07-17 20:37:46,47.0,103.66 M
2019-07-17 20:37:48,40.0,104.70 M
2019-07-17 20:37:50,38.0,103.97 M
2019-07-17 20:37:52,42.0,104.08 M
2019-07-17 20:37:54,45.0,104.00 M
2019-07-17 20:37:56,34.0,104.65 M
2019-07-17 20:37:58,38.0,104.80 M
2019-07-17 20:38:00,39.0,104.62 M
2019-07-17 20:38:02,36.0,105.35 M
2019-07-17 20:38:04,41.0,104.17 M
2019-07-17 20:38:06,40.0,104.83 M
2019-07-17 20:38:08,41.0,105.95 M
2019-07-17 20:38:10,45.0,103.40 M
2019-07-17 20:38:12,43.9,103.99 M
2019-07-17 20:38:14,37.0,105.64 M
2019-07-17 20:38:16,40.0,106.86 M
2019-07-17 20:38:18,37.0,106.24 M
2019-07-17 20:38:20,38.0,105.42 M
2019-07-17 20:38:22,41.0,105.55 M
2019-07-17 20:38:24,39.0,106.36 M
2019-07-17 20:38:26,42.9,105.96 M
2019-07-17 20:38:28,46.0,105.68 M
2019-07-17 20:38:30,44.0,107.83 M
2019-07-17 20:38:32,42.0,108.42 M
2019-07-17 20:38:34,46.0,105.41 M
2019-07-17 20:38:36,42.0,107.01 M
2019-07-17 20:38:38,39.0,107.26 M
2019-07-17 20:38:40,44.0,107.23 M
2019-07-17 20:38:42,38.0,108.24 M
2019-07-17 20:38:44,40.0,107.20 M
2019-07-17 20:38:46,36.0,108.41 M
2019-07-17 20:38:48,42.0,107.17 M
2019-07-17 20:38:50,41.0,108.37 M
2019-07-17 20:38:52,49.9,108.14 M
2019-07-17 20:38:54,39.0,108.44 M
2019-07-17 20:38:56,45.0,107.74 M
2019-07-17 20:38:58,38.0,108.33 M
2019-07-17 20:39:00,48.0,109.32 M
2019-07-17 20:39:02,40.0,110.14 M
2019-07-17 20:39:04,39.0,107.80 M
2019-07-17 20:39:06,43.9,108.43 M
2019-07-17 20:39:08,41.0,111.15 M
2019-07-17 20:39:10,32.0,111.66 M
2019-07-17 20:39:12,38.0,112.57 M
2019-07-17 20:39:14,40.0,109.86 M
2019-07-17 20:39:16,45.9,106.46 M
2019-07-17 20:39:18,48.0,109.97 M
2019-07-17 20:39:20,42.0,112.65 M
2019-07-17 20:39:22,37.0,113.70 M
2019-07-17 20:39:24,36.0,114.93 M
2019-07-17 20:39:26,36.0,112.85 M
2019-07-17 20:39:29,36.0,109.75 M
2019-07-17 20:39:31,38.0,110.41 M
2019-07-17 20:39:33,42.0,108.45 M
2019-07-17 20:39:35,50.9,106.96 M
2019-07-17 20:39:37,47.9,109.21 M
2019-07-17 20:39:39,43.9,110.98 M
2019-07-17 20:39:41,40.0,112.99 M
2019-07-17 20:39:43,43.0,110.48 M
2019-07-17 20:39:45,39.0,111.94 M
2019-07-17 20:39:47,39.0,110.61 M
2019-07-17 20:39:49,42.0,111.42 M
2019-07-17 20:39:51,47.0,112.48 M
2019-07-17 20:39:53,37.0,114.72 M
2019-07-17 20:39:55,31.0,116.00 M
2019-07-17 20:39:57,36.0,112.36 M
2019-07-17 20:39:59,42.9,113.14 M
2019-07-17 20:40:01,42.0,112.12 M
2019-07-17 20:40:03,38.0,115.09 M
2019-07-17 20:40:05,40.0,115.82 M
2019-07-17 20:40:07,8.0,115.82 M
2019-07-17 20:40:09,9.0,114.23 M
2019-07-17 20:40:11,34.0,114.57 M
2019-07-17 20:40:13,37.0,114.57 M
2019-07-17 20:40:15,44.0,112.98 M
2019-07-17 20:40:17,18.0,112.79 M
2019-07-17 20:40:19,16.0,112.79 M
2019-07-17 20:40:21,19.0,114.80 M
2019-07-17 20:40:23,36.0,112.21 M
2019-07-17 20:40:25,41.0,114.46 M
2019-07-17 20:40:27,39.0,114.27 M
2019-07-17 20:40:29,34.0,112.44 M
2019-07-17 20:40:31,38.0,110.43 M
2019-07-17 20:40:33,38.0,113.32 M
2019-07-17 20:40:35,44.0,116.07 M
2019-07-17 20:40:37,40.0,114.46 M
2019-07-17 20:40:39,35.0,114.95 M
2019-07-17 20:40:41,33.0,113.30 M
2019-07-17 20:40:43,41.0,116.06 M
2019-07-17 20:40:46,75.9,69.62 M
2019-07-17 20:40:48,45.0,89.14 M
2019-07-17 20:40:50,53.0,90.41 M
2019-07-17 20:40:52,48.9,93.22 M
2019-07-17 20:40:54,46.0,95.64 M
2019-07-17 20:40:56,50.0,96.65 M
2019-07-17 20:40:58,55.9,97.05 M
2019-07-17 20:41:00,45.9,97.18 M
2019-07-17 20:41:02,39.0,97.34 M
2019-07-17 20:41:04,54.0,97.53 M
2019-07-17 20:41:06,43.9,97.89 M
2019-07-17 20:41:08,43.0,98.33 M
2019-07-17 20:41:10,46.9,96.35 M
2019-07-17 20:41:12,42.0,98.28 M
2019-07-17 20:41:14,39.0,98.79 M
2019-07-17 20:41:16,37.0,97.25 M
2019-07-17 20:41:18,45.0,99.41 M
2019-07-17 20:41:20,36.0,98.94 M
2019-07-17 20:41:22,29.0,99.83 M
2019-07-17 20:41:24,44.0,100.02 M
2019-07-17 20:41:26,46.9,97.95 M
2019-07-17 20:41:28,34.0,98.56 M
2019-07-17 20:41:30,37.0,96.39 M
2019-07-17 20:41:32,51.9,100.39 M
2019-07-17 20:41:34,42.0,98.01 M
2019-07-17 20:41:36,45.9,101.02 M
2019-07-17 20:41:38,45.9,98.32 M
2019-07-17 20:41:40,42.0,100.09 M
2019-07-17 20:41:42,43.0,98.05 M
2019-07-17 20:41:44,44.9,98.07 M
2019-07-17 20:41:46,43.9,98.07 M
2019-07-17 20:41:48,48.0,100.18 M
2019-07-17 20:41:50,36.0,102.44 M
2019-07-17 20:41:52,39.0,103.79 M
2019-07-17 20:41:54,31.0,103.97 M
2019-07-17 20:41:56,32.0,101.52 M
2019-07-17 20:41:58,41.0,102.68 M
2019-07-17 20:42:00,38.0,102.08 M
2019-07-17 20:42:02,41.0,101.30 M
2019-07-17 20:42:04,36.0,101.02 M
2019-07-17 20:42:06,36.0,101.82 M
2019-07-17 20:42:08,41.0,103.88 M
2019-07-17 20:42:10,54.0,101.44 M
2019-07-17 20:42:12,42.0,101.06 M
2019-07-17 20:42:14,44.9,101.07 M
2019-07-17 20:42:16,46.9,101.20 M
2019-07-17 20:42:18,42.9,100.35 M
2019-07-17 20:42:20,46.9,98.49 M
2019-07-17 20:42:22,38.0,101.08 M
2019-07-17 20:42:24,45.9,101.75 M
2019-07-17 20:42:26,35.0,103.03 M
2019-07-17 20:42:28,37.0,102.42 M
2019-07-17 20:42:30,37.0,101.47 M
2019-07-17 20:42:32,35.0,103.12 M
2019-07-17 20:42:34,33.0,103.33 M
2019-07-17 20:42:36,29.0,104.26 M
2019-07-17 20:42:38,41.0,103.46 M
2019-07-17 20:42:40,40.0,104.52 M
2019-07-17 20:42:42,35.0,106.30 M
2019-07-17 20:42:44,38.0,106.91 M
2019-07-17 20:42:46,37.0,106.52 M
2019-07-17 20:42:48,42.0,103.41 M
2019-07-17 20:42:50,42.0,103.88 M
2019-07-17 20:42:52,40.0,102.53 M
2019-07-17 20:42:54,31.0,103.30 M
2019-07-17 20:42:56,32.0,105.30 M
2019-07-17 20:42:58,37.0,104.05 M
2019-07-17 20:43:00,30.0,104.71 M
2019-07-17 20:43:02,41.0,104.36 M
2019-07-17 20:43:05,41.0,107.42 M
2019-07-17 20:43:07,45.9,104.81 M
2019-07-17 20:43:09,36.0,107.83 M
2019-07-17 20:43:11,40.0,105.91 M
2019-07-17 20:43:13,39.0,107.95 M
2019-07-17 20:43:15,39.0,105.71 M
2019-07-17 20:43:17,39.0,108.03 M
2019-07-17 20:43:19,35.0,107.27 M
2019-07-17 20:43:21,38.0,105.73 M
2019-07-17 20:43:23,37.0,106.44 M
2019-07-17 20:43:25,38.0,105.71 M
2019-07-17 20:43:27,40.0,106.34 M
2019-07-17 20:43:29,39.0,104.91 M
2019-07-17 20:43:31,36.0,104.99 M
2019-07-17 20:43:33,44.9,105.98 M
2019-07-17 20:43:35,40.0,105.73 M
2019-07-17 20:43:37,40.0,106.08 M
2019-07-17 20:43:39,41.0,107.22 M
2019-07-17 20:43:41,49.9,108.09 M
2019-07-17 20:43:43,37.0,106.38 M
2019-07-17 20:43:45,43.0,107.95 M
2019-07-17 20:43:47,51.0,106.08 M
2019-07-17 20:43:49,39.0,106.74 M
2019-07-17 20:43:51,40.0,107.60 M
2019-07-17 20:43:53,40.0,109.85 M
2019-07-17 20:43:55,32.0,111.27 M
2019-07-17 20:43:57,37.0,107.80 M
2019-07-17 20:43:59,35.0,108.76 M
2019-07-17 20:44:01,38.0,112.07 M
2019-07-17 20:44:03,36.0,108.70 M
2019-07-17 20:44:05,37.0,111.21 M
2019-07-17 20:44:07,33.0,112.75 M
2019-07-17 20:44:09,40.0,106.79 M
2019-07-17 20:44:11,51.9,109.11 M
2019-07-17 20:44:13,40.0,109.59 M
2019-07-17 20:44:15,46.9,109.65 M
2019-07-17 20:44:17,36.0,109.48 M
2019-07-17 20:44:19,42.9,108.29 M
2019-07-17 20:44:21,39.0,109.28 M
2019-07-17 20:44:23,42.9,111.82 M
2019-07-17 20:44:25,42.0,109.86 M
2019-07-17 20:44:27,44.9,111.27 M
2019-07-17 20:44:29,44.9,111.29 M
2019-07-17 20:44:31,42.9,111.26 M
2019-07-17 20:44:33,36.0,111.75 M
2019-07-17 20:44:35,45.9,114.54 M
2019-07-17 20:44:37,43.0,110.59 M
2019-07-17 20:44:39,40.0,111.59 M
2019-07-17 20:44:41,48.9,114.39 M
2019-07-17 20:44:43,46.0,115.12 M
2019-07-17 20:44:45,37.0,117.16 M
2019-07-17 20:44:47,35.0,118.66 M
2019-07-17 20:44:49,34.0,114.41 M
2019-07-17 20:44:51,38.0,114.54 M
2019-07-17 20:44:53,35.0,114.02 M
2019-07-17 20:44:55,35.0,114.16 M
2019-07-17 20:44:57,42.9,115.41 M
2019-07-17 20:44:59,42.9,113.63 M
2019-07-17 20:45:01,34.0,114.55 M
2019-07-17 20:45:03,40.0,114.18 M
2019-07-17 20:45:05,37.0,112.42 M
2019-07-17 20:45:07,45.9,113.21 M
2019-07-17 20:45:09,40.0,112.24 M
2019-07-17 20:45:11,40.0,112.74 M
2019-07-17 20:45:13,42.0,111.90 M
2019-07-17 20:45:15,36.0,112.06 M
2019-07-17 20:45:17,39.0,112.11 M
2019-07-17 20:45:19,45.9,112.94 M
2019-07-17 20:45:21,40.0,113.35 M
2019-07-17 20:45:23,38.0,113.66 M
2019-07-17 20:45:25,38.0,114.02 M
2019-07-17 20:45:27,35.0,115.00 M
2019-07-17 20:45:29,39.0,113.21 M
2019-07-17 20:45:31,39.0,115.18 M
2019-07-17 20:45:33,48.9,115.54 M
2019-07-17 20:45:35,31.0,116.05 M
2019-07-17 20:45:37,39.0,116.91 M
2019-07-17 20:45:39,36.0,118.66 M
2019-07-17 20:45:41,35.0,113.40 M
2019-07-17 20:45:43,34.0,115.57 M
2019-07-17 20:45:46,73.9,69.34 M
2019-07-17 20:45:48,43.0,89.40 M
2019-07-17 20:45:50,47.9,91.54 M
2019-07-17 20:45:52,43.9,93.19 M
2019-07-17 20:45:54,40.0,94.48 M
2019-07-17 20:45:56,61.9,95.26 M
2019-07-17 20:45:58,44.9,96.36 M
2019-07-17 20:46:00,50.9,96.44 M
2019-07-17 20:46:02,44.0,97.05 M
2019-07-17 20:46:04,36.0,97.52 M
2019-07-17 20:46:06,46.9,100.45 M
2019-07-17 20:46:08,44.9,97.52 M
