2019-06-04 21:43:24,55.0,58.71 M
2019-06-04 21:43:26,42.0,73.65 M
2019-06-04 21:43:28,34.0,88.25 M
2019-06-04 21:43:30,36.0,92.29 M
2019-06-04 21:43:32,34.0,92.33 M
2019-06-04 21:43:34,42.0,93.28 M
2019-06-04 21:43:36,29.0,94.22 M
2019-06-04 21:43:38,36.0,93.93 M
2019-06-04 21:43:40,30.0,94.32 M
2019-06-04 21:43:42,36.0,95.80 M
2019-06-04 21:43:44,23.0,96.07 M
2019-06-04 21:43:46,23.0,96.07 M
2019-06-04 21:43:48,27.0,97.06 M
2019-06-04 21:43:50,29.0,95.79 M
2019-06-04 21:43:52,28.0,95.91 M
2019-06-04 21:43:54,29.0,97.40 M
2019-06-04 21:43:56,26.0,97.56 M
2019-06-04 21:43:58,30.0,96.52 M
2019-06-04 21:44:00,26.0,97.42 M
2019-06-04 21:44:02,23.0,97.33 M
2019-06-04 21:44:04,24.0,97.97 M
2019-06-04 21:44:06,29.0,96.59 M
2019-06-04 21:44:08,26.0,97.53 M
2019-06-04 21:44:10,18.0,97.08 M
2019-06-04 21:44:12,24.0,97.50 M
2019-06-04 21:44:14,23.0,98.31 M
2019-06-04 21:44:16,22.0,98.37 M
2019-06-04 21:44:18,22.0,99.65 M
2019-06-04 21:44:20,26.0,100.05 M
2019-06-04 21:44:22,30.0,99.41 M
2019-06-04 21:44:24,24.0,99.47 M
2019-06-04 21:44:26,23.0,100.18 M
2019-06-04 21:44:28,25.0,99.40 M
2019-06-04 21:44:30,32.0,99.27 M
2019-06-04 21:44:32,21.0,100.12 M
2019-06-04 21:44:34,25.0,99.65 M
2019-06-04 21:44:36,26.0,99.96 M
2019-06-04 21:44:38,29.0,99.99 M
2019-06-04 21:44:40,21.0,101.67 M
2019-06-04 21:44:42,22.0,100.29 M
2019-06-04 21:44:46,46.0,56.58 M
2019-06-04 21:44:48,39.0,68.51 M
2019-06-04 21:44:50,24.0,85.60 M
2019-06-04 21:44:52,35.0,87.69 M
2019-06-04 21:44:54,22.0,88.70 M
2019-06-04 21:44:56,26.0,90.88 M
2019-06-04 21:44:59,20.0,91.07 M
2019-06-04 21:45:01,26.0,91.96 M
2019-06-04 21:45:03,16.0,93.48 M
2019-06-04 21:45:05,18.0,94.12 M
2019-06-04 21:45:07,23.0,96.65 M
2019-06-04 21:45:09,16.0,94.59 M
2019-06-04 21:45:11,18.0,96.03 M
2019-06-04 21:45:13,25.0,96.13 M
2019-06-04 21:45:15,21.0,98.35 M
2019-06-04 21:45:17,17.0,97.91 M
2019-06-04 21:45:19,19.0,97.91 M
2019-06-04 21:45:21,20.0,96.50 M
2019-06-04 21:45:23,20.0,96.50 M
2019-06-04 21:45:25,19.0,96.07 M
2019-06-04 21:45:27,21.0,96.39 M
2019-06-04 21:45:29,19.0,97.41 M
2019-06-04 21:45:31,23.0,97.60 M
2019-06-04 21:45:33,14.0,97.60 M
2019-06-04 21:45:35,21.0,97.23 M
2019-06-04 21:45:37,17.0,99.17 M
2019-06-04 21:45:39,20.0,97.17 M
2019-06-04 21:45:41,16.0,97.17 M
2019-06-04 21:45:43,18.0,97.35 M
2019-06-04 21:45:45,21.0,97.51 M
2019-06-04 21:45:47,15.0,99.28 M
2019-06-04 21:45:49,18.0,99.28 M
2019-06-04 21:45:51,21.0,97.67 M
2019-06-04 21:45:53,23.0,97.77 M
2019-06-04 21:45:55,15.0,98.45 M
2019-06-04 21:45:57,24.0,97.35 M
2019-06-04 21:45:59,19.0,97.87 M
2019-06-04 21:46:01,19.0,98.88 M
2019-06-04 21:46:03,16.0,99.38 M
2019-06-04 21:46:05,23.0,99.09 M
2019-06-04 21:46:07,14.0,99.09 M
2019-06-04 21:46:09,17.0,99.56 M
2019-06-04 21:46:11,22.0,100.21 M
2019-06-04 21:46:13,13.0,100.61 M
2019-06-04 21:46:15,23.0,100.26 M
2019-06-04 21:46:17,19.0,102.52 M
2019-06-04 21:46:19,23.0,100.38 M
2019-06-04 21:46:21,17.0,100.38 M
2019-06-04 21:46:23,17.0,101.25 M
2019-06-04 21:46:25,53.0,57.25 M
2019-06-04 21:46:27,40.0,68.43 M
2019-06-04 21:46:31,69.0,67.68 M
2019-06-04 21:46:33,57.9,92.13 M
2019-06-04 21:46:35,48.0,96.29 M
2019-06-04 21:46:37,48.9,97.07 M
2019-06-04 21:46:39,30.0,95.90 M
2019-06-04 21:46:41,27.0,97.86 M
2019-06-04 21:46:43,26.0,96.81 M
2019-06-04 21:46:45,26.0,96.63 M
2019-06-04 21:46:47,26.0,98.79 M
2019-06-04 21:46:49,29.0,98.83 M
2019-06-04 21:46:51,27.0,100.88 M
2019-06-04 21:46:53,21.0,99.03 M
2019-06-04 21:46:55,30.0,98.02 M
2019-06-04 21:46:57,22.0,99.93 M
2019-06-04 21:46:59,25.0,100.64 M
2019-06-04 21:47:01,21.0,100.89 M
2019-06-04 21:47:03,22.0,99.95 M
2019-06-04 21:47:05,24.0,100.07 M
2019-06-04 21:47:07,19.0,101.29 M
2019-06-04 21:47:09,20.0,101.97 M
2019-06-04 21:47:11,18.0,101.97 M
2019-06-04 21:47:13,17.0,100.73 M
2019-06-04 21:47:15,20.0,100.07 M
2019-06-04 21:47:17,21.0,101.95 M
2019-06-04 21:47:19,17.0,99.54 M
2019-06-04 21:47:21,24.0,101.80 M
2019-06-04 21:47:23,20.0,104.18 M
2019-06-04 21:47:25,22.0,102.24 M
2019-06-04 21:47:27,20.0,102.24 M
2019-06-04 21:47:29,19.0,101.16 M
2019-06-04 21:47:31,19.0,103.73 M
2019-06-04 21:47:33,17.0,104.68 M
2019-06-04 21:47:35,17.0,104.68 M
2019-06-04 21:47:37,24.0,104.71 M
2019-06-04 21:47:39,20.0,104.87 M
2019-06-04 21:47:41,18.0,105.12 M
2019-06-04 21:47:43,20.0,103.78 M
2019-06-04 21:47:45,22.0,101.11 M
2019-06-04 21:47:47,21.0,101.27 M
2019-06-04 21:47:49,20.0,103.31 M
2019-06-04 21:47:51,26.0,101.62 M
2019-06-04 21:47:53,17.0,103.38 M
2019-06-04 21:47:55,24.0,102.43 M
2019-06-04 21:47:57,22.0,104.23 M
2019-06-04 21:47:59,19.0,104.98 M
2019-06-04 21:48:01,23.0,105.15 M
2019-06-04 21:48:03,14.0,106.28 M
2019-06-04 21:48:05,21.0,106.03 M
2019-06-04 21:48:07,18.0,107.36 M
2019-06-04 21:48:09,19.0,106.20 M
2019-06-04 21:48:11,20.0,108.23 M
2019-06-04 21:48:13,18.0,107.00 M
2019-06-04 21:48:15,17.0,107.51 M
2019-06-04 21:48:17,20.0,107.53 M
2019-06-04 21:48:19,23.0,105.60 M
2019-06-04 21:48:21,22.0,106.26 M
2019-06-04 21:48:23,20.0,107.27 M
2019-06-04 21:48:26,22.0,105.30 M
2019-06-04 21:48:28,19.0,106.57 M
2019-06-04 21:48:30,26.0,106.91 M
2019-06-04 21:48:32,18.0,106.91 M
2019-06-04 21:48:34,18.0,106.43 M
2019-06-04 21:48:36,21.0,105.41 M
2019-06-04 21:48:38,22.0,105.62 M
2019-06-04 21:48:40,23.0,108.19 M
2019-06-04 21:48:42,27.0,106.61 M
2019-06-04 21:48:44,16.0,107.63 M
2019-06-04 21:48:46,20.0,108.11 M
2019-06-04 21:48:48,23.0,107.32 M
2019-06-04 21:48:50,20.0,108.19 M
2019-06-04 21:48:52,24.0,108.54 M
2019-06-04 21:48:54,22.0,108.54 M
2019-06-04 21:48:56,16.0,106.46 M
2019-06-04 21:48:58,29.0,107.52 M
2019-06-04 21:49:00,23.0,108.74 M
2019-06-04 21:49:02,19.0,111.56 M
2019-06-04 21:49:04,23.0,111.56 M
2019-06-04 21:49:06,21.0,110.72 M
2019-06-04 21:49:08,21.0,109.66 M
2019-06-04 21:49:10,21.0,111.57 M
2019-06-04 21:49:12,18.0,110.45 M
2019-06-04 21:49:14,20.0,109.36 M
2019-06-04 21:49:16,20.0,109.91 M
2019-06-04 21:49:18,23.0,111.06 M
2019-06-04 21:49:20,18.0,111.32 M
2019-06-04 21:49:22,15.0,109.64 M
2019-06-04 21:49:24,24.0,110.73 M
2019-06-04 21:49:26,18.0,112.42 M
2019-06-04 21:49:28,24.0,111.27 M
2019-06-04 21:49:30,20.0,113.23 M
2019-06-04 21:49:32,18.0,111.12 M
2019-06-04 21:49:34,27.0,111.69 M
2019-06-04 21:49:36,18.0,112.65 M
2019-06-04 21:49:38,18.0,112.93 M
2019-06-04 21:49:40,22.0,113.96 M
2019-06-04 21:49:42,19.0,112.91 M
2019-06-04 21:49:44,22.0,112.91 M
2019-06-04 21:49:46,19.0,111.61 M
2019-06-04 21:49:48,23.0,112.47 M
2019-06-04 21:49:50,17.0,114.43 M
2019-06-04 21:49:52,19.0,113.53 M
2019-06-04 21:49:54,20.0,114.29 M
2019-06-04 21:49:56,21.0,114.80 M
2019-06-04 21:49:58,15.0,112.86 M
2019-06-04 21:50:00,17.0,114.19 M
2019-06-04 21:50:02,18.0,115.73 M
2019-06-04 21:50:04,27.0,113.98 M
2019-06-04 21:50:06,15.0,115.33 M
2019-06-04 21:50:08,8.0,115.59 M
2019-06-04 21:50:10,18.0,113.07 M
2019-06-04 21:50:12,14.0,113.59 M
2019-06-04 21:50:14,9.0,113.59 M
2019-06-04 21:50:16,19.0,114.80 M
2019-06-04 21:50:18,33.0,112.91 M
2019-06-04 21:50:20,34.0,113.31 M
2019-06-04 21:50:22,20.0,114.95 M
2019-06-04 21:50:24,26.0,117.00 M
2019-06-04 21:50:26,27.0,115.67 M
2019-06-04 21:50:28,20.0,115.67 M
2019-06-04 21:50:30,10.0,116.89 M
2019-06-04 21:50:32,26.0,115.38 M
2019-06-04 21:50:34,18.0,115.38 M
2019-06-04 21:50:36,23.0,114.75 M
2019-06-04 21:50:38,19.0,115.20 M
2019-06-04 21:50:40,19.0,117.14 M
2019-06-04 21:50:42,23.0,114.83 M
2019-06-04 21:50:44,20.0,116.62 M
2019-06-04 21:50:46,19.0,117.11 M
2019-06-04 21:50:48,20.0,115.29 M
2019-06-04 21:50:50,21.0,116.86 M
2019-06-04 21:50:52,21.0,116.62 M
2019-06-04 21:50:54,16.0,117.45 M
2019-06-04 21:50:56,19.0,116.72 M
2019-06-04 21:50:58,27.0,116.76 M
2019-06-04 21:51:00,19.0,117.74 M
2019-06-04 21:51:02,34.0,116.41 M
2019-06-04 21:51:04,22.0,116.66 M
2019-06-04 21:51:06,22.0,118.45 M
2019-06-04 21:51:08,26.0,117.98 M
2019-06-04 21:51:10,23.0,118.56 M
2019-06-04 21:51:12,20.0,120.55 M
2019-06-04 21:51:14,20.0,117.98 M
2019-06-04 21:51:16,24.0,119.34 M
2019-06-04 21:51:18,23.0,119.64 M
2019-06-04 21:51:20,24.0,118.34 M
2019-06-04 21:51:22,21.0,118.86 M
2019-06-04 21:51:24,25.0,119.12 M
2019-06-04 21:51:26,22.0,120.38 M
2019-06-04 21:51:28,19.0,119.05 M
2019-06-04 21:51:31,45.0,55.89 M
2019-06-04 21:51:33,31.0,68.38 M
2019-06-04 21:51:35,48.9,57.24 M
2019-06-04 21:51:37,41.0,68.96 M
2019-06-04 21:51:39,23.0,86.14 M
2019-06-04 21:51:41,25.0,91.02 M
2019-06-04 21:51:43,23.0,92.23 M
2019-06-04 21:51:45,32.0,93.70 M
2019-06-04 21:51:47,24.0,96.18 M
2019-06-04 21:51:49,20.0,95.16 M
2019-06-04 21:51:51,26.0,96.88 M
2019-06-04 21:51:53,21.0,96.58 M
2019-06-04 21:51:55,27.0,96.84 M
2019-06-04 21:51:57,24.0,98.19 M
2019-06-04 21:51:59,22.0,98.45 M
2019-06-04 21:52:01,26.0,99.06 M
2019-06-04 21:52:03,29.0,98.14 M
2019-06-04 21:52:06,17.0,99.57 M
2019-06-04 21:52:08,18.0,97.50 M
2019-06-04 21:52:10,17.0,99.87 M
2019-06-04 21:52:12,57.9,63.18 M
2019-06-04 21:52:14,38.0,77.74 M
2019-06-04 21:52:16,29.0,88.96 M
2019-06-04 21:52:18,30.0,92.16 M
2019-06-04 21:52:20,39.0,93.88 M
2019-06-04 21:52:22,24.0,95.04 M
2019-06-04 21:52:24,25.0,98.02 M
2019-06-04 21:52:26,26.0,96.20 M
2019-06-04 21:52:28,22.0,96.67 M
2019-06-04 21:52:30,30.0,97.96 M
2019-06-04 21:52:32,28.0,96.98 M
2019-06-04 21:52:34,27.0,99.21 M
2019-06-04 21:52:36,20.0,97.73 M
2019-06-04 21:52:38,24.0,96.23 M
2019-06-04 21:52:40,31.0,95.66 M
2019-06-04 21:52:42,22.0,96.96 M
2019-06-04 21:52:44,29.0,98.54 M
2019-06-04 21:52:46,22.0,98.79 M
2019-06-04 21:52:48,24.0,97.89 M
2019-06-04 21:52:50,23.0,96.72 M
2019-06-04 21:52:52,23.0,98.70 M
2019-06-04 21:52:54,26.0,97.71 M
2019-06-04 21:52:56,24.0,96.60 M
2019-06-04 21:52:58,18.0,97.25 M
2019-06-04 21:53:00,21.0,98.39 M
2019-06-04 21:53:02,30.0,96.59 M
2019-06-04 21:53:04,23.0,98.77 M
2019-06-04 21:53:06,22.0,100.48 M
2019-06-04 21:53:08,24.0,97.25 M
2019-06-04 21:53:10,27.0,99.54 M
2019-06-04 21:53:12,16.0,99.02 M
2019-06-04 21:53:14,19.0,99.02 M
2019-06-04 21:53:16,22.0,98.36 M
2019-06-04 21:53:18,24.0,97.43 M
2019-06-04 21:53:20,20.0,97.43 M
2019-06-04 21:53:22,20.0,99.41 M
2019-06-04 21:53:24,28.0,97.08 M
2019-06-04 21:53:26,25.0,97.32 M
2019-06-04 21:53:28,29.0,99.47 M
2019-06-04 21:53:30,20.0,98.09 M
2019-06-04 21:53:32,24.0,98.44 M
2019-06-04 21:53:34,21.0,99.57 M
2019-06-04 21:53:36,23.0,100.08 M
2019-06-04 21:53:38,25.0,97.35 M
2019-06-04 21:53:40,20.0,97.35 M
2019-06-04 21:53:42,22.0,98.67 M
2019-06-04 21:53:44,23.0,98.05 M
2019-06-04 21:53:46,21.0,99.62 M
2019-06-04 21:53:48,19.0,97.98 M
2019-06-04 21:53:50,27.0,98.66 M
2019-06-04 21:53:52,22.0,97.79 M
2019-06-04 21:53:54,26.0,99.06 M
2019-06-04 21:53:56,15.0,99.06 M
2019-06-04 21:53:58,21.0,98.10 M
2019-06-04 21:54:00,21.0,97.67 M
2019-06-04 21:54:02,22.0,100.16 M
2019-06-04 21:54:04,21.0,99.11 M
2019-06-04 21:54:06,25.0,99.39 M
2019-06-04 21:54:08,21.0,100.68 M
2019-06-04 21:54:10,23.0,99.12 M
2019-06-04 21:54:12,23.0,100.47 M
2019-06-04 21:54:14,17.0,99.71 M
2019-06-04 21:54:16,26.0,99.24 M
2019-06-04 21:54:18,18.0,101.01 M
2019-06-04 21:54:20,24.0,98.54 M
2019-06-04 21:54:22,23.0,101.46 M
2019-06-04 21:54:24,23.0,101.47 M
2019-06-04 21:54:26,23.0,100.35 M
2019-06-04 21:54:28,18.0,102.24 M
2019-06-04 21:54:30,16.0,100.98 M
2019-06-04 21:54:32,24.0,99.27 M
2019-06-04 21:54:34,22.0,101.32 M
2019-06-04 21:54:36,17.0,101.89 M
2019-06-04 21:54:38,17.0,101.89 M
2019-06-04 21:54:40,22.0,102.67 M
2019-06-04 21:54:42,22.0,100.84 M
2019-06-04 21:54:44,20.0,102.87 M
2019-06-04 21:54:46,22.0,101.25 M
2019-06-04 21:54:48,22.0,100.21 M
2019-06-04 21:54:50,25.0,102.40 M
2019-06-04 21:54:52,22.0,103.12 M
2019-06-04 21:54:54,26.0,101.70 M
2019-06-04 21:54:56,17.0,103.39 M
2019-06-04 21:54:58,21.0,104.18 M
2019-06-04 21:55:00,25.0,102.32 M
2019-06-04 21:55:02,23.0,104.03 M
2019-06-04 21:55:04,20.0,105.09 M
2019-06-04 21:55:06,27.0,103.67 M
2019-06-04 21:55:08,17.0,105.55 M
2019-06-04 21:55:10,24.0,106.50 M
2019-06-04 21:55:12,24.0,103.31 M
2019-06-04 21:55:14,16.0,105.11 M
2019-06-04 21:55:16,20.0,106.39 M
2019-06-04 21:55:18,25.0,106.39 M
2019-06-04 21:55:20,25.0,106.44 M
2019-06-04 21:55:22,25.0,104.67 M
2019-06-04 21:55:24,18.0,106.86 M
2019-06-04 21:55:26,22.0,106.30 M
2019-06-04 21:55:28,20.0,106.36 M
2019-06-04 21:55:30,26.0,106.34 M
2019-06-04 21:55:32,20.0,107.87 M
2019-06-04 21:55:34,18.0,108.73 M
2019-06-04 21:55:36,18.0,108.73 M
2019-06-04 21:55:38,25.0,107.54 M
2019-06-04 21:55:40,21.0,107.05 M
2019-06-04 21:55:42,21.0,108.51 M
2019-06-04 21:55:44,22.0,109.19 M
2019-06-04 21:55:46,21.0,106.11 M
2019-06-04 21:55:48,22.0,107.27 M
2019-06-04 21:55:51,55.9,59.42 M
2019-06-04 21:55:53,50.9,69.11 M
2019-06-04 21:55:55,31.0,86.39 M
2019-06-04 21:55:57,24.0,91.11 M
2019-06-04 21:55:59,25.0,91.36 M
2019-06-04 21:56:01,29.0,94.49 M
2019-06-04 21:56:03,31.0,94.63 M
2019-06-04 21:56:05,30.0,96.09 M
