2019-06-08 09:46:07,25.0,90.75 M
2019-06-08 09:46:09,21.0,92.76 M
2019-06-08 09:46:14,38.0,59.50 M
2019-06-08 09:46:17,53.9,59.46 M
2019-06-08 09:46:19,30.0,75.96 M
2019-06-08 09:46:21,49.0,59.07 M
2019-06-08 09:46:24,46.9,60.55 M
2019-06-08 09:46:26,40.0,77.95 M
2019-06-08 09:46:28,36.0,91.50 M
2019-06-08 09:46:30,22.0,94.72 M
2019-06-08 09:46:33,47.0,59.16 M
2019-06-08 09:46:35,38.0,80.26 M
2019-06-08 09:46:37,27.0,90.88 M
2019-06-08 09:46:39,36.0,93.13 M
2019-06-08 09:46:41,51.9,63.43 M
2019-06-08 09:46:43,37.0,77.91 M
2019-06-08 09:46:45,31.0,91.45 M
2019-06-08 09:46:47,28.0,93.46 M
2019-06-08 09:46:50,46.0,58.61 M
2019-06-08 09:46:52,27.0,73.62 M
2019-06-08 09:46:54,18.0,87.18 M
2019-06-08 09:46:56,17.0,91.69 M
2019-06-08 09:46:58,40.0,58.72 M
2019-06-08 09:47:00,24.0,67.29 M
2019-06-08 09:47:02,29.0,85.28 M
2019-06-08 09:47:04,29.0,89.86 M
2019-06-08 09:47:08,50.9,58.27 M
2019-06-08 09:47:10,43.0,71.44 M
2019-06-08 09:47:12,33.0,89.04 M
2019-06-08 09:47:14,36.0,92.28 M
2019-06-08 09:47:16,46.0,58.51 M
2019-06-08 09:47:18,43.0,77.25 M
2019-06-08 09:47:20,36.0,90.50 M
2019-06-08 09:47:22,28.0,92.98 M
2019-06-08 09:47:25,61.9,64.15 M
2019-06-08 09:47:27,42.0,86.46 M
2019-06-08 09:47:29,34.0,94.04 M
2019-06-08 09:47:31,38.0,95.68 M
2019-06-08 09:47:33,53.0,59.04 M
2019-06-08 09:47:35,46.9,78.36 M
2019-06-08 09:47:37,36.0,92.10 M
2019-06-08 09:47:39,33.0,94.09 M
2019-06-08 09:47:41,32.0,94.62 M
2019-06-08 09:47:43,57.9,60.05 M
2019-06-08 09:47:45,52.9,79.68 M
2019-06-08 09:47:47,49.9,58.69 M
2019-06-08 09:47:49,34.0,73.49 M
2019-06-08 09:47:51,53.0,59.50 M
2019-06-08 09:47:53,42.0,73.24 M
