2019-06-08 09:50:42,58.9,60.35 M
2019-06-08 09:50:44,38.0,71.75 M
2019-06-08 09:50:46,23.0,88.03 M
2019-06-08 09:50:48,29.0,93.08 M
2019-06-08 09:50:55,45.0,57.23 M
2019-06-08 09:50:57,39.0,69.48 M
2019-06-08 09:50:59,50.9,63.70 M
2019-06-08 09:51:01,37.0,73.29 M
2019-06-08 09:51:03,25.0,87.79 M
2019-06-08 09:51:05,27.0,92.88 M
2019-06-08 09:51:07,28.0,95.84 M
2019-06-08 09:51:09,34.0,95.42 M
2019-06-08 09:51:11,33.0,94.66 M
2019-06-08 09:51:13,43.0,55.91 M
2019-06-08 09:51:15,39.0,68.57 M
2019-06-08 09:51:17,28.0,88.43 M
2019-06-08 09:51:19,23.0,93.17 M
2019-06-08 09:51:21,32.0,94.38 M
2019-06-08 09:51:23,35.0,96.36 M
2019-06-08 09:51:25,26.0,96.12 M
2019-06-08 09:51:27,27.0,94.35 M
2019-06-08 09:51:30,56.9,60.96 M
2019-06-08 09:51:32,58.9,85.23 M
2019-06-08 09:51:34,45.0,92.76 M
2019-06-08 09:51:36,36.0,93.25 M
2019-06-08 09:51:38,38.0,94.84 M
2019-06-08 09:51:40,34.0,95.66 M
2019-06-08 09:51:42,18.0,95.62 M
2019-06-08 09:51:44,47.9,95.77 M
2019-06-08 09:51:46,48.9,97.02 M
2019-06-08 09:51:48,23.0,96.11 M
2019-06-08 09:51:50,32.0,96.95 M
2019-06-08 09:51:52,52.0,58.51 M
2019-06-08 09:51:54,32.0,66.06 M
2019-06-08 09:51:56,23.0,73.04 M
2019-06-08 09:51:58,18.0,85.36 M
2019-06-08 09:52:00,23.0,88.38 M
2019-06-08 09:52:02,23.0,90.34 M
2019-06-08 09:52:04,21.0,90.98 M
2019-06-08 09:52:06,24.0,92.27 M
2019-06-08 09:52:08,18.0,93.47 M
2019-06-08 09:52:10,20.0,94.65 M
2019-06-08 09:52:12,15.0,94.88 M
2019-06-08 09:52:14,19.0,95.44 M
2019-06-08 09:52:16,19.0,95.44 M
2019-06-08 09:52:18,22.0,95.89 M
2019-06-08 09:52:20,23.0,97.52 M
2019-06-08 09:52:23,16.0,97.52 M
2019-06-08 09:52:25,18.0,96.56 M
2019-06-08 09:52:27,24.0,95.57 M
2019-06-08 09:52:29,15.0,96.90 M
2019-06-08 09:52:31,17.0,97.12 M
2019-06-08 09:52:33,20.0,97.12 M
2019-06-08 09:52:35,15.0,98.21 M
2019-06-08 09:52:37,16.0,98.47 M
2019-06-08 09:52:39,26.0,99.19 M
2019-06-08 09:52:41,22.0,101.04 M
2019-06-08 09:52:43,22.0,101.55 M
2019-06-08 09:52:45,20.0,103.30 M
2019-06-08 09:52:47,21.0,102.18 M
2019-06-08 09:52:49,19.0,102.91 M
2019-06-08 09:52:51,18.0,103.42 M
2019-06-08 09:52:53,20.0,103.39 M
2019-06-08 09:52:55,15.0,103.39 M
2019-06-08 09:52:57,15.0,103.64 M
2019-06-08 09:52:59,18.0,105.47 M
2019-06-08 09:53:01,20.0,105.70 M
2019-06-08 09:53:03,16.0,105.96 M
2019-06-08 09:53:05,16.0,107.25 M
2019-06-08 09:53:07,21.0,107.25 M
2019-06-08 09:53:09,15.0,107.69 M
2019-06-08 09:53:11,15.0,108.77 M
2019-06-08 09:53:13,14.0,108.77 M
2019-06-08 09:53:15,19.0,109.22 M
2019-06-08 09:53:17,18.0,109.43 M
2019-06-08 09:53:19,17.0,110.23 M
2019-06-08 09:53:21,13.0,110.45 M
2019-06-08 09:53:23,15.0,110.71 M
2019-06-08 09:53:25,14.0,111.27 M
2019-06-08 09:53:27,16.0,111.72 M
2019-06-08 09:53:29,17.0,112.23 M
2019-06-08 09:53:31,22.0,113.21 M
2019-06-08 09:53:33,21.0,113.21 M
2019-06-08 09:53:35,15.0,113.21 M
2019-06-08 09:53:37,18.0,114.69 M
2019-06-08 09:53:39,17.0,115.20 M
2019-06-08 09:53:41,15.0,115.46 M
2019-06-08 09:53:43,14.0,116.73 M
2019-06-08 09:53:45,17.0,117.25 M
2019-06-08 09:53:47,19.0,118.28 M
2019-06-08 09:53:49,23.0,117.36 M
2019-06-08 09:53:51,16.0,117.36 M
2019-06-08 09:53:53,17.0,118.08 M
2019-06-08 09:53:55,21.0,109.16 M
2019-06-08 09:53:57,16.0,109.66 M
2019-06-08 09:53:59,17.0,109.66 M
2019-06-08 09:54:01,22.0,109.82 M
2019-06-08 09:54:03,16.0,110.89 M
2019-06-08 09:54:05,17.0,112.16 M
2019-06-08 09:54:07,22.0,112.33 M
2019-06-08 09:54:09,19.0,113.14 M
2019-06-08 09:54:11,16.0,113.86 M
2019-06-08 09:54:13,15.0,114.12 M
2019-06-08 09:54:15,19.0,115.34 M
2019-06-08 09:54:17,20.0,116.33 M
2019-06-08 09:54:19,11.0,117.11 M
2019-06-08 09:54:21,20.0,118.36 M
2019-06-08 09:54:23,18.0,118.36 M
2019-06-08 09:54:25,15.0,118.57 M
2019-06-08 09:54:27,15.0,119.14 M
2019-06-08 09:54:29,13.0,120.04 M
2019-06-08 09:54:31,17.0,120.29 M
2019-06-08 09:54:33,14.0,121.05 M
2019-06-08 09:54:35,17.0,122.30 M
2019-06-08 09:54:37,21.0,122.56 M
2019-06-08 09:54:39,13.0,123.56 M
2019-06-08 09:54:41,15.0,122.22 M
2019-06-08 09:54:43,16.0,122.22 M
2019-06-08 09:54:45,14.0,122.96 M
2019-06-08 09:54:47,22.0,123.93 M
2019-06-08 09:54:49,11.0,123.93 M
2019-06-08 09:54:51,12.0,123.93 M
2019-06-08 09:54:53,12.0,124.19 M
2019-06-08 09:54:55,16.0,122.88 M
2019-06-08 09:54:57,15.0,123.14 M
2019-06-08 09:54:59,16.0,123.30 M
2019-06-08 09:55:01,13.0,124.64 M
2019-06-08 09:55:03,16.0,124.64 M
2019-06-08 09:55:05,13.0,124.89 M
2019-06-08 09:55:07,25.0,125.41 M
2019-06-08 09:55:09,15.0,126.44 M
2019-06-08 09:55:11,20.0,126.60 M
2019-06-08 09:55:13,12.0,127.11 M
2019-06-08 09:55:15,12.0,127.75 M
2019-06-08 09:55:17,13.0,128.00 M
2019-06-08 09:55:19,17.0,128.26 M
2019-06-08 09:55:21,12.0,130.11 M
2019-06-08 09:55:23,11.0,130.74 M
2019-06-08 09:55:25,16.0,130.74 M
2019-06-08 09:55:27,25.0,131.23 M
2019-06-08 09:55:29,11.0,132.46 M
2019-06-08 09:55:31,12.0,132.46 M
2019-06-08 09:55:33,16.0,132.66 M
2019-06-08 09:55:35,14.0,134.14 M
2019-06-08 09:55:37,16.0,134.14 M
2019-06-08 09:55:39,13.0,134.64 M
2019-06-08 09:55:41,19.0,132.57 M
2019-06-08 09:55:43,13.0,132.68 M
2019-06-08 09:55:45,15.0,132.68 M
2019-06-08 09:55:47,21.0,132.94 M
2019-06-08 09:55:49,15.0,134.36 M
2019-06-08 09:55:51,8.0,134.36 M
2019-06-08 09:55:53,14.0,135.12 M
2019-06-08 09:55:55,22.0,135.39 M
2019-06-08 09:55:57,15.0,136.32 M
2019-06-08 09:55:59,14.0,136.57 M
2019-06-08 09:56:01,12.0,136.83 M
2019-06-08 09:56:03,14.0,136.94 M
2019-06-08 09:56:05,12.0,136.94 M
2019-06-08 09:56:07,11.0,136.94 M
2019-06-08 09:56:09,20.0,136.57 M
2019-06-08 09:56:11,15.0,137.15 M
2019-06-08 09:56:13,15.0,137.39 M
2019-06-08 09:56:15,20.0,137.51 M
2019-06-08 09:56:17,14.0,138.58 M
2019-06-08 09:56:19,13.0,138.58 M
2019-06-08 09:56:21,16.0,139.32 M
2019-06-08 09:56:23,22.0,139.25 M
2019-06-08 09:56:25,14.0,140.16 M
2019-06-08 09:56:27,15.0,140.42 M
2019-06-08 09:56:29,12.0,141.43 M
2019-06-08 09:56:31,9.0,142.38 M
2019-06-08 09:56:33,15.0,142.38 M
2019-06-08 09:56:35,16.0,143.16 M
2019-06-08 09:56:37,21.0,143.32 M
2019-06-08 09:56:39,13.0,143.93 M
2019-06-08 09:56:41,20.0,143.93 M
2019-06-08 09:56:43,13.0,144.55 M
2019-06-08 09:56:45,15.0,145.31 M
2019-06-08 09:56:48,17.0,145.31 M
2019-06-08 09:56:50,12.0,145.31 M
2019-06-08 09:56:53,53.9,57.91 M
2019-06-08 09:56:55,36.0,70.96 M
2019-06-08 09:56:57,25.0,88.14 M
2019-06-08 09:56:59,23.0,90.83 M
2019-06-08 09:57:01,24.0,91.54 M
2019-06-08 09:57:03,27.0,93.75 M
2019-06-08 09:57:05,30.0,94.56 M
2019-06-08 09:57:07,33.0,94.16 M
2019-06-08 09:57:09,32.0,94.79 M
2019-06-08 09:57:11,21.0,94.30 M
2019-06-08 09:57:13,30.0,94.46 M
2019-06-08 09:57:15,24.0,96.89 M
2019-06-08 09:57:17,24.0,95.29 M
2019-06-08 09:57:19,22.0,96.05 M
2019-06-08 09:57:21,23.0,96.55 M
2019-06-08 09:57:23,20.0,97.09 M
2019-06-08 09:57:25,20.0,97.60 M
2019-06-08 09:57:27,21.0,97.22 M
2019-06-08 09:57:29,19.0,97.00 M
2019-06-08 09:57:31,21.0,98.52 M
2019-06-08 09:57:33,18.0,97.66 M
2019-06-08 09:57:35,16.0,97.90 M
2019-06-08 09:57:37,19.0,97.46 M
2019-06-08 09:57:39,24.0,97.39 M
2019-06-08 09:57:41,18.0,99.62 M
2019-06-08 09:57:43,19.0,98.67 M
2019-06-08 09:57:45,30.0,98.84 M
2019-06-08 09:57:47,14.0,100.22 M
2019-06-08 09:57:49,17.0,100.78 M
2019-06-08 09:57:51,20.0,98.62 M
2019-06-08 09:57:53,19.0,100.28 M
2019-06-08 09:57:55,16.0,99.69 M
2019-06-08 09:57:57,20.0,99.92 M
2019-06-08 09:57:59,14.0,100.61 M
2019-06-08 09:58:01,22.0,99.06 M
2019-06-08 09:58:03,14.0,100.70 M
2019-06-08 09:58:05,19.0,99.48 M
2019-06-08 09:58:07,24.0,100.16 M
2019-06-08 09:58:09,19.0,102.00 M
2019-06-08 09:58:11,15.0,103.39 M
2019-06-08 09:58:13,24.0,103.13 M
2019-06-08 09:58:15,29.0,104.41 M
2019-06-08 09:58:17,15.0,106.71 M
2019-06-08 09:58:19,21.0,103.96 M
2019-06-08 09:58:21,17.0,105.96 M
2019-06-08 09:58:23,20.0,103.91 M
2019-06-08 09:58:25,30.0,102.98 M
2019-06-08 09:58:27,18.0,103.89 M
2019-06-08 09:58:29,14.0,105.64 M
2019-06-08 09:58:31,17.0,106.14 M
2019-06-08 09:58:33,44.9,58.60 M
2019-06-08 09:58:35,33.0,71.45 M
2019-06-08 09:58:37,38.0,88.12 M
2019-06-08 09:58:39,33.0,88.60 M
2019-06-08 09:58:41,21.0,89.98 M
2019-06-08 09:58:43,21.0,92.70 M
2019-06-08 09:58:45,29.0,94.16 M
2019-06-08 09:58:47,24.0,94.57 M
2019-06-08 09:58:49,20.0,96.24 M
2019-06-08 09:58:51,26.0,96.95 M
2019-06-08 09:58:53,20.0,98.34 M
2019-06-08 09:58:55,28.0,96.41 M
2019-06-08 09:58:58,49.0,58.85 M
2019-06-08 09:59:00,48.9,59.50 M
2019-06-08 09:59:02,47.0,75.48 M
2019-06-08 09:59:04,29.0,90.84 M
2019-06-08 09:59:06,22.0,92.27 M
2019-06-08 09:59:08,17.0,94.72 M
2019-06-08 09:59:10,25.0,94.20 M
2019-06-08 09:59:12,22.0,96.59 M
2019-06-08 09:59:14,30.0,96.89 M
2019-06-08 09:59:16,21.0,96.79 M
2019-06-08 09:59:18,24.0,97.18 M
2019-06-08 09:59:20,30.0,99.38 M
2019-06-08 09:59:22,23.0,98.76 M
2019-06-08 09:59:24,23.0,96.41 M
2019-06-08 09:59:26,17.0,98.38 M
2019-06-08 09:59:28,20.0,97.59 M
2019-06-08 09:59:30,20.0,100.21 M
2019-06-08 09:59:32,24.0,100.43 M
2019-06-08 09:59:34,20.0,98.59 M
2019-06-08 09:59:36,21.0,100.70 M
2019-06-08 09:59:38,31.0,99.71 M
2019-06-08 09:59:40,19.0,101.25 M
2019-06-08 09:59:42,24.0,101.76 M
2019-06-08 09:59:44,22.0,100.38 M
2019-06-08 09:59:46,20.0,102.40 M
2019-06-08 09:59:48,24.0,102.93 M
2019-06-08 09:59:50,24.0,100.40 M
2019-06-08 09:59:52,18.0,102.95 M
2019-06-08 09:59:54,26.0,102.22 M
2019-06-08 09:59:56,27.0,104.37 M
2019-06-08 09:59:58,26.0,102.93 M
2019-06-08 10:00:00,19.0,104.11 M
2019-06-08 10:00:02,19.0,104.28 M
2019-06-08 10:00:04,26.0,102.22 M
2019-06-08 10:00:06,43.0,103.46 M
2019-06-08 10:00:09,34.0,104.54 M
2019-06-08 10:00:11,25.0,106.14 M
2019-06-08 10:00:13,21.0,107.42 M
2019-06-08 10:00:15,20.0,105.96 M
2019-06-08 10:00:17,9.0,106.96 M
2019-06-08 10:00:19,34.0,104.53 M
2019-06-08 10:00:21,18.0,106.41 M
2019-06-08 10:00:23,20.0,105.53 M
2019-06-08 10:00:25,45.9,107.32 M
2019-06-08 10:00:27,28.0,109.62 M
2019-06-08 10:00:29,6.0,109.88 M
2019-06-08 10:00:31,16.0,110.39 M
2019-06-08 10:00:33,18.0,109.13 M
2019-06-08 10:00:35,26.0,106.02 M
2019-06-08 10:00:37,18.0,105.23 M
2019-06-08 10:00:40,46.0,59.68 M
2019-06-08 10:00:42,27.0,71.38 M
2019-06-08 10:00:44,23.0,88.02 M
2019-06-08 10:00:46,22.0,90.18 M
2019-06-08 10:00:48,24.0,91.15 M
2019-06-08 10:00:50,27.0,93.36 M
2019-06-08 10:00:52,29.0,93.76 M
2019-06-08 10:00:54,25.0,95.02 M
2019-06-08 10:00:56,35.0,97.68 M
2019-06-08 10:00:58,29.0,96.13 M
2019-06-08 10:01:00,22.0,97.55 M
2019-06-08 10:01:02,27.0,96.54 M
2019-06-08 10:01:04,24.0,99.03 M
2019-06-08 10:01:06,30.0,98.79 M
2019-06-08 10:01:08,21.0,98.79 M
2019-06-08 10:01:10,23.0,98.09 M
2019-06-08 10:01:12,26.0,97.14 M
2019-06-08 10:01:14,22.0,99.14 M
2019-06-08 10:01:16,32.0,98.21 M
2019-06-08 10:01:18,22.0,100.24 M
2019-06-08 10:01:20,19.0,101.22 M
2019-06-08 10:01:22,19.0,97.83 M
2019-06-08 10:01:24,23.0,99.15 M
2019-06-08 10:01:26,18.0,98.69 M
2019-06-08 10:01:28,18.0,98.69 M
2019-06-08 10:01:30,24.0,98.02 M
2019-06-08 10:01:32,25.0,98.22 M
2019-06-08 10:01:34,22.0,100.09 M
2019-06-08 10:01:36,18.0,98.11 M
2019-06-08 10:01:38,30.0,98.18 M
2019-06-08 10:01:40,26.0,99.11 M
2019-06-08 10:01:42,26.0,99.47 M
2019-06-08 10:01:44,18.0,101.19 M
2019-06-08 10:01:46,16.0,100.08 M
2019-06-08 10:01:48,23.0,98.49 M
2019-06-08 10:01:50,18.0,98.49 M
2019-06-08 10:01:52,16.0,99.88 M
2019-06-08 10:01:54,13.0,101.68 M
2019-06-08 10:01:56,14.0,102.51 M
2019-06-08 10:01:58,18.0,100.68 M
2019-06-08 10:02:00,22.0,102.87 M
2019-06-08 10:02:02,25.0,102.79 M
2019-06-08 10:02:04,24.0,102.64 M
2019-06-08 10:02:06,13.0,103.77 M
2019-06-08 10:02:08,22.0,104.57 M
2019-06-08 10:02:10,17.0,106.30 M
2019-06-08 10:02:12,16.0,106.86 M
2019-06-08 10:02:14,21.0,103.74 M
2019-06-08 10:02:16,16.0,104.74 M
2019-06-08 10:02:18,21.0,104.29 M
2019-06-08 10:02:20,20.0,102.12 M
2019-06-08 10:02:22,15.0,103.82 M
2019-06-08 10:02:24,25.0,103.88 M
2019-06-08 10:02:26,22.0,103.42 M
2019-06-08 10:02:28,24.0,103.88 M
2019-06-08 10:02:30,12.0,104.33 M
2019-06-08 10:02:32,16.0,104.33 M
2019-06-08 10:02:34,17.0,106.07 M
2019-06-08 10:02:36,16.0,103.64 M
2019-06-08 10:02:38,26.0,104.12 M
2019-06-08 10:02:40,19.0,105.66 M
2019-06-08 10:02:42,31.0,104.31 M
2019-06-08 10:02:44,25.0,105.22 M
2019-06-08 10:02:46,19.0,106.00 M
2019-06-08 10:02:48,18.0,106.18 M
2019-06-08 10:02:50,16.0,106.70 M
2019-06-08 10:02:52,22.0,107.43 M
2019-06-08 10:02:54,20.0,104.25 M
2019-06-08 10:02:56,22.0,105.40 M
2019-06-08 10:02:58,25.0,108.94 M
2019-06-08 10:03:00,20.0,106.96 M
2019-06-08 10:03:02,23.0,107.85 M
2019-06-08 10:03:04,16.0,108.95 M
2019-06-08 10:03:06,18.0,108.95 M
2019-06-08 10:03:08,16.0,108.80 M
2019-06-08 10:03:10,21.0,107.66 M
2019-06-08 10:03:12,29.0,108.61 M
2019-06-08 10:03:14,21.0,109.16 M
2019-06-08 10:03:16,22.0,107.67 M
2019-06-08 10:03:18,21.0,109.07 M
2019-06-08 10:03:20,19.0,108.49 M
2019-06-08 10:03:22,22.0,107.93 M
2019-06-08 10:03:24,17.0,108.75 M
2019-06-08 10:03:26,14.0,109.93 M
2019-06-08 10:03:28,19.0,110.71 M
2019-06-08 10:03:30,24.0,107.16 M
2019-06-08 10:03:32,16.0,107.66 M
2019-06-08 10:03:34,11.0,109.22 M
2019-06-08 10:03:36,15.0,109.74 M
2019-06-08 10:03:38,15.0,110.25 M
2019-06-08 10:03:40,19.0,110.95 M
2019-06-08 10:03:42,23.0,110.50 M
2019-06-08 10:03:44,18.0,110.95 M
2019-06-08 10:03:46,18.0,112.70 M
2019-06-08 10:03:48,29.0,112.89 M
2019-06-08 10:03:50,18.0,114.40 M
2019-06-08 10:03:52,23.0,113.85 M
2019-06-08 10:03:54,22.0,112.75 M
2019-06-08 10:03:56,20.0,114.81 M
2019-06-08 10:03:58,19.0,114.00 M
2019-06-08 10:04:00,19.0,111.23 M
2019-06-08 10:04:02,15.0,113.52 M
2019-06-08 10:04:04,17.0,112.47 M
2019-06-08 10:04:06,23.0,112.23 M
2019-06-08 10:04:08,15.0,113.63 M
2019-06-08 10:04:10,14.0,112.75 M
2019-06-08 10:04:12,25.0,113.75 M
2019-06-08 10:04:14,22.0,113.75 M
2019-06-08 10:04:16,24.0,113.35 M
2019-06-08 10:04:18,19.0,114.57 M
2019-06-08 10:04:20,30.0,114.81 M
2019-06-08 10:04:22,16.0,113.40 M
2019-06-08 10:04:24,21.0,113.43 M
2019-06-08 10:04:26,19.0,113.94 M
2019-06-08 10:04:28,20.0,115.32 M
2019-06-08 10:04:30,21.0,115.32 M
2019-06-08 10:04:32,18.0,113.78 M
2019-06-08 10:04:34,20.0,113.98 M
2019-06-08 10:04:36,19.0,114.62 M
2019-06-08 10:04:38,21.0,116.73 M
2019-06-08 10:04:40,35.0,115.22 M
2019-06-08 10:04:42,18.0,116.86 M
2019-06-08 10:04:44,26.0,120.39 M
2019-06-08 10:04:47,20.0,120.39 M
2019-06-08 10:04:49,23.0,120.63 M
2019-06-08 10:04:51,29.0,119.14 M
2019-06-08 10:04:53,27.0,120.85 M
2019-06-08 10:04:55,20.0,121.68 M
2019-06-08 10:04:57,25.0,120.99 M
2019-06-08 10:04:59,22.0,120.99 M
2019-06-08 10:05:01,18.0,119.07 M
2019-06-08 10:05:03,31.0,118.54 M
2019-06-08 10:05:05,15.0,120.05 M
2019-06-08 10:05:07,29.0,119.02 M
2019-06-08 10:05:09,17.0,119.52 M
2019-06-08 10:05:11,18.0,119.60 M
2019-06-08 10:05:13,16.0,119.60 M
2019-06-08 10:05:15,19.0,119.40 M
2019-06-08 10:05:17,28.0,118.62 M
2019-06-08 10:05:19,29.0,120.00 M
2019-06-08 10:05:21,20.0,119.45 M
2019-06-08 10:05:23,30.0,119.59 M
2019-06-08 10:05:25,26.0,120.73 M
2019-06-08 10:05:27,20.0,120.59 M
2019-06-08 10:05:29,28.0,120.68 M
2019-06-08 10:05:31,18.0,122.53 M
2019-06-08 10:05:33,25.0,120.65 M
2019-06-08 10:05:35,21.0,122.40 M
2019-06-08 10:05:37,20.0,122.78 M
2019-06-08 10:05:40,60.0,64.41 M
2019-06-08 10:05:42,41.0,84.48 M
2019-06-08 10:05:44,40.0,89.78 M
2019-06-08 10:05:46,37.0,91.71 M
2019-06-08 10:05:48,32.0,93.38 M
2019-06-08 10:05:50,50.0,94.56 M
2019-06-08 10:05:52,34.0,93.16 M
2019-06-08 10:05:54,37.0,93.40 M
2019-06-08 10:05:56,32.0,94.07 M
2019-06-08 10:05:58,37.0,95.94 M
2019-06-08 10:06:00,27.0,95.60 M
2019-06-08 10:06:02,30.0,96.19 M
2019-06-08 10:06:04,56.9,63.90 M
2019-06-08 10:06:06,40.0,82.93 M
2019-06-08 10:06:08,34.0,89.66 M
2019-06-08 10:06:10,38.0,90.18 M
2019-06-08 10:06:12,46.0,92.42 M
2019-06-08 10:06:14,46.9,94.76 M
2019-06-08 10:06:16,42.0,96.89 M
2019-06-08 10:06:18,41.0,98.47 M
2019-06-08 10:06:20,45.0,96.61 M
2019-06-08 10:06:22,35.0,97.04 M
2019-06-08 10:06:24,29.0,98.91 M
2019-06-08 10:06:26,26.0,97.27 M
2019-06-08 10:06:28,30.0,99.38 M
2019-06-08 10:06:30,30.0,99.95 M
2019-06-08 10:06:32,36.0,97.29 M
2019-06-08 10:06:34,40.0,99.61 M
2019-06-08 10:06:36,37.0,99.44 M
2019-06-08 10:06:38,46.0,96.97 M
2019-06-08 10:06:40,43.0,98.33 M
2019-06-08 10:06:42,37.0,98.48 M
2019-06-08 10:06:44,28.0,97.43 M
2019-06-08 10:06:46,34.0,98.29 M
2019-06-08 10:06:48,26.0,97.18 M
2019-06-08 10:06:50,34.0,97.25 M
2019-06-08 10:06:52,38.0,98.56 M
2019-06-08 10:06:54,20.0,101.34 M
2019-06-08 10:06:56,28.0,98.62 M
2019-06-08 10:06:58,30.0,98.63 M
2019-06-08 10:07:00,38.0,100.10 M
2019-06-08 10:07:02,28.0,100.20 M
2019-06-08 10:07:04,32.0,100.95 M
2019-06-08 10:07:06,34.0,98.24 M
2019-06-08 10:07:08,27.0,98.96 M
2019-06-08 10:07:10,26.0,100.35 M
2019-06-08 10:07:12,26.0,102.31 M
2019-06-08 10:07:14,31.0,100.49 M
2019-06-08 10:07:16,46.0,58.93 M
2019-06-08 10:07:18,43.0,76.86 M
2019-06-08 10:07:20,36.0,89.43 M
2019-06-08 10:07:22,27.0,92.66 M
2019-06-08 10:07:24,28.0,92.09 M
2019-06-08 10:07:26,24.0,92.61 M
2019-06-08 10:07:28,27.0,94.62 M
2019-06-08 10:07:30,25.0,95.00 M
2019-06-08 10:07:33,47.0,58.65 M
2019-06-08 10:07:35,38.0,68.29 M
2019-06-08 10:07:37,33.0,86.24 M
2019-06-08 10:07:39,25.0,91.63 M
2019-06-08 10:07:41,24.0,92.68 M
2019-06-08 10:07:43,25.0,94.68 M
2019-06-08 10:07:45,33.0,97.06 M
2019-06-08 10:07:47,34.0,97.06 M
2019-06-08 10:07:49,29.0,96.59 M
2019-06-08 10:07:51,34.0,95.81 M
2019-06-08 10:07:54,28.0,98.27 M
2019-06-08 10:07:56,23.0,97.22 M
2019-06-08 10:07:58,27.0,96.26 M
2019-06-08 10:08:00,20.0,99.00 M
2019-06-08 10:08:02,20.0,97.42 M
2019-06-08 10:08:04,33.0,96.65 M
2019-06-08 10:08:06,25.0,98.63 M
2019-06-08 10:08:08,23.0,99.67 M
2019-06-08 10:08:10,30.0,98.15 M
2019-06-08 10:08:12,25.0,98.41 M
2019-06-08 10:08:14,27.0,100.34 M
2019-06-08 10:08:16,20.0,100.90 M
2019-06-08 10:08:18,33.0,98.51 M
2019-06-08 10:08:20,16.0,99.91 M
2019-06-08 10:08:22,15.0,99.73 M
2019-06-08 10:08:24,16.0,98.36 M
2019-06-08 10:08:26,26.0,99.62 M
2019-06-08 10:08:28,24.0,101.22 M
2019-06-08 10:08:30,25.0,99.47 M
2019-06-08 10:08:32,27.0,101.48 M
2019-06-08 10:08:34,22.0,102.28 M
2019-06-08 10:08:36,27.0,100.25 M
