2019-06-04 20:50:53,35.0,116.78 M
2019-06-04 20:50:55,25.0,116.23 M
2019-06-04 20:50:57,28.0,115.66 M
2019-06-04 20:50:59,29.0,117.61 M
2019-06-04 20:51:01,27.0,116.35 M
2019-06-04 20:51:03,30.0,116.46 M
2019-06-04 20:51:05,22.0,116.46 M
2019-06-04 20:51:07,30.0,116.96 M
2019-06-04 20:51:09,21.0,118.98 M
2019-06-04 20:51:11,30.0,117.95 M
2019-06-04 20:51:13,23.0,118.20 M
2019-06-04 20:51:15,25.0,120.17 M
2019-06-04 20:51:17,25.0,120.66 M
2019-06-04 20:51:19,24.0,119.17 M
2019-06-04 20:51:21,30.0,120.23 M
2019-06-04 20:51:23,33.0,118.74 M
2019-06-04 20:51:25,31.0,120.27 M
2019-06-04 20:51:27,23.0,122.59 M
2019-06-04 20:51:29,30.0,119.14 M
2019-06-04 20:51:31,34.0,119.77 M
2019-06-04 20:51:33,22.0,121.07 M
2019-06-04 20:51:35,35.0,119.28 M
2019-06-04 20:51:37,27.0,120.28 M
2019-06-04 20:51:39,26.0,122.31 M
2019-06-04 20:51:41,37.0,121.37 M
2019-06-04 20:51:43,30.0,121.98 M
2019-06-04 20:51:45,29.0,121.61 M
2019-06-04 20:51:48,61.0,61.82 M
2019-06-04 20:51:50,47.0,73.50 M
2019-06-04 20:51:52,31.0,86.81 M
2019-06-04 20:51:54,32.0,92.10 M
2019-06-04 20:51:56,32.0,94.50 M
2019-06-04 20:51:58,35.0,94.54 M
2019-06-04 20:52:00,42.0,93.46 M
2019-06-04 20:52:02,35.0,94.69 M
2019-06-04 20:52:04,33.0,96.05 M
2019-06-04 20:52:06,42.0,94.56 M
2019-06-04 20:52:08,36.0,97.21 M
2019-06-04 20:52:10,29.0,95.80 M
2019-06-04 20:52:12,26.0,98.31 M
2019-06-04 20:52:14,30.0,95.70 M
2019-06-04 20:52:16,58.9,61.02 M
2019-06-04 20:52:18,48.0,78.27 M
2019-06-04 20:52:20,37.0,90.95 M
2019-06-04 20:52:22,41.0,93.08 M
2019-06-04 20:52:24,34.0,94.18 M
2019-06-04 20:52:26,34.0,94.62 M
2019-06-04 20:52:28,30.0,96.56 M
2019-06-04 20:52:30,25.0,94.88 M
2019-06-04 20:52:32,27.0,94.99 M
2019-06-04 20:52:34,33.0,93.12 M
2019-06-04 20:52:36,25.0,94.23 M
2019-06-04 20:52:39,28.0,95.59 M
2019-06-04 20:52:41,33.0,95.97 M
2019-06-04 20:52:43,25.0,97.12 M
2019-06-04 20:52:45,27.0,96.07 M
2019-06-04 20:52:47,59.0,64.32 M
2019-06-04 20:52:49,56.0,84.78 M
2019-06-04 20:52:51,36.0,91.30 M
2019-06-04 20:52:53,43.0,93.11 M
2019-06-04 20:52:55,34.0,94.45 M
2019-06-04 20:52:57,46.9,93.14 M
2019-06-04 20:52:59,35.0,93.53 M
2019-06-04 20:53:01,36.0,95.57 M
2019-06-04 20:53:03,37.0,96.37 M
2019-06-04 20:53:05,37.0,96.72 M
2019-06-04 20:53:07,33.0,97.55 M
2019-06-04 20:53:09,33.0,95.51 M
2019-06-04 20:53:12,63.9,65.34 M
2019-06-04 20:53:14,42.0,87.24 M
2019-06-04 20:53:16,32.0,93.50 M
2019-06-04 20:53:18,30.0,93.75 M
2019-06-04 20:53:20,35.0,94.75 M
2019-06-04 20:53:22,28.0,96.70 M
2019-06-04 20:53:24,31.0,97.41 M
2019-06-04 20:53:26,36.0,95.85 M
2019-06-04 20:53:28,43.0,95.62 M
2019-06-04 20:53:30,31.0,97.62 M
2019-06-04 20:53:32,29.0,99.14 M
2019-06-04 20:53:34,22.0,96.45 M
2019-06-04 20:53:36,21.0,96.65 M
2019-06-04 20:53:38,30.0,98.95 M
2019-06-04 20:53:40,30.0,98.38 M
2019-06-04 20:53:42,23.0,98.63 M
2019-06-04 20:53:44,35.0,97.77 M
2019-06-04 20:53:46,28.0,98.98 M
2019-06-04 20:53:48,28.0,99.10 M
2019-06-04 20:53:50,22.0,100.11 M
2019-06-04 20:53:52,28.0,98.43 M
2019-06-04 20:53:54,26.0,99.42 M
2019-06-04 20:53:56,25.0,100.23 M
2019-06-04 20:53:58,24.0,99.06 M
2019-06-04 20:54:00,30.0,99.22 M
2019-06-04 20:54:02,32.0,100.05 M
2019-06-04 20:54:04,24.0,101.94 M
2019-06-04 20:54:06,21.0,101.17 M
2019-06-04 20:54:08,27.0,101.32 M
2019-06-04 20:54:10,32.0,101.43 M
2019-06-04 20:54:12,26.0,103.37 M
2019-06-04 20:54:14,29.0,101.50 M
2019-06-04 20:54:16,24.0,101.97 M
2019-06-04 20:54:18,31.0,101.62 M
2019-06-04 20:54:20,18.0,103.31 M
2019-06-04 20:54:22,25.0,104.00 M
2019-06-04 20:54:24,24.0,103.40 M
2019-06-04 20:54:26,29.0,103.75 M
2019-06-04 20:54:28,28.0,102.56 M
2019-06-04 20:54:30,22.0,102.62 M
2019-06-04 20:54:33,49.0,57.21 M
2019-06-04 20:54:35,42.0,70.67 M
2019-06-04 20:54:37,35.0,89.34 M
2019-06-04 20:54:39,32.0,93.64 M
2019-06-04 20:54:41,37.0,94.15 M
2019-06-04 20:54:43,29.0,94.33 M
2019-06-04 20:54:45,25.0,95.75 M
2019-06-04 20:54:47,25.0,97.57 M
2019-06-04 20:54:49,29.0,96.21 M
2019-06-04 20:54:51,26.0,98.10 M
2019-06-04 20:54:53,30.0,97.16 M
2019-06-04 20:54:55,29.0,97.37 M
2019-06-04 20:54:57,20.0,98.78 M
2019-06-04 20:54:59,62.9,64.26 M
2019-06-04 20:55:01,50.9,58.04 M
2019-06-04 20:55:03,49.9,75.54 M
2019-06-04 20:55:05,35.0,86.50 M
2019-06-04 20:55:07,21.0,91.00 M
2019-06-04 20:55:09,34.0,93.45 M
2019-06-04 20:55:11,29.0,94.17 M
2019-06-04 20:55:13,59.0,61.94 M
2019-06-04 20:55:17,62.0,64.49 M
2019-06-04 20:55:19,62.0,63.84 M
2019-06-04 20:55:21,54.9,86.98 M
2019-06-04 20:55:23,43.0,92.95 M
2019-06-04 20:55:25,45.9,94.04 M
2019-06-04 20:55:27,34.0,96.17 M
2019-06-04 20:55:29,43.9,96.54 M
2019-06-04 20:55:31,43.0,94.36 M
2019-06-04 20:55:33,43.0,96.72 M
2019-06-04 20:55:35,35.0,93.71 M
2019-06-04 20:55:37,32.0,93.92 M
2019-06-04 20:55:39,32.0,95.93 M
2019-06-04 20:55:41,41.0,98.45 M
2019-06-04 20:55:43,30.0,95.77 M
2019-06-04 20:55:45,30.0,97.74 M
2019-06-04 20:55:47,25.0,98.34 M
2019-06-04 20:55:49,35.0,99.84 M
2019-06-04 20:55:51,32.0,100.54 M
2019-06-04 20:55:53,28.0,100.76 M
2019-06-04 20:55:55,24.0,96.38 M
2019-06-04 20:55:57,33.0,96.38 M
2019-06-04 20:55:59,32.0,98.79 M
2019-06-04 20:56:01,32.0,96.88 M
2019-06-04 20:56:03,26.0,97.14 M
2019-06-04 20:56:05,33.0,99.79 M
2019-06-04 20:56:07,30.0,99.84 M
2019-06-04 20:56:09,31.0,100.90 M
2019-06-04 20:56:11,20.0,101.16 M
2019-06-04 20:56:13,31.0,101.33 M
2019-06-04 20:56:15,33.0,101.29 M
2019-06-04 20:56:17,24.0,101.05 M
2019-06-04 20:56:19,33.0,101.54 M
2019-06-04 20:56:21,34.0,100.23 M
2019-06-04 20:56:23,26.0,101.62 M
2019-06-04 20:56:25,35.0,102.60 M
2019-06-04 20:56:27,33.0,105.16 M
2019-06-04 20:56:29,31.0,101.98 M
2019-06-04 20:56:31,32.0,103.35 M
2019-06-04 20:56:33,29.0,103.58 M
2019-06-04 20:56:35,28.0,103.51 M
2019-06-04 20:56:37,30.0,101.62 M
2019-06-04 20:56:39,54.0,60.45 M
2019-06-04 20:56:41,49.9,79.77 M
2019-06-04 20:56:43,40.0,92.08 M
2019-06-04 20:56:45,41.0,92.93 M
2019-06-04 20:56:47,35.0,96.12 M
2019-06-04 20:56:49,34.0,94.31 M
2019-06-04 20:56:51,35.0,92.93 M
2019-06-04 20:56:53,31.0,96.56 M
2019-06-04 20:56:55,31.0,97.65 M
2019-06-04 20:56:57,27.0,97.65 M
2019-06-04 20:56:59,27.0,99.16 M
2019-06-04 20:57:01,32.0,96.39 M
2019-06-04 20:57:03,30.0,97.39 M
2019-06-04 20:57:05,26.0,98.93 M
2019-06-04 20:57:07,35.0,100.45 M
2019-06-04 20:57:09,35.0,100.00 M
2019-06-04 20:57:11,31.0,97.84 M
2019-06-04 20:57:13,26.0,97.89 M
2019-06-04 20:57:15,16.0,99.39 M
2019-06-04 20:57:17,22.0,99.62 M
2019-06-04 20:57:19,19.0,96.72 M
2019-06-04 20:57:21,26.0,96.78 M
2019-06-04 20:57:23,33.0,98.64 M
2019-06-04 20:57:25,27.0,98.34 M
2019-06-04 20:57:27,29.0,99.89 M
2019-06-04 20:57:29,28.0,98.53 M
2019-06-04 20:57:31,28.0,98.97 M
2019-06-04 20:57:33,27.0,102.50 M
2019-06-04 20:57:35,27.0,98.12 M
2019-06-04 20:57:37,19.0,98.89 M
2019-06-04 20:57:39,18.0,99.64 M
2019-06-04 20:57:41,32.0,98.59 M
2019-06-04 20:57:43,32.0,98.75 M
2019-06-04 20:57:45,29.0,99.03 M
2019-06-04 20:57:47,27.0,100.09 M
2019-06-04 20:57:49,31.0,101.75 M
2019-06-04 20:57:51,34.0,103.00 M
2019-06-04 20:57:53,24.0,100.69 M
2019-06-04 20:57:55,30.0,100.40 M
2019-06-04 20:57:57,26.0,100.89 M
2019-06-04 20:57:59,25.0,100.89 M
2019-06-04 20:58:01,23.0,102.07 M
2019-06-04 20:58:03,28.0,102.09 M
2019-06-04 20:58:05,26.0,102.23 M
2019-06-04 20:58:07,21.0,103.79 M
2019-06-04 20:58:10,50.9,64.26 M
2019-06-04 20:58:12,47.0,78.79 M
2019-06-04 20:58:14,43.0,89.90 M
2019-06-04 20:58:16,29.0,92.40 M
2019-06-04 20:58:18,41.0,94.57 M
2019-06-04 20:58:20,32.0,93.27 M
2019-06-04 20:58:22,37.0,93.67 M
2019-06-04 20:58:24,31.0,95.57 M
2019-06-04 20:58:26,26.0,95.22 M
2019-06-04 20:58:28,37.0,94.75 M
2019-06-04 20:58:30,40.0,95.07 M
2019-06-04 20:58:32,26.0,95.54 M
2019-06-04 20:58:34,33.0,96.66 M
2019-06-04 20:58:37,32.0,97.75 M
2019-06-04 20:58:39,23.0,96.41 M
2019-06-04 20:58:41,34.0,97.50 M
2019-06-04 20:58:43,23.0,97.50 M
2019-06-04 20:58:45,31.0,96.46 M
2019-06-04 20:58:47,29.0,98.43 M
2019-06-04 20:58:49,24.0,97.88 M
2019-06-04 20:58:51,37.0,98.35 M
2019-06-04 20:58:53,26.0,100.72 M
2019-06-04 20:58:55,27.0,98.05 M
2019-06-04 20:58:57,31.0,97.08 M
2019-06-04 20:58:59,31.0,97.43 M
2019-06-04 20:59:01,23.0,100.18 M
2019-06-04 20:59:03,28.0,97.75 M
2019-06-04 20:59:05,20.0,99.68 M
2019-06-04 20:59:07,30.0,98.39 M
2019-06-04 20:59:09,27.0,98.90 M
2019-06-04 20:59:11,28.0,100.71 M
2019-06-04 20:59:13,35.0,102.79 M
2019-06-04 20:59:15,42.0,98.24 M
2019-06-04 20:59:17,33.0,98.88 M
2019-06-04 20:59:19,25.0,100.06 M
2019-06-04 20:59:21,26.0,100.25 M
2019-06-04 20:59:23,30.0,101.69 M
2019-06-04 20:59:25,33.0,99.08 M
2019-06-04 20:59:27,22.0,99.08 M
2019-06-04 20:59:29,32.0,100.80 M
2019-06-04 20:59:31,26.0,102.29 M
2019-06-04 20:59:33,29.0,104.34 M
2019-06-04 20:59:35,29.0,105.11 M
2019-06-04 20:59:37,26.0,101.64 M
2019-06-04 20:59:39,51.9,59.21 M
2019-06-04 20:59:41,39.0,66.37 M
2019-06-04 20:59:43,52.9,61.38 M
2019-06-04 20:59:45,45.9,56.37 M
2019-06-04 20:59:51,47.9,57.56 M
2019-06-04 20:59:53,41.0,73.02 M
2019-06-04 20:59:55,31.0,87.99 M
2019-06-04 20:59:57,35.0,92.70 M
2019-06-04 20:59:59,27.0,94.40 M
2019-06-04 21:00:01,28.0,96.95 M
2019-06-04 21:00:03,35.0,97.61 M
2019-06-04 21:00:05,32.0,96.61 M
2019-06-04 21:00:07,38.0,98.24 M
2019-06-04 21:00:09,42.9,98.17 M
2019-06-04 21:00:11,43.0,99.34 M
2019-06-04 21:00:13,30.0,99.89 M
2019-06-04 21:00:15,44.0,99.93 M
2019-06-04 21:00:17,41.0,100.38 M
2019-06-04 21:00:19,52.0,100.54 M
2019-06-04 21:00:21,10.0,101.13 M
2019-06-04 21:00:23,13.0,101.13 M
2019-06-04 21:00:25,10.0,100.71 M
2019-06-04 21:00:27,40.0,101.79 M
2019-06-04 21:00:29,47.9,101.99 M
2019-06-04 21:00:31,31.0,104.11 M
2019-06-04 21:00:33,27.0,104.23 M
2019-06-04 21:00:35,22.0,106.24 M
2019-06-04 21:00:37,26.0,104.98 M
2019-06-04 21:00:39,27.0,104.17 M
2019-06-04 21:00:41,24.0,105.13 M
2019-06-04 21:00:43,16.0,104.57 M
2019-06-04 21:00:45,16.0,104.83 M
2019-06-04 21:00:47,20.0,105.06 M
2019-06-04 21:00:49,23.0,104.83 M
2019-06-04 21:00:51,20.0,106.40 M
2019-06-04 21:00:53,24.0,106.89 M
2019-06-04 21:00:55,25.0,106.33 M
2019-06-04 21:00:57,18.0,108.02 M
2019-06-04 21:00:59,19.0,107.57 M
2019-06-04 21:01:01,31.0,103.96 M
2019-06-04 21:01:03,23.0,105.62 M
2019-06-04 21:01:05,18.0,107.70 M
2019-06-04 21:01:07,26.0,106.70 M
2019-06-04 21:01:09,20.0,108.09 M
2019-06-04 21:01:11,25.0,104.86 M
2019-06-04 21:01:13,19.0,106.41 M
2019-06-04 21:01:16,20.0,107.98 M
2019-06-04 21:01:18,24.0,105.71 M
2019-06-04 21:01:20,18.0,107.48 M
2019-06-04 21:01:22,25.0,109.79 M
2019-06-04 21:01:24,27.0,108.00 M
2019-06-04 21:01:26,20.0,109.75 M
2019-06-04 21:01:28,21.0,110.73 M
2019-06-04 21:01:30,22.0,107.90 M
2019-06-04 21:01:32,24.0,110.31 M
2019-06-04 21:01:34,21.0,111.26 M
2019-06-04 21:01:36,25.0,108.88 M
2019-06-04 21:01:38,19.0,110.42 M
2019-06-04 21:01:40,19.0,109.62 M
2019-06-04 21:01:42,21.0,109.62 M
2019-06-04 21:01:44,22.0,110.53 M
2019-06-04 21:01:46,22.0,109.09 M
2019-06-04 21:01:48,23.0,110.63 M
2019-06-04 21:01:50,22.0,110.27 M
2019-06-04 21:01:52,25.0,110.99 M
2019-06-04 21:01:54,20.0,112.07 M
2019-06-04 21:01:56,21.0,111.21 M
2019-06-04 21:01:58,24.0,110.91 M
2019-06-04 21:02:00,21.0,113.04 M
2019-06-04 21:02:02,19.0,111.76 M
2019-06-04 21:02:04,22.0,112.95 M
2019-06-04 21:02:06,18.0,115.61 M
2019-06-04 21:02:08,18.0,115.24 M
2019-06-04 21:02:10,20.0,115.24 M
2019-06-04 21:02:12,19.0,115.18 M
2019-06-04 21:02:14,19.0,115.38 M
2019-06-04 21:02:16,20.0,115.38 M
2019-06-04 21:02:18,17.0,115.59 M
2019-06-04 21:02:20,27.0,115.14 M
2019-06-04 21:02:22,18.0,116.84 M
2019-06-04 21:02:24,19.0,114.85 M
2019-06-04 21:02:26,25.0,114.68 M
2019-06-04 21:02:28,19.0,116.81 M
2019-06-04 21:02:30,18.0,116.31 M
2019-06-04 21:02:32,24.0,115.74 M
2019-06-04 21:02:34,18.0,117.50 M
2019-06-04 21:02:36,19.0,117.23 M
2019-06-04 21:02:38,18.0,117.99 M
2019-06-04 21:02:40,22.0,119.76 M
2019-06-04 21:02:42,28.0,118.57 M
2019-06-04 21:02:44,26.0,117.46 M
2019-06-04 21:02:46,22.0,118.37 M
2019-06-04 21:02:48,25.0,116.77 M
2019-06-04 21:02:50,19.0,118.78 M
2019-06-04 21:02:52,24.0,118.32 M
2019-06-04 21:02:54,27.0,117.88 M
2019-06-04 21:02:56,19.0,119.45 M
2019-06-04 21:02:58,20.0,119.51 M
2019-06-04 21:03:00,27.0,118.61 M
2019-06-04 21:03:02,20.0,119.36 M
2019-06-04 21:03:04,22.0,119.74 M
2019-06-04 21:03:06,24.0,120.33 M
2019-06-04 21:03:08,22.0,122.54 M
2019-06-04 21:03:10,18.0,121.85 M
2019-06-04 21:03:12,27.0,121.59 M
2019-06-04 21:03:14,23.0,122.34 M
2019-06-04 21:03:16,20.0,121.55 M
2019-06-04 21:03:18,26.0,120.19 M
2019-06-04 21:03:20,20.0,121.78 M
2019-06-04 21:03:22,19.0,122.55 M
2019-06-04 21:03:24,24.0,121.41 M
2019-06-04 21:03:26,21.0,122.01 M
2019-06-04 21:03:28,24.0,120.84 M
2019-06-04 21:03:30,20.0,122.55 M
2019-06-04 21:03:32,21.0,123.11 M
2019-06-04 21:03:34,24.0,124.17 M
2019-06-04 21:03:36,57.9,57.12 M
2019-06-04 21:03:38,43.0,77.05 M
2019-06-04 21:03:40,33.0,90.86 M
2019-06-04 21:03:42,31.0,91.14 M
2019-06-04 21:03:44,22.0,92.76 M
2019-06-04 21:03:46,36.0,94.43 M
2019-06-04 21:03:48,27.0,96.19 M
2019-06-04 21:03:50,27.0,96.50 M
2019-06-04 21:03:52,28.0,96.74 M
2019-06-04 21:03:54,54.0,59.31 M
2019-06-04 21:03:56,33.0,76.62 M
2019-06-04 21:03:58,27.0,87.85 M
2019-06-04 21:04:00,32.0,92.17 M
2019-06-04 21:04:02,25.0,91.26 M
2019-06-04 21:04:04,27.0,94.40 M
2019-06-04 21:04:06,30.0,95.76 M
2019-06-04 21:04:08,36.0,93.46 M
2019-06-04 21:04:10,28.0,94.63 M
2019-06-04 21:04:12,24.0,95.96 M
2019-06-04 21:04:14,25.0,96.69 M
2019-06-04 21:04:16,26.0,96.62 M
2019-06-04 21:04:18,33.0,99.82 M
2019-06-04 21:04:20,23.0,99.82 M
2019-06-04 21:04:22,27.0,99.49 M
2019-06-04 21:04:24,28.0,95.52 M
2019-06-04 21:04:26,21.0,97.39 M
2019-06-04 21:04:28,24.0,100.06 M
2019-06-04 21:04:30,25.0,98.66 M
2019-06-04 21:04:32,20.0,100.91 M
2019-06-04 21:04:34,25.0,99.55 M
2019-06-04 21:04:36,24.0,97.43 M
2019-06-04 21:04:38,27.0,98.88 M
2019-06-04 21:04:40,20.0,101.54 M
2019-06-04 21:04:42,24.0,100.45 M
2019-06-04 21:04:44,20.0,100.83 M
2019-06-04 21:04:47,18.0,101.38 M
2019-06-04 21:04:49,24.0,101.21 M
2019-06-04 21:04:51,17.0,103.18 M
2019-06-04 21:04:53,21.0,101.04 M
2019-06-04 21:04:55,28.0,100.00 M
2019-06-04 21:04:57,20.0,102.14 M
2019-06-04 21:04:59,14.0,101.60 M
2019-06-04 21:05:01,24.0,102.07 M
2019-06-04 21:05:03,21.0,104.26 M
2019-06-04 21:05:05,29.0,102.33 M
2019-06-04 21:05:07,17.0,102.59 M
2019-06-04 21:05:09,27.0,103.54 M
2019-06-04 21:05:11,24.0,102.66 M
2019-06-04 21:05:13,18.0,104.69 M
2019-06-04 21:05:15,22.0,105.21 M
2019-06-04 21:05:17,17.0,101.95 M
2019-06-04 21:05:19,17.0,102.84 M
2019-06-04 21:05:21,23.0,103.16 M
2019-06-04 21:05:23,20.0,105.48 M
2019-06-04 21:05:25,21.0,104.75 M
2019-06-04 21:05:27,25.0,103.62 M
2019-06-04 21:05:29,21.0,105.51 M
2019-06-04 21:05:31,20.0,107.59 M
2019-06-04 21:05:33,24.0,106.11 M
2019-06-04 21:05:35,17.0,107.99 M
2019-06-04 21:05:37,23.0,104.79 M
2019-06-04 21:05:39,21.0,106.17 M
2019-06-04 21:05:41,21.0,107.85 M
2019-06-04 21:05:43,27.0,105.35 M
2019-06-04 21:05:45,19.0,107.39 M
2019-06-04 21:05:47,18.0,108.45 M
2019-06-04 21:05:49,18.0,108.71 M
2019-06-04 21:05:51,25.0,109.71 M
2019-06-04 21:05:53,22.0,108.86 M
2019-06-04 21:05:55,16.0,110.91 M
2019-06-04 21:05:57,22.0,108.79 M
2019-06-04 21:05:59,19.0,110.96 M
2019-06-04 21:06:01,19.0,109.98 M
2019-06-04 21:06:03,27.0,108.43 M
2019-06-04 21:06:05,19.0,109.86 M
2019-06-04 21:06:07,20.0,108.83 M
2019-06-04 21:06:09,19.0,110.86 M
2019-06-04 21:06:11,14.0,110.93 M
2019-06-04 21:06:13,23.0,109.73 M
2019-06-04 21:06:15,18.0,110.47 M
2019-06-04 21:06:17,15.0,109.83 M
2019-06-04 21:06:19,15.0,111.77 M
2019-06-04 21:06:21,22.0,110.91 M
2019-06-04 21:06:23,23.0,111.67 M
2019-06-04 21:06:25,18.0,114.04 M
2019-06-04 21:06:27,18.0,111.98 M
2019-06-04 21:06:29,22.0,110.87 M
2019-06-04 21:06:31,21.0,112.80 M
2019-06-04 21:06:33,20.0,111.88 M
2019-06-04 21:06:35,24.0,112.08 M
2019-06-04 21:06:37,17.0,113.97 M
2019-06-04 21:06:39,24.0,114.62 M
2019-06-04 21:06:41,17.0,115.14 M
2019-06-04 21:06:43,16.0,113.14 M
2019-06-04 21:06:45,26.0,112.91 M
2019-06-04 21:06:47,16.0,114.56 M
2019-06-04 21:06:49,20.0,114.98 M
2019-06-04 21:06:51,25.0,113.25 M
2019-06-04 21:06:53,19.0,113.83 M
2019-06-04 21:06:55,20.0,114.64 M
2019-06-04 21:06:57,21.0,116.43 M
2019-06-04 21:06:59,18.0,114.36 M
2019-06-04 21:07:01,20.0,115.00 M
2019-06-04 21:07:03,16.0,116.95 M
2019-06-04 21:07:05,24.0,113.98 M
2019-06-04 21:07:07,16.0,116.03 M
2019-06-04 21:07:09,15.0,117.23 M
2019-06-04 21:07:11,19.0,117.23 M
2019-06-04 21:07:13,21.0,119.55 M
2019-06-04 21:07:15,27.0,118.25 M
2019-06-04 21:07:17,20.0,118.25 M
