query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11807,61.352352671,5,11.9586062814,1.2135028839111328,0.03418922424316406,0
query_11808,,0
query_11809,,0
query_11811,,0
query_11812,,0
query_11814,96.193306549,7,13.677930818857144,22.025585174560547,0.05909374782017299,0
query_11817,,0
query_11818,,0
query_11819,61.388277959,5,12.179967444999999,1.9899845123291016,0.06256103515625,0
query_11820,11.634676175,1,11.454451831,8.196353912353516,2.384185791015625E-4,0
query_11823,84.926980068,7,12.080494596,21.628039223807196,0.03658022199358259,0
query_11826,,0
query_11827,53.246224979,4,13.182357412,1.9240975379943848,0.035822391510009766,0
query_11828,,0
query_11829,,0
query_1182,10.735921337,1,10.577124497,7.714509963989258,4.76837158203125E-4,0
query_11830,,0
query_11831,12.408974626,1,12.04658416,5.23066520690918,7.152557373046875E-4,0
query_11832,202.591326687,16,12.4921216463125,0.8853226900100707,0.054001808166503906,0
query_11834,,0
query_11835,11.753233323,1,11.543770463,4.449129104614258,2.384185791015625E-4,0
query_11836,,0
query_11837,12.071508952,1,11.897976037,3.6025047302246094,4.76837158203125E-4,0
query_11839,11.293381346,1,11.120361797,7.786273956298828,2.384185791015625E-4,0
query_1183,11.947210607,1,11.773334894,2.3894309997558594,2.384185791015625E-4,0
query_11840,11.571254546,1,11.420548049,4.075527191162109,4.76837158203125E-4,0
query_11841,10.732624904,1,10.558030111,2.746105194091797,2.384185791015625E-4,0
query_11842,192.139034537,16,11.9491287200625,0.7254630327224731,0.04984438419342042,0
query_11843,190.735773885,16,11.8076093238125,0.986367464065552,0.057816505432128906,0
query_11844,,0
query_11845,,0
query_11846,62.738502819,5,12.4534233972,2.30712890625,0.05779266357421875,0
query_11847,10.89359273,1,10.723805253,5.593538284301758,4.76837158203125E-4,0
query_11848,11.53934622,1,11.365032755,5.272626876831055,2.384185791015625E-4,0
query_11849,12.11834046,1,11.678692188,3.8106441497802734,7.152557373046875E-4,0
query_1184,11.48209713,1,11.298811967,3.788471221923828,2.384185791015625E-4,0
query_11850,216.610026201,18,12.00568308261111,0.9915961159600154,0.06469090779622395,0
query_11851,11.748629041,1,11.563706361,2.4635791778564453,2.384185791015625E-4,0
query_11852,74.128448193,6,12.289677868499998,18.391966819763184,0.034650166829427086,0
query_11853,,0
query_11855,59.034681248,5,11.7080186306,2.194643020629883,0.05893707275390625,0
query_11856,11.11838931,1,10.956238002,4.354238510131836,2.384185791015625E-4,0
query_11857,106.562128986,9,11.783377739666665,1.5029112497965496,0.0625716315375434,0
query_11858,61.267012902,5,12.1452763192,1.740121841430664,0.049495697021484375,0
query_1185,46.502631291,4,11.46455589925,1.3415217399597168,0.03248453140258789,0
query_11861,10.198016621,1,10.03556358,4.573583602905273,4.76837158203125E-4,0
query_11862,11.724647831,1,11.489410558,3.8373470306396484,0.0011920928955078125,0
query_11863,12.158756005,1,11.983296496,3.095865249633789,4.76837158203125E-4,0
query_11864,98.910077539,8,12.188669191749998,20.30804753303528,0.06002187728881836,0
query_11865,11.732279814,1,11.555719576,4.185676574707031,2.384185791015625E-4,0
query_11866,23.080037849,2,11.254242029,3.3216476440429688,0.025987625122070312,0
query_11867,11.235780506,1,11.069775293,7.870674133300781,2.384185791015625E-4,0
query_11868,,0
query_11869,,0
query_1186,,0
query_11872,11.536081916,1,11.214745197,6.61158561706543,9.5367431640625E-4,0
query_11873,,0
query_11874,196.822003006,17,11.38051451317647,0.37772515240837545,0.03194808959960937,0
query_11875,,0
query_11876,11.498363881,1,11.326664739,4.94384765625,2.384185791015625E-4,0
query_11877,10.524991152,1,10.321863567,3.1676292419433594,4.76837158203125E-4,0
query_11878,228.805962211,19,11.994792963,1.0435957657663446,0.07039622256630344,0
query_1187,278.216596341,23,11.952469663130433,0.9754326032555621,0.07337072621221129,0
query_11881,10.463062397,1,10.307154473,5.547046661376953,2.384185791015625E-4,0
query_11882,,0
query_11883,,0
query_11885,223.371571836,20,11.052072922400004,0.3796219825744629,0.03147125244140625,0
query_11887,60.432291373,5,11.904791839,1.6611576080322266,0.04239082336425781,0
query_11888,86.323140493,7,12.149648064,1.2125628335135323,0.041995729718889506,0
query_1188,93.319742935,7,13.277568957142858,21.496943065098353,0.040088381086077006,0
query_11890,232.69886572,18,12.847352615222222,0.5889468722873265,0.04303455352783203,0
query_11891,11.802792402,1,11.647843436,2.366304397583008,2.384185791015625E-4,0
query_11893,11.883873077,1,11.62028037,3.6377906799316406,0.0011920928955078125,0
query_11894,,0
query_11895,,0
query_11896,60.883934831,5,12.080252358800001,1.9622802734375,0.06041526794433594,0
query_11897,12.059508025,1,11.907198773,5.807638168334961,2.384185791015625E-4,0
query_11898,23.958687666,2,11.654060847,2.0035505294799805,0.020265579223632812,0
query_11899,11.89827176,1,11.739655508,7.43556022644043,2.384185791015625E-4,0
query_1189,24.767664029,2,12.070505355,2.554655075073242,0.02300739288330078,0
query_118,11.942534249,1,11.648184637,3.501415252685547,4.76837158203125E-4,0
query_11900,,0
query_11901,58.786998815,5,11.7125923778,1.1647701263427734,0.03685951232910156,0
query_11903,,0
query_11905,10.355853233,1,10.187441731,2.177715301513672,2.384185791015625E-4,0
query_11908,182.624925326,17,10.690711760058822,1.2296648586497587,0.08785023408777573,0
query_1190,43.316645085,4,10.748314095,1.8008947372436523,0.04416704177856445,0
query_11910,10.536595664,1,10.383974679,5.822658538818359,2.384185791015625E-4,0
query_2843,,0
query_3464,,0
query_3984,,0
query_6418,,0
query_7635,98.046489592,8,12.082205014749999,21.014630794525146,0.06511807441711426,0
query_8940,81.018069132,7,11.433409130285714,0.701904296875,0.027792794363839288,0
