2019-06-17 18:05:45,14.88 G,271.54 G,147.33 K,667.41 K
2019-06-17 18:05:47,14.88 G,271.55 G,148.97 K,698.30 K
2019-06-17 18:05:49,14.88 G,271.55 G,127.35 K,582.39 K
2019-06-17 18:05:51,14.88 G,271.55 G,153.38 K,694.23 K
2019-06-17 18:05:53,14.88 G,271.55 G,135.05 K,616.69 K
2019-06-17 18:05:55,14.88 G,271.55 G,151.62 K,687.83 K
2019-06-17 18:05:57,14.88 G,271.55 G,177.76 K,817.54 K
2019-06-17 18:05:59,14.89 G,271.55 G,130.55 K,597.80 K
2019-06-17 18:06:01,14.89 G,271.55 G,147.06 K,689.14 K
2019-06-17 18:06:03,14.89 G,271.56 G,146.15 K,662.26 K
2019-06-17 18:06:05,14.89 G,271.56 G,144.15 K,662.12 K
2019-06-17 18:06:07,14.89 G,271.56 G,144.44 K,664.27 K
2019-06-17 18:06:09,14.89 G,271.56 G,141.40 K,643.26 K
2019-06-17 18:06:11,14.89 G,271.56 G,184.56 K,843.08 K
2019-06-17 18:06:14,14.89 G,271.56 G,135.61 K,614.40 K
2019-06-17 18:06:16,14.89 G,271.56 G,158.10 K,736.27 K
2019-06-17 18:06:18,14.89 G,271.56 G,128.03 K,578.27 K
2019-06-17 18:06:20,14.89 G,271.57 G,231.07 K,1.07 M
2019-06-17 18:06:22,14.89 G,271.57 G,144.78 K,663.64 K
2019-06-17 18:06:24,14.89 G,271.57 G,157.08 K,715.57 K
2019-06-17 18:06:26,14.89 G,271.57 G,187.97 K,866.80 K
2019-06-17 18:06:28,14.89 G,271.57 G,139.29 K,634.14 K
2019-06-17 18:06:30,14.89 G,271.57 G,138.07 K,620.39 K
2019-06-17 18:06:32,14.89 G,271.57 G,128.26 K,597.61 K
2019-06-17 18:06:34,14.89 G,271.58 G,180.07 K,806.37 K
2019-06-17 18:06:36,14.89 G,271.58 G,132.79 K,636.08 K
2019-06-17 18:06:38,14.89 G,271.58 G,153.30 K,698.11 K
2019-06-17 18:06:40,14.89 G,271.58 G,134.12 K,602.39 K
2019-06-17 18:06:42,14.89 G,271.58 G,204.35 K,937.22 K
2019-06-17 18:06:44,14.89 G,271.58 G,152.02 K,722.46 K
2019-06-17 18:06:46,14.89 G,271.58 G,140.21 K,640.42 K
2019-06-17 18:06:48,14.89 G,271.58 G,141.11 K,646.44 K
2019-06-17 18:06:50,14.89 G,271.59 G,135.90 K,625.17 K
2019-06-17 18:06:52,14.89 G,271.59 G,148.42 K,704.93 K
2019-06-17 18:06:54,14.89 G,271.59 G,163.18 K,736.03 K
2019-06-17 18:06:56,14.89 G,271.59 G,159.95 K,744.73 K
2019-06-17 18:06:58,14.89 G,271.59 G,136.57 K,624.66 K
2019-06-17 18:07:00,14.89 G,271.59 G,141.25 K,656.65 K
2019-06-17 18:07:02,14.89 G,271.59 G,135.43 K,621.66 K
2019-06-17 18:07:04,14.89 G,271.60 G,201.78 K,929.42 K
2019-06-17 18:07:06,14.89 G,271.60 G,157.50 K,730.98 K
2019-06-17 18:07:08,14.90 G,271.60 G,144.96 K,652.83 K
2019-06-17 18:07:10,14.90 G,271.60 G,169.54 K,791.93 K
2019-06-17 18:07:12,14.90 G,271.60 G,162.20 K,729.20 K
2019-06-17 18:07:14,14.90 G,271.60 G,136.13 K,624.59 K
2019-06-17 18:07:16,14.90 G,271.60 G,156.20 K,723.49 K
2019-06-17 18:07:18,14.90 G,271.60 G,143.25 K,673.11 K
2019-06-17 18:07:20,14.90 G,271.61 G,149.01 K,692.72 K
2019-06-17 18:07:22,14.90 G,271.61 G,147.79 K,666.91 K
2019-06-17 18:07:24,14.90 G,271.61 G,149.18 K,671.27 K
2019-06-17 18:07:26,14.90 G,271.61 G,220.97 K,1.01 M
2019-06-17 18:07:28,14.90 G,271.61 G,156.15 K,728.22 K
2019-06-17 18:07:30,14.90 G,271.61 G,144.30 K,651.41 K
2019-06-17 18:07:32,14.90 G,271.61 G,147.06 K,674.54 K
2019-06-17 18:07:34,14.90 G,271.62 G,139.97 K,634.84 K
2019-06-17 18:07:36,14.90 G,271.62 G,125.62 K,582.90 K
2019-06-17 18:07:38,14.90 G,271.62 G,142.75 K,653.21 K
2019-06-17 18:07:40,14.90 G,271.62 G,129.48 K,593.86 K
2019-06-17 18:07:42,14.90 G,271.62 G,150.38 K,700.32 K
2019-06-17 18:07:44,14.90 G,271.62 G,134.65 K,614.86 K
2019-06-17 18:07:46,14.90 G,271.62 G,154.90 K,696.45 K
2019-06-17 18:07:48,14.90 G,271.62 G,176.53 K,846.62 K
2019-06-17 18:07:50,14.90 G,271.63 G,160.98 K,730.30 K
2019-06-17 18:07:52,14.90 G,271.63 G,141.09 K,644.77 K
2019-06-17 18:07:54,14.90 G,271.63 G,146.14 K,680.31 K
2019-06-17 18:07:56,14.90 G,271.63 G,166.40 K,746.47 K
2019-06-17 18:07:58,14.90 G,271.63 G,157.06 K,734.08 K
2019-06-17 18:08:00,14.90 G,271.63 G,147.34 K,672.74 K
2019-06-17 18:08:02,14.90 G,271.63 G,145.42 K,664.12 K
2019-06-17 18:08:04,14.90 G,271.63 G,167.64 K,753.88 K
2019-06-17 18:08:06,14.90 G,271.64 G,182.60 K,830.69 K
2019-06-17 18:08:08,14.90 G,271.64 G,129.82 K,597.87 K
2019-06-17 18:08:10,14.90 G,271.64 G,187.68 K,896.79 K
2019-06-17 18:08:12,14.90 G,271.64 G,146.57 K,670.59 K
2019-06-17 18:08:14,14.90 G,271.64 G,142.97 K,648.32 K
2019-06-17 18:08:16,14.90 G,271.64 G,162.77 K,765.23 K
2019-06-17 18:08:19,14.91 G,271.64 G,152.07 K,748.93 K
2019-06-17 18:08:21,14.91 G,271.65 G,135.81 K,667.34 K
2019-06-17 18:08:23,14.91 G,271.65 G,134.91 K,727.16 K
2019-06-17 18:08:25,14.91 G,271.65 G,5.42 K,30.52 K
2019-06-17 18:08:27,14.91 G,271.65 G,152.61 K,657.36 K
2019-06-17 18:08:29,14.91 G,271.65 G,129.25 K,556.09 K
2019-06-17 18:08:31,14.91 G,271.65 G,121.24 K,523.86 K
2019-06-17 18:08:33,14.91 G,271.65 G,171.74 K,734.92 K
2019-06-17 18:08:35,14.91 G,271.65 G,147.26 K,639.03 K
2019-06-17 18:08:37,14.91 G,271.66 G,128.86 K,558.56 K
2019-06-17 18:08:39,14.91 G,271.66 G,127.05 K,545.61 K
2019-06-17 18:08:41,14.91 G,271.66 G,136.04 K,577.82 K
2019-06-17 18:08:43,14.91 G,271.66 G,120.70 K,524.01 K
2019-06-17 18:08:45,14.91 G,271.66 G,151.54 K,643.92 K
2019-06-17 18:08:47,14.91 G,271.66 G,145.57 K,622.97 K
2019-06-17 18:08:49,14.91 G,271.66 G,128.76 K,561.58 K
2019-06-17 18:08:51,14.91 G,271.66 G,123.12 K,532.20 K
2019-06-17 18:08:53,14.91 G,271.66 G,157.49 K,676.02 K
2019-06-17 18:08:55,14.91 G,271.67 G,129.95 K,564.50 K
2019-06-17 18:08:57,14.91 G,271.67 G,114.45 K,500.10 K
2019-06-17 18:08:59,14.91 G,271.67 G,134.84 K,582.56 K
2019-06-17 18:09:01,14.91 G,271.67 G,128.10 K,568.66 K
2019-06-17 18:09:03,14.91 G,271.67 G,124.26 K,542.75 K
2019-06-17 18:09:05,14.91 G,271.67 G,148.99 K,646.83 K
2019-06-17 18:09:07,14.91 G,271.67 G,150.49 K,647.19 K
2019-06-17 18:09:09,14.91 G,271.67 G,132.00 K,564.16 K
2019-06-17 18:09:11,14.91 G,271.67 G,132.11 K,561.86 K
2019-06-17 18:09:13,14.91 G,271.67 G,131.30 K,561.11 K
2019-06-17 18:09:15,14.91 G,271.68 G,128.93 K,556.16 K
2019-06-17 18:09:18,14.91 G,271.68 G,110.71 K,478.37 K
2019-06-17 18:09:20,14.91 G,271.68 G,122.38 K,538.18 K
2019-06-17 18:09:22,14.91 G,271.68 G,131.28 K,569.17 K
2019-06-17 18:09:24,14.91 G,271.68 G,130.85 K,567.25 K
2019-06-17 18:09:26,14.91 G,271.68 G,129.51 K,566.92 K
2019-06-17 18:09:28,14.91 G,271.68 G,142.87 K,617.87 K
2019-06-17 18:09:30,14.91 G,271.68 G,120.69 K,524.47 K
2019-06-17 18:09:32,14.91 G,271.68 G,121.88 K,530.23 K
2019-06-17 18:09:34,14.91 G,271.69 G,140.12 K,601.78 K
2019-06-17 18:09:36,14.91 G,271.69 G,152.63 K,657.31 K
2019-06-17 18:09:38,14.92 G,271.69 G,148.28 K,641.53 K
2019-06-17 18:09:40,14.92 G,271.69 G,140.28 K,612.27 K
2019-06-17 18:09:42,14.92 G,271.69 G,134.00 K,574.49 K
2019-06-17 18:09:44,14.92 G,271.69 G,108.41 K,467.89 K
2019-06-17 18:09:46,14.92 G,271.69 G,146.29 K,633.11 K
2019-06-17 18:09:48,14.92 G,271.69 G,131.11 K,564.03 K
2019-06-17 18:09:50,14.92 G,271.69 G,152.23 K,654.81 K
2019-06-17 18:09:52,14.92 G,271.70 G,126.71 K,545.43 K
2019-06-17 18:09:54,14.92 G,271.70 G,136.49 K,582.80 K
2019-06-17 18:09:56,14.92 G,271.70 G,127.08 K,543.13 K
2019-06-17 18:09:58,14.92 G,271.70 G,154.20 K,668.33 K
2019-06-17 18:10:00,14.92 G,271.70 G,136.22 K,587.80 K
2019-06-17 18:10:02,14.92 G,271.70 G,142.91 K,624.78 K
2019-06-17 18:10:04,14.92 G,271.70 G,139.72 K,602.10 K
2019-06-17 18:10:06,14.92 G,271.70 G,164.19 K,695.43 K
2019-06-17 18:10:08,14.92 G,271.71 G,185.50 K,802.82 K
2019-06-17 18:10:10,14.92 G,271.71 G,162.49 K,697.56 K
2019-06-17 18:10:12,14.92 G,271.71 G,202.32 K,876.66 K
2019-06-17 18:10:14,14.92 G,271.71 G,202.95 K,882.41 K
2019-06-17 18:10:16,14.92 G,271.71 G,169.98 K,740.36 K
2019-06-17 18:10:18,14.92 G,271.71 G,209.61 K,903.38 K
2019-06-17 18:10:20,14.92 G,271.71 G,157.32 K,675.26 K
2019-06-17 18:10:22,14.92 G,271.72 G,147.80 K,644.61 K
2019-06-17 18:10:24,14.92 G,271.72 G,143.64 K,622.80 K
2019-06-17 18:10:26,14.92 G,271.72 G,195.71 K,846.87 K
2019-06-17 18:10:28,14.92 G,271.72 G,281.74 K,1.19 M
2019-06-17 18:10:30,14.92 G,271.72 G,134.15 K,585.80 K
2019-06-17 18:10:32,14.92 G,271.72 G,154.02 K,662.71 K
2019-06-17 18:10:34,14.92 G,271.72 G,138.79 K,598.84 K
2019-06-17 18:10:36,14.92 G,271.73 G,130.00 K,561.62 K
2019-06-17 18:10:38,14.92 G,271.73 G,127.25 K,553.70 K
2019-06-17 18:10:40,14.92 G,271.73 G,117.11 K,511.13 K
2019-06-17 18:10:42,14.92 G,271.73 G,146.87 K,629.68 K
2019-06-17 18:10:44,14.92 G,271.73 G,130.56 K,561.56 K
2019-06-17 18:10:46,14.92 G,271.73 G,155.22 K,668.48 K
2019-06-17 18:10:48,14.93 G,271.73 G,149.15 K,641.89 K
2019-06-17 18:10:50,14.93 G,271.73 G,135.11 K,583.42 K
2019-06-17 18:10:52,14.93 G,271.73 G,134.58 K,583.25 K
2019-06-17 18:10:54,14.93 G,271.74 G,160.33 K,681.73 K
2019-06-17 18:10:56,14.93 G,271.74 G,130.80 K,559.20 K
2019-06-17 18:10:58,14.93 G,271.74 G,124.94 K,534.62 K
2019-06-17 18:11:00,14.93 G,271.74 G,132.52 K,569.76 K
2019-06-17 18:11:02,14.93 G,271.74 G,134.99 K,603.38 K
2019-06-17 18:11:04,14.93 G,271.74 G,127.40 K,545.79 K
2019-06-17 18:11:06,14.93 G,271.74 G,126.56 K,545.74 K
2019-06-17 18:11:08,14.93 G,271.74 G,121.03 K,526.92 K
2019-06-17 18:11:10,14.93 G,271.74 G,131.04 K,566.85 K
2019-06-17 18:11:12,14.93 G,271.75 G,129.83 K,561.48 K
2019-06-17 18:11:14,14.93 G,271.75 G,141.18 K,609.31 K
2019-06-17 18:11:16,14.93 G,271.75 G,144.00 K,620.02 K
2019-06-17 18:11:18,14.93 G,271.75 G,146.62 K,631.13 K
2019-06-17 18:11:20,14.93 G,271.75 G,132.58 K,569.76 K
2019-06-17 18:11:22,14.93 G,271.75 G,121.40 K,529.61 K
2019-06-17 18:11:24,14.93 G,271.75 G,158.16 K,676.14 K
2019-06-17 18:11:26,14.93 G,271.75 G,139.23 K,610.23 K
2019-06-17 18:11:28,14.93 G,271.75 G,158.43 K,681.57 K
2019-06-17 18:11:30,14.93 G,271.76 G,115.80 K,497.61 K
2019-06-17 18:11:32,14.93 G,271.76 G,125.65 K,543.19 K
2019-06-17 18:11:34,14.93 G,271.76 G,128.74 K,561.62 K
2019-06-17 18:11:36,14.93 G,271.76 G,138.05 K,590.53 K
2019-06-17 18:11:38,14.93 G,271.76 G,147.89 K,644.24 K
2019-06-17 18:11:40,14.93 G,271.76 G,127.17 K,545.12 K
2019-06-17 18:11:42,14.93 G,271.76 G,123.43 K,537.71 K
2019-06-17 18:11:44,14.93 G,271.76 G,133.36 K,575.18 K
2019-06-17 18:11:46,14.93 G,271.76 G,125.99 K,543.38 K
2019-06-17 18:11:48,14.93 G,271.77 G,138.08 K,598.89 K
2019-06-17 18:11:50,14.93 G,271.77 G,122.13 K,521.71 K
2019-06-17 18:11:52,14.93 G,271.77 G,141.79 K,620.62 K
2019-06-17 18:11:54,14.93 G,271.77 G,141.56 K,614.87 K
2019-06-17 18:11:56,14.93 G,271.77 G,134.16 K,582.74 K
2019-06-17 18:11:58,14.93 G,271.77 G,142.30 K,604.81 K
2019-06-17 18:12:00,14.93 G,271.77 G,126.00 K,542.52 K
2019-06-17 18:12:02,14.93 G,271.77 G,131.74 K,574.82 K
2019-06-17 18:12:04,14.94 G,271.77 G,152.80 K,650.23 K
2019-06-17 18:12:06,14.94 G,271.78 G,132.30 K,572.36 K
2019-06-17 18:12:08,14.94 G,271.78 G,138.57 K,593.64 K
2019-06-17 18:12:10,14.94 G,271.78 G,126.44 K,542.88 K
2019-06-17 18:12:12,14.94 G,271.78 G,135.23 K,575.09 K
2019-06-17 18:12:14,14.94 G,271.78 G,146.30 K,635.70 K
2019-06-17 18:12:16,14.94 G,271.78 G,150.62 K,641.26 K
2019-06-17 18:12:18,14.94 G,271.78 G,122.32 K,534.61 K
2019-06-17 18:12:20,14.94 G,271.78 G,119.14 K,513.83 K
2019-06-17 18:12:22,14.94 G,271.78 G,125.57 K,534.91 K
2019-06-17 18:12:24,14.94 G,271.79 G,124.70 K,534.76 K
2019-06-17 18:12:26,14.94 G,271.79 G,137.02 K,588.08 K
2019-06-17 18:12:28,14.94 G,271.79 G,108.95 K,473.17 K
2019-06-17 18:12:30,14.94 G,271.79 G,123.27 K,537.55 K
2019-06-17 18:12:32,14.94 G,271.79 G,132.07 K,569.50 K
2019-06-17 18:12:34,14.94 G,271.79 G,116.91 K,507.70 K
2019-06-17 18:12:37,14.94 G,271.79 G,120.20 K,521.34 K
2019-06-17 18:12:39,14.94 G,271.79 G,123.30 K,524.04 K
2019-06-17 18:12:41,14.94 G,271.79 G,145.89 K,639.06 K
2019-06-17 18:12:43,14.94 G,271.79 G,141.58 K,618.04 K
2019-06-17 18:12:45,14.94 G,271.80 G,137.57 K,590.78 K
2019-06-17 18:12:47,14.94 G,271.80 G,129.92 K,561.19 K
2019-06-17 18:12:49,14.94 G,271.80 G,138.66 K,587.94 K
2019-06-17 18:12:51,14.94 G,271.80 G,139.98 K,603.98 K
2019-06-17 18:12:53,14.94 G,271.80 G,132.78 K,566.89 K
2019-06-17 18:12:55,14.94 G,271.80 G,143.53 K,617.22 K
2019-06-17 18:12:57,14.94 G,271.80 G,139.99 K,604.49 K
2019-06-17 18:12:59,14.94 G,271.80 G,129.94 K,556.55 K
2019-06-17 18:13:01,14.94 G,271.81 G,131.01 K,572.22 K
2019-06-17 18:13:03,14.94 G,271.81 G,145.30 K,628.53 K
2019-06-17 18:13:05,14.94 G,271.81 G,138.26 K,585.75 K
2019-06-17 18:13:07,14.94 G,271.81 G,142.41 K,614.86 K
2019-06-17 18:13:09,14.94 G,271.81 G,139.60 K,605.04 K
2019-06-17 18:13:11,14.94 G,271.81 G,139.63 K,599.11 K
2019-06-17 18:13:13,14.94 G,271.81 G,122.38 K,532.15 K
2019-06-17 18:13:15,14.94 G,271.81 G,150.41 K,657.63 K
2019-06-17 18:13:17,14.94 G,271.81 G,134.69 K,587.96 K
2019-06-17 18:13:19,14.94 G,271.82 G,144.74 K,623.34 K
2019-06-17 18:13:21,14.94 G,271.82 G,120.47 K,526.52 K
2019-06-17 18:13:23,14.95 G,271.82 G,134.50 K,590.43 K
2019-06-17 18:13:25,14.95 G,271.82 G,116.18 K,502.86 K
2019-06-17 18:13:29,14.95 G,271.82 G,135.20 K,647.63 K
2019-06-17 18:13:31,14.95 G,271.82 G,31.78 K,144.48 K
2019-06-17 18:13:34,14.95 G,271.82 G,7.05 K,28.65 K
2019-06-17 18:13:36,14.95 G,271.82 G,123.51 K,575.58 K
2019-06-17 18:13:38,14.95 G,271.82 G,126.49 K,588.73 K
2019-06-17 18:13:40,14.95 G,271.82 G,128.01 K,599.66 K
2019-06-17 18:13:42,14.95 G,271.83 G,115.82 K,536.23 K
2019-06-17 18:13:44,14.95 G,271.83 G,103.89 K,498.09 K
2019-06-17 18:13:46,14.95 G,271.83 G,118.07 K,539.39 K
2019-06-17 18:13:48,14.95 G,271.83 G,139.87 K,640.21 K
2019-06-17 18:13:50,14.95 G,271.83 G,135.65 K,626.28 K
2019-06-17 18:13:52,14.95 G,271.83 G,122.93 K,573.43 K
2019-06-17 18:13:54,14.95 G,271.83 G,165.07 K,747.69 K
2019-06-17 18:13:56,14.95 G,271.83 G,144.25 K,641.54 K
2019-06-17 18:13:58,14.95 G,271.84 G,128.13 K,579.62 K
2019-06-17 18:14:00,14.95 G,271.84 G,129.20 K,580.46 K
2019-06-17 18:14:02,14.95 G,271.84 G,143.96 K,674.03 K
2019-06-17 18:14:04,14.95 G,271.84 G,153.16 K,677.72 K
2019-06-17 18:14:06,14.95 G,271.84 G,138.06 K,629.66 K
2019-06-17 18:14:08,14.95 G,271.84 G,160.55 K,723.89 K
2019-06-17 18:14:10,14.95 G,271.84 G,141.42 K,624.37 K
2019-06-17 18:14:12,14.95 G,271.84 G,165.80 K,756.49 K
2019-06-17 18:14:14,14.95 G,271.85 G,174.40 K,789.65 K
2019-06-17 18:14:16,14.95 G,271.85 G,159.80 K,729.74 K
2019-06-17 18:14:19,14.95 G,271.85 G,149.95 K,652.18 K
2019-06-17 18:14:21,14.95 G,271.85 G,142.49 K,622.26 K
2019-06-17 18:14:23,14.95 G,271.85 G,141.09 K,619.51 K
2019-06-17 18:14:25,14.95 G,271.85 G,119.33 K,523.76 K
2019-06-17 18:14:27,14.95 G,271.85 G,135.39 K,585.32 K
2019-06-17 18:14:29,14.95 G,271.85 G,131.69 K,574.32 K
2019-06-17 18:14:31,14.95 G,271.86 G,146.37 K,633.43 K
2019-06-17 18:14:33,14.95 G,271.86 G,135.63 K,582.59 K
2019-06-17 18:14:36,14.95 G,271.86 G,149.95 K,639.11 K
2019-06-17 18:14:38,14.95 G,271.86 G,168.30 K,726.75 K
2019-06-17 18:14:40,14.95 G,271.86 G,144.82 K,622.88 K
2019-06-17 18:14:42,14.95 G,271.86 G,130.64 K,566.38 K
2019-06-17 18:14:44,14.96 G,271.86 G,137.10 K,598.78 K
2019-06-17 18:14:46,14.96 G,271.86 G,145.15 K,625.10 K
2019-06-17 18:14:48,14.96 G,271.86 G,144.35 K,627.81 K
2019-06-17 18:14:50,14.96 G,271.87 G,152.77 K,652.39 K
2019-06-17 18:14:52,14.96 G,271.87 G,122.73 K,529.25 K
2019-06-17 18:14:54,14.96 G,271.87 G,120.92 K,521.55 K
2019-06-17 18:14:56,14.96 G,271.87 G,160.19 K,691.90 K
2019-06-17 18:14:58,14.96 G,271.87 G,120.35 K,516.17 K
2019-06-17 18:15:00,14.96 G,271.87 G,156.36 K,671.46 K
2019-06-17 18:15:02,14.96 G,271.87 G,141.10 K,623.54 K
2019-06-17 18:15:04,14.96 G,271.87 G,126.19 K,537.53 K
2019-06-17 18:15:06,14.96 G,271.88 G,144.87 K,630.51 K
2019-06-17 18:15:08,14.96 G,271.88 G,180.20 K,779.85 K
2019-06-17 18:15:10,14.96 G,271.88 G,146.79 K,646.82 K
2019-06-17 18:15:12,14.96 G,271.88 G,141.34 K,619.68 K
2019-06-17 18:15:14,14.96 G,271.88 G,156.79 K,670.94 K
2019-06-17 18:15:16,14.96 G,271.88 G,134.09 K,577.81 K
2019-06-17 18:15:18,14.96 G,271.88 G,132.82 K,572.05 K
2019-06-17 18:15:20,14.96 G,271.88 G,137.37 K,596.25 K
2019-06-17 18:15:22,14.96 G,271.89 G,139.57 K,607.02 K
2019-06-17 18:15:24,14.96 G,271.89 G,140.82 K,598.57 K
2019-06-17 18:15:26,14.96 G,271.89 G,141.83 K,612.26 K
2019-06-17 18:15:28,14.96 G,271.89 G,159.45 K,689.34 K
2019-06-17 18:15:30,14.96 G,271.89 G,128.42 K,558.59 K
2019-06-17 18:15:32,14.96 G,271.89 G,147.78 K,651.71 K
2019-06-17 18:15:34,14.96 G,271.89 G,140.77 K,617.42 K
2019-06-17 18:15:36,14.96 G,271.89 G,118.86 K,518.19 K
2019-06-17 18:15:38,14.96 G,271.89 G,124.95 K,538.89 K
