2019-06-17 18:01:18,14.85 G,271.38 G,143.83 K,640.30 K
2019-06-17 18:01:20,14.85 G,271.38 G,160.93 K,735.34 K
2019-06-17 18:01:26,14.85 G,271.38 G,139.08 K,637.09 K
2019-06-17 18:01:28,14.85 G,271.38 G,161.04 K,735.19 K
2019-06-17 18:01:30,14.85 G,271.38 G,129.89 K,597.93 K
2019-06-17 18:01:33,14.85 G,271.38 G,58.91 K,262.00 K
2019-06-17 18:01:35,14.85 G,271.39 G,180.15 K,850.49 K
2019-06-17 18:01:37,14.85 G,271.39 G,177.91 K,827.75 K
2019-06-17 18:01:39,14.85 G,271.39 G,210.23 K,978.93 K
2019-06-17 18:01:41,14.85 G,271.39 G,160.71 K,734.90 K
2019-06-17 18:01:47,14.85 G,271.39 G,107.88 K,469.70 K
2019-06-17 18:01:49,14.85 G,271.39 G,121.04 K,532.25 K
2019-06-17 18:01:51,14.85 G,271.40 G,22.81 K,105.77 K
2019-06-17 18:01:53,14.85 G,271.40 G,223.80 K,996.70 K
2019-06-17 18:01:55,14.85 G,271.40 G,217.82 K,973.13 K
2019-06-17 18:01:58,14.85 G,271.40 G,196.93 K,883.21 K
2019-06-17 18:02:00,14.85 G,271.40 G,159.85 K,710.79 K
2019-06-17 18:02:03,14.85 G,271.41 G,226.35 K,1.00 M
2019-06-17 18:02:05,14.85 G,271.41 G,192.52 K,868.95 K
2019-06-17 18:02:08,14.85 G,271.41 G,166.95 K,769.76 K
2019-06-17 18:02:10,14.85 G,271.41 G,156.04 K,705.99 K
2019-06-17 18:02:13,14.85 G,271.41 G,149.31 K,674.78 K
2019-06-17 18:02:15,14.85 G,271.41 G,165.40 K,757.18 K
2019-06-17 18:02:17,14.85 G,271.41 G,135.93 K,611.50 K
2019-06-17 18:02:19,14.85 G,271.42 G,151.92 K,664.08 K
2019-06-17 18:02:22,14.85 G,271.42 G,153.82 K,669.83 K
2019-06-17 18:02:24,14.86 G,271.42 G,174.48 K,752.62 K
2019-06-17 18:02:26,14.86 G,271.42 G,157.91 K,680.06 K
2019-06-17 18:02:28,14.86 G,271.42 G,228.56 K,984.92 K
2019-06-17 18:02:30,14.86 G,271.42 G,258.01 K,1.09 M
2019-06-17 18:02:34,14.86 G,271.43 G,152.76 K,664.24 K
2019-06-17 18:02:36,14.86 G,271.43 G,184.51 K,796.51 K
2019-06-17 18:02:38,14.86 G,271.43 G,151.88 K,652.44 K
2019-06-17 18:02:40,14.86 G,271.43 G,134.14 K,602.72 K
2019-06-17 18:02:42,14.86 G,271.43 G,127.14 K,550.41 K
2019-06-17 18:02:44,14.86 G,271.43 G,123.75 K,539.86 K
