2019-06-14 12:30:33,8.43 G,196.01 G,141.08 K,653.97 K
2019-06-14 12:30:35,8.43 G,196.01 G,120.64 K,557.62 K
2019-06-14 12:30:37,8.43 G,196.02 G,138.79 K,649.96 K
2019-06-14 12:30:39,8.43 G,196.02 G,151.65 K,698.76 K
2019-06-14 12:30:41,8.43 G,196.02 G,113.01 K,519.61 K
2019-06-14 12:30:43,8.43 G,196.02 G,88.34 K,415.75 K
2019-06-14 12:30:45,8.43 G,196.02 G,85.98 K,402.02 K
2019-06-14 12:30:47,8.43 G,196.02 G,124.00 K,575.01 K
2019-06-14 12:30:49,8.44 G,196.02 G,139.59 K,636.16 K
2019-06-14 12:30:51,8.44 G,196.02 G,131.67 K,617.59 K
2019-06-14 12:30:53,8.44 G,196.02 G,122.27 K,582.26 K
2019-06-14 12:30:55,8.44 G,196.02 G,97.63 K,454.15 K
2019-06-14 12:30:57,8.44 G,196.03 G,124.94 K,588.86 K
2019-06-14 12:30:59,8.44 G,196.03 G,105.94 K,497.47 K
2019-06-14 12:31:01,8.44 G,196.03 G,104.85 K,501.87 K
2019-06-14 12:31:03,8.44 G,196.03 G,70.19 K,347.20 K
2019-06-14 12:31:05,8.44 G,196.03 G,129.90 K,600.54 K
2019-06-14 12:31:07,8.44 G,196.03 G,120.62 K,558.46 K
2019-06-14 12:31:09,8.44 G,196.03 G,110.01 K,502.53 K
2019-06-14 12:31:11,8.44 G,196.03 G,96.66 K,448.34 K
2019-06-14 12:31:13,8.44 G,196.03 G,105.28 K,500.00 K
2019-06-14 12:31:15,8.44 G,196.03 G,125.29 K,571.93 K
2019-06-14 12:31:17,8.44 G,196.04 G,122.41 K,564.42 K
2019-06-14 12:31:19,8.44 G,196.04 G,68.34 K,334.75 K
2019-06-14 12:31:21,8.44 G,196.04 G,107.79 K,501.90 K
2019-06-14 12:31:23,8.44 G,196.04 G,83.55 K,382.55 K
2019-06-14 12:31:25,8.44 G,196.04 G,75.87 K,356.37 K
2019-06-14 12:31:27,8.44 G,196.04 G,112.05 K,517.34 K
2019-06-14 12:31:29,8.44 G,196.04 G,75.94 K,363.41 K
2019-06-14 12:31:31,8.44 G,196.04 G,121.15 K,566.31 K
2019-06-14 12:31:33,8.44 G,196.04 G,98.57 K,453.52 K
2019-06-14 12:31:35,8.44 G,196.04 G,106.34 K,498.91 K
2019-06-14 12:31:37,8.44 G,196.04 G,99.11 K,458.39 K
2019-06-14 12:31:39,8.44 G,196.05 G,100.44 K,478.89 K
2019-06-14 12:31:41,8.44 G,196.05 G,113.10 K,529.81 K
2019-06-14 12:31:43,8.44 G,196.05 G,134.85 K,615.39 K
2019-06-14 12:31:45,8.44 G,196.05 G,92.04 K,439.60 K
2019-06-14 12:31:47,8.44 G,196.05 G,87.92 K,402.64 K
2019-06-14 12:31:49,8.44 G,196.05 G,100.79 K,479.44 K
2019-06-14 12:31:51,8.44 G,196.05 G,104.31 K,484.58 K
2019-06-14 12:31:53,8.44 G,196.05 G,108.75 K,496.22 K
2019-06-14 12:31:55,8.44 G,196.05 G,111.48 K,518.31 K
2019-06-14 12:31:57,8.44 G,196.05 G,117.98 K,551.08 K
2019-06-14 12:31:59,8.44 G,196.05 G,109.46 K,500.16 K
2019-06-14 12:32:01,8.44 G,196.06 G,110.22 K,524.35 K
2019-06-14 12:32:03,8.44 G,196.06 G,116.88 K,530.93 K
2019-06-14 12:32:05,8.44 G,196.06 G,99.55 K,476.66 K
2019-06-14 12:32:07,8.44 G,196.06 G,99.72 K,461.03 K
2019-06-14 12:32:09,8.44 G,196.06 G,94.63 K,447.75 K
2019-06-14 12:32:11,8.44 G,196.06 G,97.54 K,460.02 K
2019-06-14 12:32:13,8.44 G,196.06 G,84.94 K,402.23 K
2019-06-14 12:32:15,8.44 G,196.06 G,116.91 K,541.28 K
2019-06-14 12:32:17,8.44 G,196.06 G,113.06 K,516.33 K
2019-06-14 12:32:19,8.44 G,196.06 G,93.10 K,445.60 K
2019-06-14 12:32:21,8.44 G,196.06 G,108.23 K,488.67 K
2019-06-14 12:32:23,8.44 G,196.07 G,98.57 K,460.04 K
2019-06-14 12:32:25,8.45 G,196.07 G,116.43 K,536.50 K
2019-06-14 12:32:27,8.45 G,196.07 G,143.00 K,670.32 K
2019-06-14 12:32:29,8.45 G,196.07 G,124.75 K,578.50 K
2019-06-14 12:32:31,8.45 G,196.07 G,101.49 K,462.84 K
2019-06-14 12:32:33,8.45 G,196.07 G,108.78 K,508.14 K
2019-06-14 12:32:35,8.45 G,196.07 G,107.67 K,497.38 K
2019-06-14 12:32:37,8.45 G,196.07 G,93.75 K,435.88 K
2019-06-14 12:32:40,8.45 G,196.07 G,108.90 K,511.61 K
2019-06-14 12:32:42,8.45 G,196.07 G,126.02 K,577.26 K
2019-06-14 12:32:45,8.45 G,196.08 G,89.05 K,398.81 K
2019-06-14 12:32:47,8.45 G,196.08 G,114.42 K,506.31 K
2019-06-14 12:32:49,8.45 G,196.08 G,144.00 K,653.15 K
2019-06-14 12:32:51,8.45 G,196.08 G,131.72 K,599.24 K
2019-06-14 12:32:53,8.45 G,196.08 G,149.01 K,676.81 K
2019-06-14 12:32:55,8.45 G,196.08 G,134.70 K,612.90 K
2019-06-14 12:32:57,8.45 G,196.08 G,131.88 K,589.08 K
2019-06-14 12:32:59,8.45 G,196.08 G,133.96 K,599.90 K
2019-06-14 12:33:01,8.45 G,196.09 G,177.52 K,802.63 K
2019-06-14 12:33:04,8.45 G,196.09 G,135.50 K,598.39 K
2019-06-14 12:33:06,8.45 G,196.09 G,155.06 K,702.81 K
2019-06-14 12:33:08,8.45 G,196.09 G,173.92 K,782.53 K
2019-06-14 12:33:10,8.45 G,196.09 G,169.21 K,766.36 K
2019-06-14 12:33:12,8.45 G,196.09 G,154.37 K,704.83 K
2019-06-14 12:33:14,8.45 G,196.09 G,148.53 K,683.41 K
2019-06-14 12:33:16,8.45 G,196.10 G,151.80 K,691.21 K
2019-06-14 12:33:18,8.45 G,196.10 G,93.53 K,422.49 K
2019-06-14 12:33:20,8.45 G,196.10 G,144.24 K,647.38 K
2019-06-14 12:33:22,8.45 G,196.10 G,135.99 K,615.68 K
2019-06-14 12:33:24,8.45 G,196.10 G,137.60 K,610.30 K
2019-06-14 12:33:26,8.45 G,196.10 G,152.60 K,680.82 K
2019-06-14 12:33:28,8.45 G,196.10 G,150.06 K,687.35 K
2019-06-14 12:33:30,8.45 G,196.10 G,125.42 K,555.49 K
2019-06-14 12:33:32,8.45 G,196.10 G,138.83 K,631.89 K
2019-06-14 12:33:34,8.45 G,196.11 G,155.80 K,691.47 K
2019-06-14 12:33:36,8.45 G,196.11 G,59.06 K,265.63 K
2019-06-14 12:33:38,8.45 G,196.11 G,132.60 K,617.50 K
2019-06-14 12:33:40,8.45 G,196.11 G,121.25 K,584.16 K
2019-06-14 12:33:42,8.45 G,196.11 G,118.60 K,559.60 K
2019-06-14 12:33:44,8.45 G,196.11 G,137.72 K,685.44 K
2019-06-14 12:33:46,8.46 G,196.11 G,137.18 K,642.09 K
2019-06-14 12:33:48,8.46 G,196.11 G,125.51 K,608.90 K
2019-06-14 12:33:50,8.46 G,196.12 G,140.94 K,652.53 K
2019-06-14 12:33:52,8.46 G,196.12 G,119.37 K,557.23 K
2019-06-14 12:33:54,8.46 G,196.12 G,140.47 K,697.72 K
2019-06-14 12:33:56,8.46 G,196.12 G,137.26 K,638.62 K
2019-06-14 12:33:58,8.46 G,196.12 G,114.55 K,528.09 K
2019-06-14 12:34:00,8.46 G,196.12 G,126.53 K,592.13 K
2019-06-14 12:34:02,8.46 G,196.12 G,139.50 K,668.31 K
2019-06-14 12:34:04,8.46 G,196.12 G,129.69 K,602.00 K
2019-06-14 12:34:06,8.46 G,196.12 G,121.26 K,571.60 K
2019-06-14 12:34:08,8.46 G,196.13 G,126.82 K,589.88 K
2019-06-14 12:34:10,8.46 G,196.13 G,122.85 K,607.79 K
2019-06-14 12:34:12,8.46 G,196.13 G,112.94 K,529.94 K
2019-06-14 12:34:14,8.46 G,196.13 G,128.40 K,594.00 K
2019-06-14 12:34:16,8.46 G,196.13 G,124.84 K,591.85 K
2019-06-14 12:34:18,8.46 G,196.13 G,121.77 K,568.30 K
2019-06-14 12:34:20,8.46 G,196.13 G,152.85 K,759.16 K
2019-06-14 12:34:22,8.46 G,196.13 G,137.25 K,634.29 K
2019-06-14 12:34:24,8.46 G,196.14 G,155.16 K,760.64 K
2019-06-14 12:34:26,8.46 G,196.14 G,135.62 K,682.40 K
2019-06-14 12:34:28,8.46 G,196.14 G,156.96 K,779.08 K
2019-06-14 12:34:30,8.46 G,196.14 G,136.34 K,635.45 K
2019-06-14 12:34:32,8.46 G,196.14 G,131.07 K,628.32 K
2019-06-14 12:34:34,8.46 G,196.14 G,52.80 K,239.44 K
2019-06-14 12:34:36,8.46 G,196.14 G,146.61 K,685.22 K
2019-06-14 12:34:38,8.46 G,196.14 G,155.55 K,720.47 K
2019-06-14 12:34:40,8.46 G,196.15 G,147.82 K,753.06 K
2019-06-14 12:34:42,8.46 G,196.15 G,138.77 K,688.60 K
2019-06-14 12:34:44,8.46 G,196.15 G,163.02 K,772.56 K
2019-06-14 12:34:46,8.46 G,196.15 G,173.98 K,811.31 K
2019-06-14 12:34:50,8.46 G,196.15 G,136.69 K,654.28 K
2019-06-14 12:34:52,8.46 G,196.15 G,146.54 K,682.90 K
2019-06-14 12:34:55,8.46 G,196.16 G,174.42 K,815.89 K
2019-06-14 12:34:58,8.46 G,196.16 G,120.32 K,576.09 K
2019-06-14 12:35:00,8.46 G,196.16 G,2.02 K,10.40 K
2019-06-14 12:35:02,8.46 G,196.16 G,160.49 K,845.82 K
2019-06-14 12:35:04,8.47 G,196.16 G,144.54 K,983.29 K
2019-06-14 12:35:06,8.47 G,196.16 G,125.66 K,622.14 K
2019-06-14 12:35:08,8.47 G,196.16 G,103.83 K,501.05 K
2019-06-14 12:35:10,8.47 G,196.17 G,112.79 K,601.48 K
2019-06-14 12:35:12,8.47 G,196.17 G,142.65 K,754.14 K
2019-06-14 12:35:14,8.47 G,196.17 G,144.34 K,818.56 K
2019-06-14 12:35:16,8.47 G,196.17 G,135.29 K,718.14 K
2019-06-14 12:35:18,8.47 G,196.17 G,115.01 K,627.67 K
2019-06-14 12:35:20,8.47 G,196.17 G,135.18 K,706.64 K
2019-06-14 12:35:22,8.47 G,196.17 G,116.58 K,578.08 K
2019-06-14 12:35:24,8.47 G,196.17 G,130.52 K,672.00 K
2019-06-14 12:35:26,8.47 G,196.18 G,137.42 K,675.16 K
2019-06-14 12:35:28,8.47 G,196.18 G,118.77 K,655.88 K
2019-06-14 12:35:30,8.47 G,196.18 G,98.75 K,734.13 K
2019-06-14 12:35:32,8.47 G,196.18 G,138.43 K,688.59 K
2019-06-14 12:35:34,8.47 G,196.18 G,130.99 K,734.36 K
2019-06-14 12:35:36,8.47 G,196.18 G,144.90 K,712.87 K
2019-06-14 12:35:38,8.47 G,196.18 G,118.51 K,638.08 K
2019-06-14 12:35:40,8.47 G,196.18 G,137.06 K,698.44 K
2019-06-14 12:35:42,8.47 G,196.19 G,109.10 K,609.26 K
2019-06-14 12:35:44,8.47 G,196.19 G,118.55 K,616.36 K
2019-06-14 12:35:46,8.47 G,196.19 G,129.14 K,667.38 K
2019-06-14 12:35:48,8.47 G,196.19 G,143.16 K,741.85 K
2019-06-14 12:35:50,8.47 G,196.19 G,115.79 K,684.25 K
2019-06-14 12:35:52,8.47 G,196.19 G,143.12 K,770.21 K
2019-06-14 12:35:54,8.47 G,196.19 G,156.59 K,831.31 K
2019-06-14 12:35:56,8.47 G,196.20 G,150.33 K,752.28 K
2019-06-14 12:35:58,8.47 G,196.20 G,132.60 K,697.22 K
2019-06-14 12:36:00,8.47 G,196.20 G,119.52 K,606.71 K
2019-06-14 12:36:02,8.47 G,196.20 G,125.26 K,618.00 K
2019-06-14 12:36:04,8.47 G,196.20 G,117.69 K,600.43 K
2019-06-14 12:36:06,8.47 G,196.20 G,124.98 K,633.38 K
2019-06-14 12:36:08,8.47 G,196.20 G,105.67 K,574.41 K
2019-06-14 12:36:10,8.47 G,196.20 G,97.51 K,488.21 K
2019-06-14 12:36:12,8.47 G,196.20 G,119.87 K,597.57 K
2019-06-14 12:36:14,8.47 G,196.21 G,121.38 K,635.90 K
2019-06-14 12:36:16,8.47 G,196.21 G,89.35 K,532.83 K
2019-06-14 12:36:18,8.47 G,196.21 G,106.51 K,529.44 K
2019-06-14 12:36:20,8.47 G,196.21 G,95.62 K,476.93 K
2019-06-14 12:36:22,8.47 G,196.21 G,136.63 K,713.60 K
2019-06-14 12:36:24,8.47 G,196.21 G,109.69 K,599.05 K
2019-06-14 12:36:26,8.47 G,196.21 G,115.92 K,623.24 K
2019-06-14 12:36:28,8.48 G,196.21 G,113.16 K,592.43 K
2019-06-14 12:36:30,8.48 G,196.21 G,116.81 K,579.12 K
2019-06-14 12:36:32,8.48 G,196.22 G,137.75 K,673.04 K
2019-06-14 12:36:34,8.48 G,196.22 G,123.65 K,642.29 K
2019-06-14 12:36:36,8.48 G,196.22 G,134.51 K,658.94 K
2019-06-14 12:36:38,8.48 G,196.22 G,101.22 K,744.04 K
2019-06-14 12:36:40,8.48 G,196.22 G,109.44 K,576.40 K
2019-06-14 12:36:42,8.48 G,196.22 G,105.96 K,540.12 K
2019-06-14 12:36:44,8.48 G,196.22 G,126.56 K,650.04 K
2019-06-14 12:36:46,8.48 G,196.22 G,105.39 K,582.17 K
2019-06-14 12:36:48,8.48 G,196.23 G,115.88 K,632.30 K
2019-06-14 12:36:50,8.48 G,196.23 G,103.69 K,526.80 K
2019-06-14 12:36:52,8.48 G,196.23 G,136.66 K,741.55 K
2019-06-14 12:36:54,8.48 G,196.23 G,107.71 K,591.69 K
2019-06-14 12:36:56,8.48 G,196.23 G,109.73 K,599.17 K
2019-06-14 12:36:58,8.48 G,196.23 G,117.29 K,638.90 K
2019-06-14 12:37:00,8.48 G,196.23 G,136.93 K,676.14 K
2019-06-14 12:37:02,8.48 G,196.23 G,95.99 K,520.98 K
2019-06-14 12:37:04,8.48 G,196.24 G,122.37 K,611.31 K
2019-06-14 12:37:06,8.48 G,196.24 G,124.02 K,634.97 K
2019-06-14 12:37:09,8.48 G,196.24 G,124.60 K,614.88 K
2019-06-14 12:37:11,8.48 G,196.24 G,118.34 K,635.08 K
2019-06-14 12:37:13,8.48 G,196.24 G,137.16 K,679.46 K
2019-06-14 12:37:15,8.48 G,196.24 G,114.54 K,577.07 K
2019-06-14 12:37:17,8.48 G,196.24 G,122.39 K,601.04 K
2019-06-14 12:37:19,8.48 G,196.24 G,133.68 K,707.87 K
2019-06-14 12:37:21,8.48 G,196.24 G,128.98 K,692.68 K
2019-06-14 12:37:23,8.48 G,196.25 G,154.33 K,814.43 K
2019-06-14 12:37:25,8.48 G,196.25 G,145.07 K,755.97 K
2019-06-14 12:37:27,8.48 G,196.25 G,140.82 K,693.98 K
2019-06-14 12:37:29,8.48 G,196.25 G,114.24 K,558.39 K
2019-06-14 12:37:31,8.48 G,196.25 G,122.84 K,610.19 K
2019-06-14 12:37:33,8.48 G,196.25 G,104.95 K,523.90 K
2019-06-14 12:37:35,8.48 G,196.25 G,121.34 K,656.52 K
2019-06-14 12:37:37,8.48 G,196.25 G,132.14 K,649.93 K
2019-06-14 12:37:39,8.48 G,196.26 G,139.25 K,720.14 K
2019-06-14 12:37:41,8.48 G,196.26 G,156.42 K,768.34 K
2019-06-14 12:37:43,8.48 G,196.26 G,154.43 K,843.81 K
2019-06-14 12:37:45,8.48 G,196.26 G,186.61 K,1.09 M
2019-06-14 12:37:47,8.48 G,196.26 G,144.14 K,736.00 K
2019-06-14 12:37:49,8.48 G,196.26 G,168.43 K,901.78 K
2019-06-14 12:37:51,8.49 G,196.27 G,184.58 K,935.96 K
2019-06-14 12:37:53,8.49 G,196.27 G,188.16 K,987.47 K
2019-06-14 12:37:55,8.49 G,196.27 G,127.11 K,630.33 K
2019-06-14 12:37:57,8.49 G,196.27 G,164.22 K,926.39 K
2019-06-14 12:37:59,8.49 G,196.27 G,80.68 K,399.69 K
2019-06-14 12:38:01,8.49 G,196.27 G,103.03 K,467.96 K
2019-06-14 12:38:03,8.49 G,196.27 G,9.40 K,42.40 K
2019-06-14 12:38:05,8.49 G,196.27 G,22.37 K,106.02 K
2019-06-14 12:38:10,8.49 G,196.28 G,133.34 K,599.42 K
2019-06-14 12:38:12,8.49 G,196.28 G,114.80 K,521.38 K
2019-06-14 12:38:14,8.49 G,196.28 G,132.70 K,591.98 K
2019-06-14 12:38:16,8.49 G,196.28 G,169.25 K,771.60 K
2019-06-14 12:38:18,8.49 G,196.28 G,130.76 K,591.11 K
2019-06-14 12:38:20,8.49 G,196.28 G,139.25 K,642.93 K
2019-06-14 12:38:22,8.49 G,196.28 G,135.41 K,601.62 K
2019-06-14 12:38:24,8.49 G,196.28 G,159.39 K,716.34 K
2019-06-14 12:38:26,8.49 G,196.29 G,148.72 K,657.52 K
2019-06-14 12:38:28,8.49 G,196.29 G,145.04 K,662.26 K
2019-06-14 12:38:30,8.49 G,196.29 G,168.16 K,764.16 K
2019-06-14 12:38:32,8.49 G,196.29 G,152.96 K,676.83 K
2019-06-14 12:38:34,8.49 G,196.29 G,153.52 K,691.28 K
2019-06-14 12:38:36,8.49 G,196.29 G,148.16 K,670.77 K
2019-06-14 12:38:38,8.49 G,196.29 G,158.01 K,720.03 K
2019-06-14 12:38:40,8.49 G,196.29 G,159.26 K,717.06 K
2019-06-14 12:38:42,8.49 G,196.30 G,126.77 K,566.79 K
2019-06-14 12:38:44,8.49 G,196.30 G,144.12 K,642.13 K
2019-06-14 12:38:46,8.49 G,196.30 G,182.85 K,1.34 M
2019-06-14 12:38:48,8.49 G,196.30 G,165.38 K,736.03 K
2019-06-14 12:38:50,8.49 G,196.30 G,135.42 K,615.36 K
2019-06-14 12:38:52,8.49 G,196.30 G,150.50 K,676.27 K
2019-06-14 12:38:54,8.49 G,196.30 G,130.13 K,591.17 K
2019-06-14 12:38:56,8.49 G,196.31 G,149.56 K,669.13 K
2019-06-14 12:38:58,8.49 G,196.31 G,151.94 K,677.37 K
2019-06-14 12:39:00,8.49 G,196.31 G,131.27 K,589.71 K
2019-06-14 12:39:02,8.49 G,196.31 G,164.75 K,660.24 K
2019-06-14 12:39:04,8.49 G,196.31 G,161.66 K,716.21 K
2019-06-14 12:39:06,8.49 G,196.31 G,167.14 K,766.86 K
2019-06-14 12:39:08,8.50 G,196.31 G,138.82 K,617.71 K
2019-06-14 12:39:10,8.50 G,196.31 G,154.59 K,685.52 K
2019-06-14 12:39:12,8.50 G,196.32 G,135.56 K,599.24 K
2019-06-14 12:39:14,8.50 G,196.32 G,155.04 K,692.54 K
2019-06-14 12:39:16,8.50 G,196.32 G,148.60 K,665.51 K
2019-06-14 12:39:18,8.50 G,196.32 G,159.82 K,718.80 K
2019-06-14 12:39:20,8.50 G,196.32 G,171.83 K,756.35 K
2019-06-14 12:39:23,8.50 G,196.32 G,174.30 K,792.91 K
2019-06-14 12:39:25,8.50 G,196.32 G,121.42 K,556.29 K
2019-06-14 12:39:27,8.50 G,196.32 G,151.41 K,688.28 K
2019-06-14 12:39:29,8.50 G,196.33 G,146.21 K,655.18 K
2019-06-14 12:39:31,8.50 G,196.33 G,135.04 K,607.36 K
2019-06-14 12:39:33,8.50 G,196.33 G,147.40 K,661.68 K
2019-06-14 12:39:35,8.50 G,196.33 G,123.98 K,566.93 K
2019-06-14 12:39:37,8.50 G,196.33 G,158.60 K,729.01 K
2019-06-14 12:39:39,8.50 G,196.33 G,120.50 K,554.61 K
2019-06-14 12:39:41,8.50 G,196.33 G,142.61 K,639.63 K
2019-06-14 12:39:43,8.50 G,196.33 G,127.66 K,583.47 K
2019-06-14 12:39:45,8.50 G,196.34 G,152.67 K,696.40 K
2019-06-14 12:39:47,8.50 G,196.34 G,143.31 K,639.08 K
2019-06-14 12:39:49,8.50 G,196.34 G,128.71 K,573.05 K
2019-06-14 12:39:51,8.50 G,196.34 G,141.23 K,631.30 K
2019-06-14 12:39:53,8.50 G,196.34 G,131.51 K,592.12 K
2019-06-14 12:39:55,8.50 G,196.34 G,156.41 K,695.08 K
2019-06-14 12:39:57,8.50 G,196.34 G,131.75 K,586.72 K
2019-06-14 12:39:59,8.50 G,196.34 G,145.16 K,656.40 K
2019-06-14 12:40:01,8.50 G,196.35 G,131.37 K,583.07 K
2019-06-14 12:40:03,8.50 G,196.35 G,147.90 K,676.92 K
2019-06-14 12:40:05,8.50 G,196.35 G,152.26 K,676.90 K
2019-06-14 12:40:07,8.50 G,196.35 G,159.71 K,705.55 K
2019-06-14 12:40:09,8.50 G,196.35 G,160.62 K,728.46 K
2019-06-14 12:40:11,8.50 G,196.35 G,158.00 K,695.40 K
2019-06-14 12:40:13,8.50 G,196.35 G,174.04 K,788.46 K
2019-06-14 12:40:15,8.50 G,196.36 G,233.02 K,1.01 M
2019-06-14 12:40:17,8.51 G,196.36 G,442.74 K,1.95 M
2019-06-14 12:40:19,8.51 G,196.36 G,325.24 K,1.44 M
2019-06-14 12:40:21,8.51 G,196.36 G,168.49 K,766.33 K
2019-06-14 12:40:23,8.51 G,196.37 G,192.08 K,867.61 K
2019-06-14 12:40:25,8.51 G,196.37 G,236.96 K,1.04 M
2019-06-14 12:40:27,8.51 G,196.37 G,259.99 K,1.15 M
2019-06-14 12:40:29,8.51 G,196.37 G,282.40 K,1.24 M
2019-06-14 12:40:31,8.51 G,196.37 G,87.29 K,373.80 K
