2019-06-14 13:04:08,8.70 G,197.24 G,149.70 K,680.91 K
2019-06-14 13:04:10,8.70 G,197.24 G,148.46 K,681.42 K
2019-06-14 13:04:12,8.70 G,197.24 G,129.62 K,596.90 K
2019-06-14 13:04:14,8.70 G,197.24 G,149.67 K,687.64 K
2019-06-14 13:04:16,8.70 G,197.24 G,140.38 K,637.89 K
2019-06-14 13:04:18,8.70 G,197.24 G,145.82 K,671.44 K
2019-06-14 13:04:20,8.70 G,197.24 G,137.21 K,637.35 K
2019-06-14 13:04:22,8.70 G,197.25 G,138.42 K,637.55 K
2019-06-14 13:04:24,8.70 G,197.25 G,165.20 K,752.38 K
2019-06-14 13:04:26,8.70 G,197.25 G,104.34 K,470.09 K
2019-06-14 13:04:28,8.70 G,197.25 G,150.19 K,689.80 K
2019-06-14 13:04:30,8.70 G,197.25 G,126.61 K,586.00 K
2019-06-14 13:04:32,8.70 G,197.25 G,134.33 K,621.58 K
2019-06-14 13:04:34,8.70 G,197.25 G,113.75 K,520.01 K
2019-06-14 13:04:36,8.70 G,197.25 G,135.78 K,623.52 K
2019-06-14 13:04:38,8.70 G,197.26 G,137.39 K,611.18 K
2019-06-14 13:04:40,8.70 G,197.26 G,146.14 K,669.82 K
2019-06-14 13:04:42,8.70 G,197.26 G,153.08 K,698.44 K
2019-06-14 13:04:44,8.70 G,197.26 G,141.15 K,651.17 K
2019-06-14 13:04:46,8.70 G,197.26 G,144.42 K,662.93 K
2019-06-14 13:04:48,8.70 G,197.26 G,137.62 K,638.60 K
2019-06-14 13:04:50,8.70 G,197.26 G,131.10 K,593.19 K
2019-06-14 13:04:53,8.70 G,197.26 G,128.35 K,615.54 K
2019-06-14 13:04:55,8.71 G,197.27 G,142.63 K,684.90 K
2019-06-14 13:04:57,8.71 G,197.27 G,109.14 K,530.52 K
2019-06-14 13:04:59,8.71 G,197.27 G,119.08 K,567.92 K
2019-06-14 13:05:01,8.71 G,197.27 G,115.35 K,544.65 K
2019-06-14 13:05:03,8.71 G,197.27 G,122.26 K,585.83 K
2019-06-14 13:05:05,8.71 G,197.27 G,114.50 K,550.47 K
2019-06-14 13:05:07,8.71 G,197.27 G,128.24 K,607.60 K
2019-06-14 13:05:09,8.71 G,197.27 G,119.74 K,564.90 K
2019-06-14 13:05:11,8.71 G,197.27 G,121.23 K,574.94 K
2019-06-14 13:05:13,8.71 G,197.28 G,124.65 K,598.17 K
2019-06-14 13:05:15,8.71 G,197.28 G,138.77 K,658.29 K
2019-06-14 13:05:17,8.71 G,197.28 G,105.70 K,495.06 K
2019-06-14 13:05:19,8.71 G,197.28 G,115.95 K,555.04 K
2019-06-14 13:05:21,8.71 G,197.28 G,133.69 K,634.49 K
2019-06-14 13:05:23,8.71 G,197.28 G,137.53 K,647.12 K
2019-06-14 13:05:25,8.71 G,197.28 G,112.69 K,539.73 K
2019-06-14 13:05:27,8.71 G,197.28 G,148.83 K,704.82 K
2019-06-14 13:05:29,8.71 G,197.28 G,125.71 K,603.71 K
2019-06-14 13:05:31,8.71 G,197.29 G,127.87 K,609.19 K
2019-06-14 13:05:33,8.71 G,197.29 G,117.69 K,541.99 K
2019-06-14 13:05:35,8.71 G,197.29 G,110.49 K,518.23 K
2019-06-14 13:05:37,8.71 G,197.29 G,123.39 K,595.75 K
2019-06-14 13:05:39,8.71 G,197.29 G,118.24 K,571.36 K
2019-06-14 13:05:41,8.71 G,197.29 G,124.73 K,578.88 K
2019-06-14 13:05:43,8.71 G,197.29 G,104.03 K,487.70 K
2019-06-14 13:05:45,8.71 G,197.29 G,123.25 K,581.46 K
2019-06-14 13:05:47,8.71 G,197.29 G,120.52 K,584.17 K
2019-06-14 13:05:49,8.71 G,197.30 G,129.53 K,617.04 K
2019-06-14 13:05:51,8.71 G,197.30 G,116.29 K,543.88 K
2019-06-14 13:05:53,8.71 G,197.30 G,118.23 K,557.42 K
2019-06-14 13:05:55,8.71 G,197.30 G,109.72 K,521.40 K
2019-06-14 13:05:57,8.71 G,197.30 G,110.55 K,521.36 K
2019-06-14 13:05:59,8.71 G,197.30 G,112.77 K,529.60 K
2019-06-14 13:06:01,8.71 G,197.30 G,132.85 K,630.00 K
2019-06-14 13:06:03,8.71 G,197.30 G,98.78 K,475.44 K
2019-06-14 13:06:05,8.71 G,197.30 G,110.46 K,520.46 K
2019-06-14 13:06:07,8.71 G,197.31 G,114.15 K,539.30 K
2019-06-14 13:06:09,8.71 G,197.31 G,124.70 K,582.41 K
2019-06-14 13:06:11,8.71 G,197.31 G,112.19 K,540.99 K
2019-06-14 13:06:13,8.71 G,197.31 G,121.49 K,586.56 K
2019-06-14 13:06:15,8.71 G,197.31 G,116.72 K,565.72 K
2019-06-14 13:06:17,8.71 G,197.31 G,127.88 K,623.58 K
2019-06-14 13:06:19,8.71 G,197.31 G,135.14 K,640.33 K
2019-06-14 13:06:21,8.72 G,197.31 G,111.60 K,535.50 K
2019-06-14 13:06:23,8.72 G,197.31 G,134.17 K,630.17 K
2019-06-14 13:06:25,8.72 G,197.32 G,114.37 K,538.09 K
2019-06-14 13:06:27,8.72 G,197.32 G,137.40 K,656.13 K
2019-06-14 13:06:29,8.72 G,197.32 G,106.09 K,493.41 K
2019-06-14 13:06:31,8.72 G,197.32 G,138.09 K,645.08 K
2019-06-14 13:06:33,8.72 G,197.32 G,121.35 K,581.13 K
2019-06-14 13:06:38,8.72 G,197.32 G,118.41 K,557.48 K
2019-06-14 13:06:40,8.72 G,197.32 G,109.24 K,514.77 K
2019-06-14 13:06:42,8.72 G,197.32 G,114.04 K,547.27 K
2019-06-14 13:06:44,8.72 G,197.32 G,129.76 K,602.82 K
2019-06-14 13:06:46,8.72 G,197.33 G,124.03 K,587.19 K
2019-06-14 13:06:48,8.72 G,197.33 G,131.44 K,626.01 K
2019-06-14 13:06:50,8.72 G,197.33 G,118.67 K,557.25 K
2019-06-14 13:06:52,8.72 G,197.33 G,136.39 K,641.46 K
2019-06-14 13:06:54,8.72 G,197.33 G,110.33 K,510.31 K
2019-06-14 13:06:56,8.72 G,197.33 G,131.73 K,617.29 K
2019-06-14 13:06:58,8.72 G,197.33 G,106.87 K,497.83 K
2019-06-14 13:07:01,8.72 G,197.33 G,104.76 K,487.14 K
2019-06-14 13:07:03,8.72 G,197.33 G,108.80 K,497.35 K
2019-06-14 13:07:05,8.72 G,197.34 G,94.42 K,433.11 K
2019-06-14 13:07:07,8.72 G,197.34 G,123.11 K,546.03 K
2019-06-14 13:07:09,8.72 G,197.34 G,118.26 K,532.62 K
2019-06-14 13:07:11,8.72 G,197.34 G,111.33 K,509.39 K
2019-06-14 13:07:13,8.72 G,197.34 G,102.10 K,468.79 K
2019-06-14 13:07:15,8.72 G,197.34 G,109.04 K,490.94 K
2019-06-14 13:07:17,8.72 G,197.34 G,121.12 K,547.17 K
2019-06-14 13:07:19,8.72 G,197.34 G,106.35 K,481.53 K
2019-06-14 13:07:21,8.72 G,197.34 G,88.35 K,387.96 K
2019-06-14 13:07:23,8.72 G,197.34 G,133.17 K,603.86 K
2019-06-14 13:07:25,8.72 G,197.34 G,101.25 K,468.53 K
2019-06-14 13:07:27,8.72 G,197.35 G,91.05 K,433.60 K
2019-06-14 13:07:29,8.72 G,197.35 G,114.77 K,516.37 K
2019-06-14 13:07:31,8.72 G,197.35 G,116.58 K,519.98 K
2019-06-14 13:07:33,8.72 G,197.35 G,129.45 K,579.21 K
2019-06-14 13:07:35,8.72 G,197.35 G,112.56 K,503.11 K
2019-06-14 13:07:37,8.72 G,197.35 G,93.50 K,417.50 K
2019-06-14 13:07:39,8.72 G,197.35 G,120.69 K,542.01 K
2019-06-14 13:07:41,8.72 G,197.35 G,103.44 K,490.37 K
2019-06-14 13:07:43,8.72 G,197.35 G,116.01 K,523.61 K
2019-06-14 13:07:45,8.72 G,197.35 G,109.79 K,498.66 K
2019-06-14 13:07:47,8.72 G,197.35 G,93.27 K,418.78 K
2019-06-14 13:07:49,8.72 G,197.36 G,108.55 K,492.94 K
2019-06-14 13:07:51,8.72 G,197.36 G,118.39 K,619.65 K
2019-06-14 13:07:53,8.72 G,197.36 G,106.41 K,481.28 K
2019-06-14 13:07:55,8.72 G,197.36 G,93.24 K,411.82 K
2019-06-14 13:07:57,8.73 G,197.36 G,108.60 K,498.84 K
2019-06-14 13:07:59,8.73 G,197.36 G,101.41 K,451.10 K
2019-06-14 13:08:01,8.73 G,197.36 G,106.23 K,485.89 K
2019-06-14 13:08:03,8.73 G,197.36 G,108.15 K,493.18 K
2019-06-14 13:08:05,8.73 G,197.36 G,105.57 K,485.04 K
2019-06-14 13:08:07,8.73 G,197.36 G,96.20 K,440.70 K
2019-06-14 13:08:09,8.73 G,197.36 G,109.25 K,483.59 K
2019-06-14 13:08:11,8.73 G,197.37 G,117.63 K,527.21 K
2019-06-14 13:08:13,8.73 G,197.37 G,99.46 K,449.63 K
2019-06-14 13:08:15,8.73 G,197.37 G,130.46 K,591.14 K
2019-06-14 13:08:17,8.73 G,197.37 G,75.10 K,343.50 K
2019-06-14 13:08:19,8.73 G,197.37 G,80.39 K,361.94 K
2019-06-14 13:08:21,8.73 G,197.37 G,92.03 K,414.41 K
2019-06-14 13:08:23,8.73 G,197.37 G,109.79 K,504.55 K
2019-06-14 13:08:25,8.73 G,197.37 G,98.96 K,456.16 K
2019-06-14 13:08:27,8.73 G,197.37 G,121.90 K,557.24 K
2019-06-14 13:08:29,8.73 G,197.37 G,99.87 K,449.81 K
2019-06-14 13:08:31,8.73 G,197.37 G,98.32 K,446.88 K
2019-06-14 13:08:33,8.73 G,197.38 G,100.33 K,450.76 K
2019-06-14 13:08:35,8.73 G,197.38 G,89.24 K,410.46 K
2019-06-14 13:08:37,8.73 G,197.38 G,95.63 K,443.13 K
2019-06-14 13:08:39,8.73 G,197.38 G,95.03 K,440.24 K
2019-06-14 13:08:41,8.73 G,197.38 G,98.26 K,443.41 K
2019-06-14 13:08:43,8.73 G,197.38 G,106.43 K,495.71 K
2019-06-14 13:08:45,8.73 G,197.38 G,115.30 K,533.67 K
2019-06-14 13:08:47,8.73 G,197.38 G,145.54 K,663.92 K
2019-06-14 13:08:49,8.73 G,197.38 G,116.97 K,549.29 K
2019-06-14 13:08:51,8.73 G,197.38 G,111.39 K,516.75 K
2019-06-14 13:08:53,8.73 G,197.38 G,95.67 K,435.47 K
2019-06-14 13:08:55,8.73 G,197.39 G,100.05 K,455.02 K
2019-06-14 13:08:57,8.73 G,197.39 G,136.94 K,620.05 K
2019-06-14 13:08:59,8.73 G,197.39 G,123.49 K,560.43 K
2019-06-14 13:09:01,8.73 G,197.39 G,118.71 K,531.76 K
2019-06-14 13:09:03,8.73 G,197.39 G,110.95 K,505.40 K
2019-06-14 13:09:05,8.73 G,197.39 G,119.33 K,529.61 K
2019-06-14 13:09:07,8.73 G,197.39 G,129.19 K,587.75 K
2019-06-14 13:09:09,8.73 G,197.39 G,110.44 K,485.84 K
2019-06-14 13:09:11,8.73 G,197.39 G,116.72 K,533.65 K
2019-06-14 13:09:13,8.73 G,197.40 G,99.01 K,450.51 K
2019-06-14 13:09:15,8.73 G,197.40 G,116.29 K,526.17 K
2019-06-14 13:09:17,8.73 G,197.40 G,107.73 K,490.50 K
2019-06-14 13:09:19,8.73 G,197.40 G,130.04 K,596.57 K
2019-06-14 13:09:22,8.73 G,197.40 G,104.09 K,476.42 K
2019-06-14 13:09:24,8.73 G,197.40 G,117.64 K,528.62 K
2019-06-14 13:09:26,8.73 G,197.40 G,106.68 K,488.64 K
2019-06-14 13:09:28,8.73 G,197.40 G,108.64 K,481.30 K
2019-06-14 13:09:30,8.73 G,197.40 G,105.75 K,481.24 K
2019-06-14 13:09:32,8.73 G,197.40 G,124.10 K,563.29 K
2019-06-14 13:09:34,8.74 G,197.41 G,113.76 K,528.61 K
2019-06-14 13:09:36,8.74 G,197.41 G,101.96 K,457.44 K
2019-06-14 13:09:38,8.74 G,197.41 G,104.98 K,479.22 K
2019-06-14 13:09:40,8.74 G,197.41 G,108.50 K,501.66 K
2019-06-14 13:09:42,8.74 G,197.41 G,109.46 K,489.23 K
2019-06-14 13:09:44,8.74 G,197.41 G,2.19 K,13.02 K
2019-06-14 13:09:47,8.74 G,197.41 G,126.58 K,623.29 K
2019-06-14 13:09:49,8.74 G,197.41 G,129.88 K,646.18 K
2019-06-14 13:09:51,8.74 G,197.41 G,120.06 K,602.53 K
2019-06-14 13:09:53,8.74 G,197.41 G,132.02 K,650.08 K
2019-06-14 13:09:55,8.74 G,197.42 G,147.28 K,729.61 K
2019-06-14 13:09:57,8.74 G,197.42 G,123.50 K,639.73 K
2019-06-14 13:09:59,8.74 G,197.42 G,130.22 K,662.14 K
2019-06-14 13:10:01,8.74 G,197.42 G,126.07 K,628.18 K
2019-06-14 13:10:03,8.74 G,197.42 G,121.52 K,587.11 K
2019-06-14 13:10:05,8.74 G,197.42 G,139.94 K,683.96 K
2019-06-14 13:10:07,8.74 G,197.42 G,159.66 K,793.90 K
2019-06-14 13:10:09,8.74 G,197.43 G,170.51 K,850.67 K
2019-06-14 13:10:11,8.74 G,197.43 G,154.73 K,762.09 K
2019-06-14 13:10:13,8.74 G,197.43 G,120.14 K,599.03 K
2019-06-14 13:10:15,8.74 G,197.43 G,136.23 K,674.87 K
2019-06-14 13:10:17,8.74 G,197.43 G,191.91 K,1.00 M
2019-06-14 13:10:19,8.74 G,197.43 G,279.22 K,1.35 M
2019-06-14 13:10:21,8.74 G,197.43 G,125.49 K,612.32 K
2019-06-14 13:10:23,8.74 G,197.44 G,268.12 K,1.29 M
2019-06-14 13:10:25,8.74 G,197.44 G,379.68 K,1.84 M
2019-06-14 13:10:27,8.74 G,197.44 G,240.09 K,1.41 M
2019-06-14 13:10:29,8.74 G,197.45 G,131.53 K,682.76 K
2019-06-14 13:10:31,8.74 G,197.45 G,101.56 K,521.99 K
2019-06-14 13:10:33,8.74 G,197.45 G,149.32 K,775.35 K
2019-06-14 13:10:35,8.74 G,197.45 G,126.70 K,647.32 K
2019-06-14 13:10:37,8.74 G,197.45 G,114.34 K,587.77 K
2019-06-14 13:10:39,8.74 G,197.45 G,114.53 K,573.32 K
2019-06-14 13:10:41,8.74 G,197.45 G,95.17 K,519.01 K
2019-06-14 13:10:43,8.74 G,197.45 G,134.68 K,714.56 K
2019-06-14 13:10:45,8.74 G,197.45 G,147.49 K,739.71 K
2019-06-14 13:10:47,8.75 G,197.46 G,110.05 K,545.47 K
2019-06-14 13:10:49,8.75 G,197.46 G,129.05 K,645.70 K
2019-06-14 13:10:51,8.75 G,197.46 G,2.51 K,11.91 K
2019-06-14 13:10:53,8.75 G,197.46 G,126.17 K,545.44 K
2019-06-14 13:10:55,8.75 G,197.46 G,111.55 K,473.91 K
2019-06-14 13:10:57,8.75 G,197.46 G,113.92 K,494.81 K
2019-06-14 13:10:59,8.75 G,197.46 G,105.71 K,450.19 K
2019-06-14 13:11:01,8.75 G,197.46 G,114.46 K,506.90 K
2019-06-14 13:11:03,8.75 G,197.46 G,111.00 K,487.25 K
2019-06-14 13:11:05,8.75 G,197.46 G,132.81 K,567.58 K
2019-06-14 13:11:07,8.75 G,197.47 G,123.99 K,535.23 K
2019-06-14 13:11:09,8.75 G,197.47 G,113.86 K,495.40 K
2019-06-14 13:11:11,8.75 G,197.47 G,125.01 K,535.09 K
2019-06-14 13:11:13,8.75 G,197.47 G,132.01 K,577.70 K
2019-06-14 13:11:15,8.75 G,197.47 G,115.35 K,502.39 K
2019-06-14 13:11:17,8.75 G,197.47 G,107.71 K,465.96 K
2019-06-14 13:11:19,8.75 G,197.47 G,120.45 K,518.79 K
2019-06-14 13:11:21,8.75 G,197.47 G,92.55 K,401.55 K
2019-06-14 13:11:23,8.75 G,197.47 G,120.23 K,519.35 K
2019-06-14 13:11:25,8.75 G,197.47 G,117.27 K,505.91 K
2019-06-14 13:11:27,8.75 G,197.47 G,103.53 K,436.48 K
2019-06-14 13:11:29,8.75 G,197.48 G,127.86 K,551.21 K
2019-06-14 13:11:31,8.75 G,197.48 G,121.76 K,516.70 K
2019-06-14 13:11:33,8.75 G,197.48 G,126.33 K,551.26 K
2019-06-14 13:11:35,8.75 G,197.48 G,123.59 K,530.21 K
2019-06-14 13:11:37,8.75 G,197.48 G,124.34 K,527.39 K
2019-06-14 13:11:39,8.75 G,197.48 G,125.79 K,543.55 K
2019-06-14 13:11:41,8.75 G,197.48 G,108.09 K,474.03 K
2019-06-14 13:11:43,8.75 G,197.48 G,125.54 K,542.67 K
2019-06-14 13:11:45,8.75 G,197.48 G,110.01 K,484.22 K
2019-06-14 13:11:47,8.75 G,197.48 G,110.03 K,481.81 K
2019-06-14 13:11:49,8.75 G,197.49 G,100.10 K,433.85 K
2019-06-14 13:11:51,8.75 G,197.49 G,104.02 K,454.72 K
2019-06-14 13:11:53,8.75 G,197.49 G,105.25 K,460.49 K
2019-06-14 13:11:55,8.75 G,197.49 G,102.45 K,444.65 K
2019-06-14 13:11:57,8.75 G,197.49 G,116.65 K,503.30 K
2019-06-14 13:11:59,8.75 G,197.49 G,103.42 K,439.00 K
2019-06-14 13:12:01,8.75 G,197.49 G,108.22 K,483.26 K
2019-06-14 13:12:03,8.75 G,197.49 G,101.69 K,433.57 K
2019-06-14 13:12:05,8.75 G,197.49 G,98.54 K,423.03 K
2019-06-14 13:12:07,8.75 G,197.49 G,88.75 K,388.43 K
2019-06-14 13:12:09,8.75 G,197.49 G,136.81 K,589.07 K
2019-06-14 13:12:11,8.75 G,197.50 G,142.81 K,612.43 K
2019-06-14 13:12:14,8.75 G,197.50 G,114.97 K,502.98 K
2019-06-14 13:12:16,8.75 G,197.50 G,131.32 K,574.84 K
2019-06-14 13:12:18,8.75 G,197.50 G,121.63 K,524.64 K
2019-06-14 13:12:20,8.76 G,197.50 G,117.50 K,503.46 K
2019-06-14 13:12:22,8.76 G,197.50 G,145.47 K,618.01 K
2019-06-14 13:12:24,8.76 G,197.50 G,112.83 K,492.09 K
2019-06-14 13:12:26,8.76 G,197.50 G,129.97 K,559.03 K
2019-06-14 13:12:28,8.76 G,197.50 G,97.92 K,433.78 K
2019-06-14 13:12:30,8.76 G,197.50 G,140.93 K,607.03 K
