2019-06-07 22:38:37,14.89 M,638.92 M,90.28 K,1.85 M
2019-06-07 22:38:39,15.04 M,642.08 M,76.03 K,1.51 M
2019-06-07 22:38:41,15.13 M,643.84 M,42.25 K,897.99 K
2019-06-07 22:38:43,15.20 M,645.44 M,39.68 K,817.56 K
2019-06-07 22:38:45,15.29 M,647.22 M,47.29 K,991.82 K
2019-06-07 22:38:47,15.37 M,648.96 M,45.60 K,959.01 K
2019-06-07 22:38:49,15.46 M,650.77 M,44.92 K,946.80 K
2019-06-07 22:38:51,15.53 M,652.32 M,34.33 K,724.73 K
2019-06-07 22:38:53,15.61 M,653.98 M,41.20 K,878.04 K
2019-06-07 22:38:55,15.69 M,655.59 M,34.91 K,725.09 K
2019-06-07 22:38:57,15.70 M,655.79 M,0.00 B,324.00 B
2019-06-07 22:38:59,15.73 M,657.34 M,28.02 K,1.55 M
2019-06-07 22:39:01,15.75 M,659.16 M,0.00 B,924.00 B
2019-06-07 22:39:03,15.75 M,659.17 M,0.00 B,972.00 B
2019-06-07 22:39:05,15.76 M,659.61 M,13.83 K,456.64 K
2019-06-07 22:39:07,15.76 M,659.61 M,0.00 B,600.00 B
2019-06-07 22:39:09,15.77 M,659.98 M,0.00 B,708.00 B
2019-06-07 22:39:11,15.80 M,661.91 M,23.68 K,1.61 M
2019-06-07 22:39:13,15.80 M,661.91 M,42.00 B,948.00 B
2019-06-07 22:39:15,15.80 M,661.92 M,0.00 B,540.00 B
2019-06-07 22:39:17,15.83 M,663.20 M,2.54 K,198.47 K
2019-06-07 22:39:19,15.83 M,663.20 M,0.00 B,816.00 B
2019-06-07 22:39:21,15.83 M,663.20 M,0.00 B,492.00 B
2019-06-07 22:39:23,15.84 M,663.76 M,0.00 B,384.00 B
2019-06-07 22:39:25,15.88 M,666.37 M,33.81 K,2.35 M
2019-06-07 22:39:27,15.92 M,667.79 M,0.00 B,660.00 B
2019-06-07 22:39:29,15.92 M,667.79 M,0.00 B,708.00 B
2019-06-07 22:39:31,15.94 M,668.74 M,20.59 K,974.51 K
2019-06-07 22:39:33,16.00 M,673.56 M,31.28 K,2.40 M
2019-06-07 22:39:35,16.01 M,673.94 M,0.00 B,876.00 B
2019-06-07 22:39:37,16.01 M,673.94 M,0.00 B,1.17 K
2019-06-07 22:39:39,16.02 M,674.44 M,10.95 K,510.48 K
2019-06-07 22:39:41,16.02 M,674.59 M,5.15 K,154.85 K
2019-06-07 22:39:43,16.02 M,674.64 M,0.00 B,648.00 B
2019-06-07 22:39:45,16.06 M,675.70 M,16.73 K,355.25 K
2019-06-07 22:39:47,16.07 M,676.15 M,13.06 K,459.51 K
2019-06-07 22:39:49,16.07 M,676.15 M,0.00 B,384.00 B
2019-06-07 22:39:51,16.10 M,677.19 M,0.00 B,612.00 B
2019-06-07 22:39:53,16.12 M,678.76 M,21.76 K,1.57 M
2019-06-07 22:39:55,16.25 M,683.18 M,99.42 K,2.01 M
2019-06-07 22:39:57,16.42 M,686.75 M,79.57 K,1.62 M
2019-06-07 22:39:59,16.42 M,686.75 M,0.00 B,1.24 K
2019-06-07 22:40:01,16.43 M,687.21 M,73.00 B,1.15 K
2019-06-07 22:40:03,16.44 M,687.54 M,8.53 K,331.28 K
2019-06-07 22:40:05,16.44 M,687.54 M,0.00 B,1.11 K
2019-06-07 22:40:07,16.50 M,691.67 M,27.47 K,2.40 M
2019-06-07 22:40:09,16.52 M,693.68 M,0.00 B,708.00 B
2019-06-07 22:40:11,16.52 M,693.68 M,0.00 B,768.00 B
2019-06-07 22:40:13,16.53 M,694.21 M,10.19 K,543.73 K
2019-06-07 22:40:15,16.53 M,694.24 M,42.00 B,708.00 B
2019-06-07 22:40:17,16.54 M,694.81 M,42.00 B,612.00 B
2019-06-07 22:40:19,16.55 M,695.02 M,6.75 K,213.62 K
2019-06-07 22:40:21,16.55 M,695.02 M,0.00 B,276.00 B
2019-06-07 22:40:23,16.58 M,696.48 M,0.00 B,276.00 B
2019-06-07 22:40:25,16.58 M,696.48 M,0.00 B,444.00 B
2019-06-07 22:40:27,16.59 M,696.84 M,8.75 K,376.21 K
2019-06-07 22:40:29,16.59 M,696.85 M,0.00 B,552.00 B
2019-06-07 22:40:31,16.60 M,697.40 M,0.00 B,1.02 K
2019-06-07 22:40:33,16.61 M,697.60 M,6.21 K,202.74 K
2019-06-07 22:40:35,16.61 M,697.60 M,0.00 B,600.00 B
2019-06-07 22:40:37,16.64 M,699.11 M,0.00 B,984.00 B
2019-06-07 22:40:39,16.64 M,699.11 M,0.00 B,924.00 B
2019-06-07 22:40:41,16.66 M,699.97 M,20.34 K,881.95 K
2019-06-07 22:40:43,16.72 M,703.08 M,29.65 K,705.90 K
2019-06-07 22:40:45,16.72 M,703.08 M,0.00 B,648.00 B
2019-06-07 22:40:47,16.72 M,703.08 M,0.00 B,1.23 K
2019-06-07 22:40:49,16.74 M,704.38 M,0.00 B,492.00 B
2019-06-07 22:40:51,16.74 M,704.38 M,0.00 B,468.00 B
2019-06-07 22:40:53,16.76 M,705.18 M,17.70 K,818.21 K
2019-06-07 22:40:55,16.81 M,706.20 M,0.00 B,708.00 B
2019-06-07 22:40:57,16.82 M,706.39 M,5.82 K,201.67 K
2019-06-07 22:40:59,16.83 M,706.97 M,15.84 K,591.32 K
2019-06-07 22:41:01,16.85 M,708.27 M,0.00 B,1.05 K
2019-06-07 22:41:03,16.85 M,708.27 M,0.00 B,648.00 B
2019-06-07 22:41:05,16.86 M,708.77 M,11.34 K,509.44 K
2019-06-07 22:41:07,16.86 M,708.77 M,0.00 B,864.00 B
2019-06-07 22:41:09,16.90 M,710.54 M,15.44 K,321.97 K
2019-06-07 22:41:11,16.90 M,710.54 M,0.00 B,756.00 B
2019-06-07 22:41:13,16.90 M,710.54 M,204.00 B,798.00 B
2019-06-07 22:41:15,17.06 M,714.02 M,96.35 K,1.99 M
2019-06-07 22:41:17,17.14 M,715.73 M,0.00 B,951.00 B
2019-06-07 22:41:19,17.15 M,716.05 M,9.14 K,331.83 K
2019-06-07 22:41:21,17.15 M,716.05 M,0.00 B,216.00 B
2019-06-07 22:41:24,17.16 M,716.62 M,0.00 B,324.00 B
2019-06-07 22:41:26,17.19 M,717.81 M,36.92 K,1.19 M
2019-06-07 22:41:28,17.23 M,718.67 M,0.00 B,612.00 B
2019-06-07 22:41:30,17.25 M,719.36 M,9.97 K,609.03 K
2019-06-07 22:41:32,17.25 M,719.36 M,0.00 B,1.27 K
