2019-06-08 00:36:55,2.64 G,18.56 G,0.00 B,876.00 B
2019-06-08 00:36:57,2.64 G,18.56 G,0.00 B,168.00 B
2019-06-08 00:36:59,2.64 G,18.56 G,1.03 K,26.95 K
2019-06-08 00:37:01,2.64 G,18.56 G,0.00 B,2.18 K
2019-06-08 00:37:03,2.64 G,18.56 G,0.00 B,816.00 B
2019-06-08 00:37:05,2.64 G,18.56 G,1.03 K,18.17 K
2019-06-08 00:37:07,2.64 G,18.56 G,0.00 B,1.90 K
2019-06-08 00:37:09,2.64 G,18.56 G,0.00 B,864.00 B
2019-06-08 00:37:12,2.64 G,18.56 G,0.00 B,768.00 B
2019-06-08 00:37:14,2.64 G,18.56 G,0.00 B,324.00 B
2019-06-08 00:37:17,2.64 G,18.56 G,0.00 B,276.00 B
2019-06-08 00:37:19,2.64 G,18.56 G,0.00 B,168.00 B
2019-06-08 00:37:22,2.64 G,18.56 G,0.00 B,60.00 B
2019-06-08 00:37:24,2.64 G,18.56 G,0.00 B,768.00 B
2019-06-08 00:37:27,2.64 G,18.56 G,0.00 B,600.00 B
2019-06-08 00:37:29,2.64 G,18.56 G,0.00 B,1.22 K
2019-06-08 00:37:32,2.64 G,18.56 G,0.00 B,1.27 K
2019-06-08 00:37:34,2.64 G,18.56 G,0.00 B,756.00 B
2019-06-08 00:37:38,2.64 G,18.56 G,0.00 B,324.00 B
2019-06-08 00:37:40,2.64 G,18.56 G,0.00 B,864.00 B
2019-06-08 00:37:43,2.64 G,18.56 G,0.00 B,168.00 B
2019-06-08 00:37:45,2.64 G,18.56 G,0.00 B,108.00 B
2019-06-08 00:37:48,2.64 G,18.56 G,42.00 B,60.00 B
2019-06-08 00:37:50,2.64 G,18.56 G,0.00 B,216.00 B
2019-06-08 00:37:53,2.64 G,18.56 G,0.00 B,432.00 B
2019-06-08 00:37:55,2.64 G,18.56 G,0.00 B,924.00 B
2019-06-08 00:37:58,2.64 G,18.56 G,0.00 B,768.00 B
2019-06-08 00:38:00,2.64 G,18.56 G,0.00 B,1.92 K
2019-06-08 00:38:02,2.64 G,18.56 G,462.00 B,2.90 K
2019-06-08 00:38:04,2.64 G,18.56 G,0.00 B,1.37 K
2019-06-08 00:38:06,2.64 G,18.56 G,0.00 B,1.49 K
2019-06-08 00:38:08,2.64 G,18.56 G,462.00 B,2.35 K
2019-06-08 00:38:10,2.64 G,18.56 G,0.00 B,1.12 K
2019-06-08 00:38:12,2.64 G,18.56 G,0.00 B,396.00 B
2019-06-08 00:38:15,2.64 G,18.56 G,0.00 B,456.00 B
2019-06-08 00:38:17,2.64 G,18.56 G,0.00 B,120.00 B
2019-06-08 00:38:19,2.64 G,18.56 G,5.35 K,272.79 K
2019-06-08 00:38:22,2.64 G,18.56 G,0.00 B,756.00 B
2019-06-08 00:38:24,2.64 G,18.56 G,0.00 B,276.00 B
2019-06-08 00:38:26,2.64 G,18.56 G,528.00 B,3.37 K
2019-06-08 00:38:28,2.64 G,18.56 G,0.00 B,1.01 K
2019-06-08 00:38:30,2.64 G,18.56 G,0.00 B,1.79 K
2019-06-08 00:38:32,2.64 G,18.56 G,2.06 K,103.71 K
2019-06-08 00:38:34,2.64 G,18.56 G,0.00 B,1.59 K
2019-06-08 00:38:36,2.64 G,18.56 G,0.00 B,1.85 K
2019-06-08 00:38:38,2.64 G,18.56 G,0.00 B,972.00 B
2019-06-08 00:38:40,2.64 G,18.56 G,0.00 B,1.22 K
2019-06-08 00:38:42,2.64 G,18.56 G,0.00 B,324.00 B
2019-06-08 00:38:44,2.64 G,18.56 G,3.46 K,4.08 K
2019-06-08 00:38:46,2.64 G,18.56 G,0.00 B,108.00 B
2019-06-08 00:38:48,2.64 G,18.56 G,0.00 B,216.00 B
2019-06-08 00:38:51,2.64 G,18.56 G,0.00 B,396.00 B
2019-06-08 00:38:53,2.64 G,18.56 G,4.96 K,273.35 K
2019-06-08 00:38:55,2.64 G,18.56 G,0.00 B,1.08 K
2019-06-08 00:38:57,2.64 G,18.56 G,0.00 B,1.69 K
2019-06-08 00:39:00,2.64 G,18.56 G,0.00 B,1.44 K
2019-06-08 00:39:02,2.64 G,18.56 G,0.00 B,1.96 K
2019-06-08 00:39:05,2.64 G,18.56 G,0.00 B,1.70 K
2019-06-08 00:39:07,2.64 G,18.56 G,0.00 B,336.00 B
2019-06-08 00:39:09,2.64 G,18.56 G,2.15 K,3.43 K
2019-06-08 00:39:11,2.64 G,18.56 G,0.00 B,216.00 B
2019-06-08 00:39:13,2.64 G,18.56 G,462.00 B,1.32 K
2019-06-08 00:39:15,2.64 G,18.56 G,0.00 B,288.00 B
2019-06-08 00:39:17,2.64 G,18.56 G,0.00 B,276.00 B
2019-06-08 00:39:19,2.64 G,18.56 G,13.34 K,623.15 K
2019-06-08 00:39:21,2.64 G,18.56 G,42.00 B,816.00 B
2019-06-08 00:39:23,2.64 G,18.56 G,5.80 K,417.37 K
2019-06-08 00:39:26,2.64 G,18.56 G,0.00 B,600.00 B
2019-06-08 00:39:28,2.64 G,18.56 G,0.00 B,1.69 K
2019-06-08 00:39:31,2.64 G,18.56 G,0.00 B,2.54 K
2019-06-08 00:39:33,2.64 G,18.56 G,0.00 B,600.00 B
2019-06-08 00:39:35,2.64 G,18.56 G,594.00 B,6.43 K
2019-06-08 00:39:37,2.64 G,18.56 G,0.00 B,972.00 B
2019-06-08 00:39:39,2.64 G,18.56 G,0.00 B,168.00 B
2019-06-08 00:39:41,2.64 G,18.56 G,1.42 K,70.04 K
2019-06-08 00:39:43,2.64 G,18.56 G,0.00 B,384.00 B
2019-06-08 00:39:45,2.64 G,18.56 G,0.00 B,444.00 B
2019-06-08 00:39:47,2.64 G,18.56 G,1.16 K,26.57 K
2019-06-08 00:39:49,2.64 G,18.56 G,2.70 K,5.77 K
2019-06-08 00:39:51,2.64 G,18.56 G,235.00 B,621.00 B
2019-06-08 00:39:54,2.64 G,18.56 G,0.00 B,660.00 B
2019-06-08 00:39:56,2.64 G,18.56 G,0.00 B,1.01 K
2019-06-08 00:39:59,2.64 G,18.56 G,0.00 B,1.75 K
2019-06-08 00:40:01,2.64 G,18.56 G,0.00 B,1.54 K
2019-06-08 00:40:03,2.64 G,18.56 G,0.00 B,1.49 K
2019-06-08 00:40:05,2.64 G,18.56 G,0.00 B,660.00 B
2019-06-08 00:40:07,2.64 G,18.56 G,0.00 B,600.00 B
2019-06-08 00:40:10,2.64 G,18.56 G,0.00 B,0.00 B
2019-06-08 00:40:12,2.64 G,18.56 G,0.00 B,216.00 B
2019-06-08 00:40:14,2.64 G,18.56 G,1.03 K,21.64 K
2019-06-08 00:40:17,2.64 G,18.56 G,50.00 B,180.00 B
2019-06-08 00:40:19,2.64 G,18.56 G,0.00 B,504.00 B
2019-06-08 00:40:22,2.64 G,18.56 G,0.00 B,504.00 B
2019-06-08 00:40:24,2.64 G,18.56 G,0.00 B,432.00 B
2019-06-08 00:40:26,2.64 G,18.56 G,528.00 B,2.83 K
2019-06-08 00:40:28,2.64 G,18.56 G,0.00 B,1.05 K
2019-06-08 00:40:30,2.64 G,18.56 G,0.00 B,1.54 K
2019-06-08 00:40:32,2.64 G,18.56 G,66.00 B,1.61 K
2019-06-08 00:40:34,2.64 G,18.56 G,0.00 B,648.00 B
2019-06-08 00:40:36,2.64 G,18.56 G,0.00 B,540.00 B
2019-06-08 00:40:39,2.64 G,18.56 G,0.00 B,384.00 B
2019-06-08 00:40:41,2.64 G,18.56 G,2.58 K,131.12 K
2019-06-08 00:40:44,2.64 G,18.56 G,0.00 B,288.00 B
2019-06-08 00:40:46,2.64 G,18.56 G,1.29 K,38.24 K
2019-06-08 00:40:48,2.64 G,18.56 G,0.00 B,828.00 B
2019-06-08 00:40:50,2.64 G,18.56 G,204.00 B,306.00 B
2019-06-08 00:40:53,2.64 G,18.56 G,0.00 B,612.00 B
2019-06-08 00:40:55,2.64 G,18.56 G,42.00 B,1.31 K
2019-06-08 00:40:58,2.64 G,18.56 G,0.00 B,1.32 K
2019-06-08 00:41:00,2.64 G,18.56 G,0.00 B,2.07 K
2019-06-08 00:41:04,2.64 G,18.56 G,0.00 B,1.01 K
2019-06-08 00:41:06,2.64 G,18.56 G,0.00 B,600.00 B
2019-06-08 00:41:08,2.64 G,18.56 G,990.00 B,16.31 K
2019-06-08 00:41:10,2.64 G,18.56 G,0.00 B,228.00 B
2019-06-08 00:41:12,2.64 G,18.56 G,0.00 B,303.00 B
2019-06-08 00:41:14,2.64 G,18.56 G,1.12 K,806.00 B
2019-06-08 00:41:16,2.64 G,18.56 G,0.00 B,684.00 B
2019-06-08 00:41:18,2.64 G,18.56 G,6.02 K,240.43 K
2019-06-08 00:41:20,2.64 G,18.56 G,0.00 B,492.00 B
2019-06-08 00:41:22,2.64 G,18.56 G,1.76 K,46.65 K
2019-06-08 00:41:24,2.64 G,18.56 G,0.00 B,1.54 K
2019-06-08 00:41:26,2.64 G,18.56 G,0.00 B,324.00 B
2019-06-08 00:41:28,2.64 G,18.56 G,0.00 B,1.17 K
2019-06-08 00:41:30,2.64 G,18.56 G,0.00 B,1.05 K
2019-06-08 00:41:32,2.64 G,18.56 G,6.08 K,240.61 K
2019-06-08 00:41:34,2.64 G,18.56 G,0.00 B,876.00 B
2019-06-08 00:41:36,2.64 G,18.56 G,2.26 K,56.47 K
2019-06-08 00:41:38,2.64 G,18.56 G,0.00 B,228.00 B
2019-06-08 00:41:40,2.64 G,18.56 G,5.65 K,239.81 K
2019-06-08 00:41:42,2.64 G,18.56 G,0.00 B,168.00 B
2019-06-08 00:41:44,2.64 G,18.56 G,5.76 K,239.42 K
2019-06-08 00:41:46,2.64 G,18.56 G,0.00 B,504.00 B
2019-06-08 00:41:48,2.64 G,18.56 G,5.89 K,239.63 K
2019-06-08 00:41:50,2.64 G,18.56 G,0.00 B,984.00 B
2019-06-08 00:41:52,2.64 G,18.56 G,0.00 B,1.12 K
2019-06-08 00:41:54,2.64 G,18.56 G,0.00 B,2.02 K
2019-06-08 00:41:56,2.64 G,18.56 G,84.00 B,1.23 K
2019-06-08 00:41:58,2.64 G,18.56 G,2.13 K,47.24 K
2019-06-08 00:42:00,2.64 G,18.56 G,0.00 B,600.00 B
2019-06-08 00:42:02,2.64 G,18.56 G,0.00 B,1.28 K
2019-06-08 00:42:05,2.64 G,18.56 G,0.00 B,228.00 B
2019-06-08 00:42:07,2.64 G,18.56 G,0.00 B,288.00 B
2019-06-08 00:42:09,2.64 G,18.56 G,2.64 K,6.31 K
2019-06-08 00:42:11,2.64 G,18.56 G,0.00 B,504.00 B
2019-06-08 00:42:13,2.64 G,18.56 G,2.19 K,2.25 K
2019-06-08 00:42:15,2.64 G,18.56 G,0.00 B,720.00 B
2019-06-08 00:42:17,2.64 G,18.56 G,0.00 B,600.00 B
2019-06-08 00:42:19,2.64 G,18.56 G,0.00 B,600.00 B
2019-06-08 00:42:21,2.64 G,18.56 G,0.00 B,1.17 K
2019-06-08 00:42:23,2.64 G,18.56 G,0.00 B,816.00 B
2019-06-08 00:42:25,2.64 G,18.56 G,42.00 B,1.70 K
2019-06-08 00:42:27,2.64 G,18.56 G,0.00 B,1.90 K
2019-06-08 00:42:29,2.64 G,18.56 G,0.00 B,648.00 B
2019-06-08 00:42:31,2.64 G,18.56 G,2.19 K,3.26 K
2019-06-08 00:42:33,2.64 G,18.56 G,0.00 B,504.00 B
2019-06-08 00:42:35,2.64 G,18.56 G,0.00 B,444.00 B
2019-06-08 00:42:37,2.64 G,18.56 G,0.00 B,384.00 B
2019-06-08 00:42:39,2.64 G,18.56 G,0.00 B,288.00 B
2019-06-08 00:42:42,2.64 G,18.56 G,0.00 B,276.00 B
2019-06-08 00:42:44,2.64 G,18.56 G,0.00 B,816.00 B
2019-06-08 00:42:46,2.64 G,18.56 G,1.35 K,35.62 K
2019-06-08 00:42:48,2.64 G,18.56 G,0.00 B,708.00 B
2019-06-08 00:42:51,2.64 G,18.56 G,1.87 K,92.66 K
2019-06-08 00:42:54,2.64 G,18.57 G,0.00 B,2.27 K
2019-06-08 00:42:56,2.64 G,18.57 G,2.06 K,29.39 K
2019-06-08 00:42:58,2.64 G,18.57 G,84.00 B,1.08 K
2019-06-08 00:43:00,2.64 G,18.57 G,0.00 B,924.00 B
2019-06-08 00:43:02,2.64 G,18.57 G,0.00 B,720.00 B
2019-06-08 00:43:04,2.64 G,18.57 G,2.64 K,37.71 K
2019-06-08 00:43:06,2.64 G,18.57 G,3.64 K,10.34 K
2019-06-08 00:43:08,2.64 G,18.57 G,0.00 B,228.00 B
2019-06-08 00:43:11,2.64 G,18.57 G,0.00 B,60.00 B
2019-06-08 00:43:13,2.64 G,18.57 G,0.00 B,816.00 B
2019-06-08 00:43:16,2.64 G,18.57 G,0.00 B,411.00 B
2019-06-08 00:43:18,2.64 G,18.57 G,462.00 B,2.72 K
2019-06-08 00:43:20,2.64 G,18.57 G,0.00 B,1.20 K
2019-06-08 00:43:22,2.64 G,18.57 G,726.00 B,9.79 K
2019-06-08 00:43:25,2.64 G,18.57 G,0.00 B,1.73 K
2019-06-08 00:43:27,2.64 G,18.57 G,0.00 B,1.16 K
2019-06-08 00:43:30,2.64 G,18.57 G,0.00 B,1.17 K
2019-06-08 00:43:33,2.64 G,18.57 G,0.00 B,432.00 B
2019-06-08 00:43:35,2.64 G,18.57 G,660.00 B,5.61 K
2019-06-08 00:43:38,2.64 G,18.57 G,0.00 B,228.00 B
2019-06-08 00:43:40,2.64 G,18.57 G,7.41 K,475.92 K
2019-06-08 00:43:42,2.64 G,18.57 G,0.00 B,852.00 B
2019-06-08 00:43:44,2.64 G,18.57 G,9.33 K,525.53 K
2019-06-08 00:43:46,2.64 G,18.57 G,0.00 B,708.00 B
2019-06-08 00:43:48,2.64 G,18.57 G,7.67 K,527.25 K
2019-06-08 00:43:50,2.64 G,18.57 G,0.00 B,1.35 K
2019-06-08 00:43:52,2.64 G,18.57 G,9.79 K,519.46 K
2019-06-08 00:43:54,2.64 G,18.57 G,204.00 B,1.69 K
2019-06-08 00:43:57,2.64 G,18.57 G,0.00 B,2.58 K
2019-06-08 00:43:59,2.64 G,18.57 G,84.00 B,1.23 K
2019-06-08 00:44:02,2.64 G,18.57 G,0.00 B,1.21 K
2019-06-08 00:44:04,2.64 G,18.57 G,10.18 K,533.83 K
2019-06-08 00:44:06,2.64 G,18.57 G,0.00 B,444.00 B
2019-06-08 00:44:08,2.64 G,18.57 G,2.64 K,101.03 K
2019-06-08 00:44:11,2.64 G,18.57 G,0.00 B,808.00 B
2019-06-08 00:44:13,2.64 G,18.57 G,0.00 B,891.00 B
2019-06-08 00:44:16,2.64 G,18.57 G,0.00 B,1.05 K
2019-06-08 00:44:18,2.64 G,18.57 G,0.00 B,984.00 B
2019-06-08 00:44:20,2.64 G,18.57 G,4.08 K,219.58 K
2019-06-08 00:44:22,2.64 G,18.57 G,0.00 B,492.00 B
2019-06-08 00:44:24,2.64 G,18.57 G,5.88 K,244.44 K
2019-06-08 00:44:26,2.64 G,18.57 G,0.00 B,1.24 K
2019-06-08 00:44:28,2.64 G,18.57 G,5.93 K,243.63 K
2019-06-08 00:44:30,2.64 G,18.57 G,0.00 B,795.00 B
2019-06-08 00:44:32,2.64 G,18.57 G,6.08 K,242.01 K
2019-06-08 00:44:34,2.64 G,18.57 G,0.00 B,336.00 B
2019-06-08 00:44:36,2.64 G,18.57 G,6.27 K,241.12 K
2019-06-08 00:44:38,2.64 G,18.57 G,0.00 B,468.00 B
2019-06-08 00:44:40,2.64 G,18.57 G,0.00 B,996.00 B
2019-06-08 00:44:43,2.64 G,18.57 G,0.00 B,816.00 B
2019-06-08 00:44:45,2.64 G,18.57 G,0.00 B,1.02 K
2019-06-08 00:44:48,2.64 G,18.57 G,0.00 B,876.00 B
2019-06-08 00:44:50,2.64 G,18.57 G,1.11 K,13.14 K
2019-06-08 00:44:53,2.64 G,18.57 G,0.00 B,1.40 K
2019-06-08 00:44:55,2.64 G,18.57 G,0.00 B,996.00 B
2019-06-08 00:44:57,2.64 G,18.57 G,462.00 B,4.07 K
2019-06-08 00:44:59,2.64 G,18.57 G,0.00 B,348.00 B
2019-06-08 00:45:01,2.64 G,18.57 G,84.00 B,1.25 K
2019-06-08 00:45:03,2.64 G,18.57 G,462.00 B,2.14 K
2019-06-08 00:45:05,2.64 G,18.57 G,0.00 B,168.00 B
2019-06-08 00:45:07,2.64 G,18.57 G,0.00 B,531.00 B
2019-06-08 00:45:09,2.64 G,18.57 G,462.00 B,2.50 K
2019-06-08 00:45:11,2.64 G,18.57 G,0.00 B,396.00 B
2019-06-08 00:45:13,2.64 G,18.57 G,0.00 B,768.00 B
2019-06-08 00:45:15,2.64 G,18.57 G,462.00 B,2.16 K
2019-06-08 00:45:17,2.64 G,18.57 G,0.00 B,972.00 B
2019-06-08 00:45:19,2.64 G,18.57 G,528.00 B,6.30 K
2019-06-08 00:45:21,2.64 G,18.57 G,0.00 B,1.27 K
2019-06-08 00:45:23,2.64 G,18.57 G,0.00 B,924.00 B
2019-06-08 00:45:26,2.64 G,18.57 G,0.00 B,708.00 B
2019-06-08 00:45:28,2.64 G,18.57 G,0.00 B,384.00 B
2019-06-08 00:45:30,2.64 G,18.57 G,462.00 B,1.43 K
2019-06-08 00:45:32,2.64 G,18.57 G,0.00 B,492.00 B
2019-06-08 00:45:34,2.64 G,18.57 G,0.00 B,384.00 B
2019-06-08 00:45:37,2.64 G,18.57 G,0.00 B,324.00 B
2019-06-08 00:45:39,2.64 G,18.57 G,0.00 B,276.00 B
2019-06-08 00:45:41,2.64 G,18.57 G,462.00 B,5.91 K
2019-06-08 00:45:44,2.64 G,18.57 G,0.00 B,816.00 B
2019-06-08 00:45:46,2.64 G,18.57 G,0.00 B,864.00 B
2019-06-08 00:45:48,2.64 G,18.57 G,0.00 B,1.12 K
2019-06-08 00:45:50,2.64 G,18.57 G,0.00 B,1.59 K
2019-06-08 00:45:52,2.64 G,18.57 G,0.00 B,1.65 K
2019-06-08 00:45:54,2.64 G,18.57 G,462.00 B,3.20 K
2019-06-08 00:45:56,2.64 G,18.57 G,0.00 B,708.00 B
2019-06-08 00:45:58,2.64 G,18.57 G,42.00 B,936.00 B
2019-06-08 00:46:01,2.64 G,18.57 G,0.00 B,1.02 K
