query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3776,2.520950337,2,1.009540098,1.9015073776245117,0.014424324035644531,0
query_3777,1.3283565,1,1.168992111,3.4134387969970703,2.384185791015625E-4,0
query_3778,2.262438749,1,2.089569993,5.453586578369141,4.76837158203125E-4,0
query_3779,1.479857933,1,1.328740669,4.431962966918945,4.76837158203125E-4,0
query_377,1.86638965,1,1.711207608,8.72182846069336,7.152557373046875E-4,0
query_3780,1.795641099,1,1.633044076,5.468845367431641,2.384185791015625E-4,0
query_3782,1.226036278,1,1.060791594,3.0243396759033203,2.384185791015625E-4,0
query_3783,0.96339886,1,0.810264983,5.502223968505859,4.76837158203125E-4,0
query_3784,0.62170741,1,0.471461488,6.466150283813477,7.152557373046875E-4,0
query_3786,1.202519065,1,1.04189038,4.379034042358398,2.384185791015625E-4,0
query_3787,1.034602496,1,0.821442595,4.36711311340332,4.76837158203125E-4,0
query_3788,0.977248769,1,0.821408666,3.1251907348632812,4.76837158203125E-4,0
query_3789,1.763138813,1,1.558976291,8.931398391723633,9.5367431640625E-4,0
query_378,1.0024953,1,0.835409966,4.870414733886719,4.76837158203125E-4,0
query_3790,1.592494732,1,1.406448025,8.127927780151367,7.152557373046875E-4,0
query_3793,0.948640523,1,0.785412317,6.9484710693359375,2.384185791015625E-4,0
query_3794,1.105010425,1,0.946884077,5.530595779418945,7.152557373046875E-4,0
query_3795,2.592661225,2,1.04551859,2.1619796752929688,0.020265579223632812,0
query_3796,1.157685526,1,1.001302843,4.926443099975586,2.384185791015625E-4,0
query_3797,1.899472277,1,1.750133231,2.6941299438476562,4.76837158203125E-4,0
query_3799,1.820732123,1,1.664953695,3.228902816772461,2.384185791015625E-4,0
query_37,2.186523015,1,2.004786079,8.681058883666992,4.76837158203125E-4,0
query_3800,2.090126518,1,1.920576182,2.6531219482421875,4.76837158203125E-4,0
query_3802,2.228607299,1,1.875262091,5.995750427246094,9.5367431640625E-4,0
query_3804,3.960078228,2,1.696181567,3.992438316345215,0.024437904357910156,0
query_3805,1.797703183,1,1.63851191,2.933025360107422,4.76837158203125E-4,0
query_3806,2.742949597,1,2.523859591,6.381988525390625,4.76837158203125E-4,0
query_3807,1.772720899,1,1.606002644,3.2672882080078125,4.76837158203125E-4,0
query_3808,2.032914192,1,1.864071135,3.287792205810547,2.384185791015625E-4,0
query_3809,5.784765211,2,2.7953902939999997,3.13413143157959,0.031828880310058594,0
query_380,2.113229309,1,1.943581734,5.489826202392578,4.76837158203125E-4,0
query_3810,1.731340876,1,1.568382654,4.876136779785156,2.384185791015625E-4,0
query_3812,12.405774528,4,2.8511841564999996,1.5448927879333496,0.03600120544433594,0
query_3813,2.005740236,1,1.840601361,4.400491714477539,7.152557373046875E-4,0
query_3814,1.823550984,1,1.666761572,2.604961395263672,4.76837158203125E-4,0
query_3815,2.093064842,1,1.936219282,3.3049583435058594,2.384185791015625E-4,0
query_3816,1.672749573,1,1.521195621,5.745649337768555,4.76837158203125E-4,0
query_3818,1.362700574,1,0.809574673,4.421472549438477,4.76837158203125E-4,0
query_3819,6.009937979,3,1.8094560143333334,1.8536249796549478,0.029881795247395836,0
query_381,7.588142667,4,1.75398691325,4.468262195587158,0.033736228942871094,0
query_3820,2.213361885,1,2.043335756,3.159761428833008,2.384185791015625E-4,0
query_3822,2.569981574,1,2.009029625,7.185459136962891,4.76837158203125E-4,0
query_3823,3.83357851,2,1.7099174055000002,1.9856691360473633,0.017881393432617188,0
query_3824,2.139888488,1,1.909352775,12.483596801757812,7.152557373046875E-4,0
query_3826,1.226390765,1,1.023700434,4.677534103393555,4.76837158203125E-4,0
query_3827,2.631738733,1,2.439582054,9.896039962768555,7.152557373046875E-4,0
query_3829,1.587002818,1,1.438498415,5.164623260498047,2.384185791015625E-4,0
query_382,1.235023325,1,1.056768756,8.690834045410156,4.76837158203125E-4,0
query_3830,1.096111424,1,0.936234891,7.236957550048828,4.76837158203125E-4,0
query_3831,3.615043416,2,1.705696294,4.455804824829102,0.029921531677246094,0
query_3832,1.419294335,1,1.173291524,3.9305686950683594,2.384185791015625E-4,0
query_3833,1.173066884,1,1.019553952,3.474712371826172,4.76837158203125E-4,0
query_3835,3.523140032,2,1.4892210245,5.2700042724609375,0.047087669372558594,0
query_3836,33.760749181,15,1.9971177650666667,0.7649739583333333,0.04754066467285156,0
query_3837,24.546947024,12,1.908913249166667,0.4354119300842285,0.03041823705037435,0
query_3838,1.318622428,1,1.166399945,2.966642379760742,2.384185791015625E-4,0
query_3839,1.249511709,1,1.081118156,3.572702407836914,2.384185791015625E-4,0
query_383,0.956145254,1,0.79452838,10.502815246582031,2.384185791015625E-4,0
query_3840,0.61390471,1,0.425261565,5.529165267944336,4.76837158203125E-4,0
query_3841,0.914353776,1,0.747325441,5.541801452636719,4.76837158203125E-4,0
query_3842,7.33869963,4,1.684614033,4.008650779724121,0.03129243850708008,0
query_3843,1.392157646,1,1.089916094,4.035234451293945,2.384185791015625E-4,0
query_3844,2.166802073,1,1.874132741,4.659891128540039,2.384185791015625E-4,0
query_3846,21.899350098,12,1.6951218872499998,0.40245056152343756,0.029146671295166016,0
query_3847,1.908563651,1,1.739183762,10.79416275024414,7.152557373046875E-4,0
query_3848,1.432653478,1,1.271478254,4.054784774780273,2.384185791015625E-4,0
query_384,0.972827719,1,0.821444761,4.40669059753418,2.384185791015625E-4,0
query_3850,3.407948183,2,1.500587832,1.886606216430664,0.020623207092285156,0
query_3851,2.154229189,1,1.938253542,6.366968154907227,4.76837158203125E-4,0
query_3852,1.280527904,1,1.093915529,4.023075103759766,2.384185791015625E-4,0
query_3853,3.785063531,2,1.6173103215,5.52678108215332,0.029921531677246094,0
query_3855,1.881697152,1,1.685296717,3.3113956451416016,2.384185791015625E-4,0
query_3856,12.756281996,8,1.453482629,0.48929452896118164,0.02485513687133789,0
query_3858,1.282648557,1,1.089719079,63.51804733276367,4.76837158203125E-4,0
query_3859,10.764372795,5,2.1191709906000002,1.5612602233886719,0.047588348388671875,0
query_385,1.557438757,1,1.389182235,3.526449203491211,4.76837158203125E-4,0
query_3861,1.76283193,1,1.584784392,6.054878234863281,4.76837158203125E-4,0
query_3862,1.263079148,1,1.068568202,2.4924278259277344,4.76837158203125E-4,0
query_3863,1.715916751,1,1.501767672,8.101224899291992,4.76837158203125E-4,0
query_3864,9.675666856,7,1.206222920857143,6.425755364554269,0.03617150442940848,0
query_3865,0.695010041,1,0.424905785,4.71043586730957,7.152557373046875E-4,0
query_3866,1.249892417,2,0.33220733199999997,2.545595169067383,0.032901763916015625,0
query_3867,0.630198759,1,0.452169821,3.7424564361572266,4.76837158203125E-4,0
query_3868,0.503547741,1,0.335119536,5.362510681152344,7.152557373046875E-4,0
query_386,0.440421003,1,0.251171984,4.1351318359375,4.76837158203125E-4,0
query_3871,0.800080188,1,0.60828958,4.576206207275391,4.76837158203125E-4,0
query_3872,0.188705436,1,0.031590836,4.036188125610352,2.384185791015625E-4,0
query_3873,0.341512079,1,0.154108485,6.171703338623047,4.76837158203125E-4,0
query_3875,0.584262846,1,0.302319265,5.078315734863281,4.76837158203125E-4,0
query_3876,0.707193023,1,0.454010706,8.42142105102539,4.76837158203125E-4,0
query_3878,0.187236832,1,0.027933213,2.563953399658203,2.384185791015625E-4,0
query_4104,0.529151797,1,0.226254913,6.135702133178711,4.76837158203125E-4,0
query_6239,0.185175155,1,0.032472313,6.653547286987305,4.76837158203125E-4,0
query_694,0.251275537,1,0.065979627,4.692792892456055,2.384185791015625E-4,0
query_730,0.444086053,1,0.241972224,8.03685188293457,9.5367431640625E-4,0
query_9122,3.445785471,5,0.353861237,1.5067577362060547,0.036716461181640625,0
query_9216,0.395557521,1,0.175591135,7.1887969970703125,7.152557373046875E-4,0
query_9903,3.133124822,12,0.07765535375,0.7176995277404786,0.03125270207722982,0
