2019-06-14 20:18:50,41.0,124.23 M
2019-06-14 20:18:52,37.0,124.23 M
2019-06-14 20:18:54,41.0,125.21 M
2019-06-14 20:18:56,35.0,125.46 M
2019-06-14 20:18:58,35.0,128.78 M
2019-06-14 20:19:00,36.0,121.70 M
2019-06-14 20:19:02,45.9,120.27 M
2019-06-14 20:19:04,34.0,121.02 M
2019-06-14 20:19:06,39.0,121.62 M
2019-06-14 20:19:08,32.0,122.50 M
2019-06-14 20:19:10,43.0,122.34 M
2019-06-14 20:19:12,32.0,119.85 M
2019-06-14 20:19:14,45.9,119.85 M
2019-06-14 20:19:16,67.0,64.77 M
2019-06-14 20:19:18,45.0,85.10 M
2019-06-14 20:19:20,42.0,89.00 M
2019-06-14 20:19:22,41.9,92.39 M
2019-06-14 20:19:24,49.9,93.73 M
2019-06-14 20:19:26,42.0,97.23 M
2019-06-14 20:19:28,46.0,98.57 M
2019-06-14 20:19:30,49.0,96.95 M
2019-06-14 20:19:32,45.9,98.79 M
2019-06-14 20:19:34,50.0,98.21 M
2019-06-14 20:19:36,47.0,99.29 M
2019-06-14 20:19:38,42.9,99.70 M
2019-06-14 20:19:40,42.9,98.59 M
2019-06-14 20:19:42,34.0,98.54 M
2019-06-14 20:19:44,48.9,97.34 M
2019-06-14 20:19:46,45.9,98.02 M
2019-06-14 20:19:48,47.0,98.27 M
2019-06-14 20:19:50,44.0,98.68 M
2019-06-14 20:19:52,35.0,97.33 M
2019-06-14 20:19:54,48.0,96.88 M
2019-06-14 20:19:56,34.0,97.88 M
2019-06-14 20:19:58,40.0,99.89 M
2019-06-14 20:20:00,45.9,99.95 M
2019-06-14 20:20:02,40.0,97.69 M
2019-06-14 20:20:04,40.0,99.57 M
2019-06-14 20:20:06,45.0,98.12 M
2019-06-14 20:20:08,36.0,100.63 M
2019-06-14 20:20:10,41.0,98.98 M
2019-06-14 20:20:12,54.9,100.40 M
2019-06-14 20:20:14,43.0,102.16 M
2019-06-14 20:20:16,20.0,102.16 M
2019-06-14 20:20:18,26.0,100.02 M
2019-06-14 20:20:20,49.0,102.57 M
2019-06-14 20:20:22,48.9,101.12 M
2019-06-14 20:20:24,6.0,101.50 M
2019-06-14 20:20:26,7.0,101.50 M
2019-06-14 20:20:28,40.0,102.04 M
2019-06-14 20:20:30,47.9,97.74 M
2019-06-14 20:20:32,42.9,101.80 M
2019-06-14 20:20:34,43.9,102.56 M
2019-06-14 20:20:36,39.0,101.61 M
2019-06-14 20:20:38,66.9,66.37 M
2019-06-14 20:20:40,38.0,90.59 M
2019-06-14 20:20:42,45.9,93.52 M
2019-06-14 20:20:44,48.0,94.39 M
2019-06-14 20:20:46,54.0,93.49 M
2019-06-14 20:20:48,60.0,95.18 M
2019-06-14 20:20:50,49.0,95.80 M
2019-06-14 20:20:52,51.9,97.10 M
2019-06-14 20:20:54,37.0,96.45 M
2019-06-14 20:20:56,39.0,98.85 M
2019-06-14 20:20:58,48.9,96.99 M
2019-06-14 20:21:00,46.9,95.89 M
2019-06-14 20:21:02,45.9,96.73 M
2019-06-14 20:21:04,46.0,96.88 M
2019-06-14 20:21:06,42.0,96.57 M
2019-06-14 20:21:08,48.9,99.12 M
2019-06-14 20:21:10,50.9,100.15 M
2019-06-14 20:21:12,47.9,100.00 M
2019-06-14 20:21:14,43.9,100.78 M
2019-06-14 20:21:16,40.0,97.76 M
2019-06-14 20:21:18,46.9,97.50 M
2019-06-14 20:21:20,42.9,97.70 M
2019-06-14 20:21:22,49.9,99.19 M
2019-06-14 20:21:24,32.0,96.84 M
2019-06-14 20:21:26,37.0,96.64 M
2019-06-14 20:21:28,46.0,97.81 M
2019-06-14 20:21:30,39.0,99.82 M
2019-06-14 20:21:32,38.0,101.23 M
2019-06-14 20:21:34,44.9,99.36 M
2019-06-14 20:21:36,40.0,100.87 M
2019-06-14 20:21:39,40.0,103.39 M
2019-06-14 20:21:41,42.0,104.06 M
2019-06-14 20:21:43,45.9,98.36 M
2019-06-14 20:21:45,47.9,100.54 M
2019-06-14 20:21:47,49.9,101.01 M
2019-06-14 20:21:49,41.0,101.78 M
2019-06-14 20:21:51,38.0,101.96 M
2019-06-14 20:21:53,40.0,103.03 M
2019-06-14 20:21:55,41.0,99.87 M
2019-06-14 20:21:57,42.9,100.77 M
2019-06-14 20:21:59,36.0,102.20 M
2019-06-14 20:22:01,47.0,100.54 M
2019-06-14 20:22:03,46.0,99.82 M
2019-06-14 20:22:05,47.9,100.75 M
2019-06-14 20:22:07,42.0,102.30 M
2019-06-14 20:22:09,42.0,100.98 M
2019-06-14 20:22:11,49.0,101.00 M
2019-06-14 20:22:13,40.0,100.95 M
2019-06-14 20:22:15,37.0,100.80 M
2019-06-14 20:22:17,39.0,100.64 M
2019-06-14 20:22:19,45.9,101.17 M
2019-06-14 20:22:21,43.9,103.18 M
2019-06-14 20:22:23,40.0,103.71 M
2019-06-14 20:22:25,41.9,105.43 M
2019-06-14 20:22:27,44.9,102.30 M
2019-06-14 20:22:29,41.0,102.33 M
2019-06-14 20:22:31,40.0,104.83 M
2019-06-14 20:22:33,35.0,104.10 M
2019-06-14 20:22:35,42.0,104.67 M
2019-06-14 20:22:37,37.0,105.80 M
2019-06-14 20:22:39,33.0,105.12 M
2019-06-14 20:22:41,39.0,99.47 M
2019-06-14 20:22:43,31.0,101.45 M
2019-06-14 20:22:45,36.0,102.64 M
2019-06-14 20:22:47,44.0,102.96 M
2019-06-14 20:22:49,39.0,101.89 M
2019-06-14 20:22:51,44.0,103.39 M
2019-06-14 20:22:53,48.0,101.93 M
2019-06-14 20:22:55,44.9,102.19 M
2019-06-14 20:22:57,43.9,102.45 M
2019-06-14 20:22:59,48.0,103.30 M
2019-06-14 20:23:01,45.9,104.04 M
2019-06-14 20:23:03,41.9,102.45 M
2019-06-14 20:23:05,42.0,103.64 M
2019-06-14 20:23:07,36.0,104.42 M
2019-06-14 20:23:09,35.0,100.40 M
2019-06-14 20:23:11,47.9,103.07 M
2019-06-14 20:23:14,66.9,66.34 M
2019-06-14 20:23:16,48.9,87.56 M
2019-06-14 20:23:18,44.0,94.46 M
2019-06-14 20:23:20,48.9,96.43 M
2019-06-14 20:23:22,43.9,96.15 M
2019-06-14 20:23:24,47.0,97.66 M
2019-06-14 20:23:26,44.0,96.99 M
2019-06-14 20:23:28,52.9,96.55 M
2019-06-14 20:23:30,52.9,96.17 M
2019-06-14 20:23:32,47.9,97.57 M
2019-06-14 20:23:34,38.0,95.88 M
2019-06-14 20:23:36,32.0,97.82 M
2019-06-14 20:23:38,41.9,99.24 M
2019-06-14 20:23:40,42.0,97.75 M
2019-06-14 20:23:42,42.0,98.77 M
2019-06-14 20:23:44,40.0,98.63 M
2019-06-14 20:23:46,32.0,100.41 M
2019-06-14 20:23:48,36.0,102.16 M
2019-06-14 20:23:50,51.0,98.10 M
2019-06-14 20:23:52,41.0,99.25 M
2019-06-14 20:23:54,47.9,101.49 M
2019-06-14 20:23:56,35.0,103.75 M
2019-06-14 20:23:58,41.9,100.22 M
2019-06-14 20:24:00,39.0,100.75 M
2019-06-14 20:24:02,42.0,100.32 M
2019-06-14 20:24:04,45.9,100.07 M
2019-06-14 20:24:06,42.0,99.69 M
2019-06-14 20:24:08,45.9,102.32 M
2019-06-14 20:24:10,48.0,102.81 M
2019-06-14 20:24:12,49.9,99.11 M
2019-06-14 20:24:14,46.9,101.39 M
2019-06-14 20:24:16,41.0,102.84 M
2019-06-14 20:24:18,49.0,103.95 M
2019-06-14 20:24:20,42.0,103.06 M
2019-06-14 20:24:22,42.0,102.76 M
2019-06-14 20:24:24,45.9,104.41 M
2019-06-14 20:24:26,48.9,104.27 M
2019-06-14 20:24:28,40.0,105.46 M
2019-06-14 20:24:30,43.0,106.89 M
2019-06-14 20:24:32,50.9,109.10 M
2019-06-14 20:24:34,45.0,107.46 M
2019-06-14 20:24:36,48.9,108.56 M
2019-06-14 20:24:38,49.9,102.21 M
2019-06-14 20:24:40,48.0,104.86 M
2019-06-14 20:24:42,38.0,106.31 M
2019-06-14 20:24:44,40.0,107.48 M
2019-06-14 20:24:46,37.0,106.26 M
2019-06-14 20:24:48,40.0,107.52 M
2019-06-14 20:24:50,39.0,103.39 M
2019-06-14 20:24:52,39.0,105.50 M
2019-06-14 20:24:54,37.0,107.40 M
2019-06-14 20:24:56,50.9,104.43 M
2019-06-14 20:24:58,43.0,104.83 M
2019-06-14 20:25:00,38.0,105.49 M
2019-06-14 20:25:02,41.0,105.92 M
2019-06-14 20:25:04,45.9,107.42 M
2019-06-14 20:25:07,53.9,104.55 M
2019-06-14 20:25:09,39.0,108.28 M
2019-06-14 20:25:11,44.9,108.65 M
2019-06-14 20:25:13,47.0,106.79 M
2019-06-14 20:25:15,45.9,109.01 M
2019-06-14 20:25:17,48.0,109.05 M
2019-06-14 20:25:19,38.0,108.63 M
2019-06-14 20:25:21,40.0,106.64 M
2019-06-14 20:25:23,46.0,106.94 M
2019-06-14 20:25:25,47.9,108.58 M
2019-06-14 20:25:27,29.0,107.66 M
2019-06-14 20:25:29,36.0,108.59 M
2019-06-14 20:25:31,38.0,106.22 M
2019-06-14 20:25:33,45.0,108.26 M
2019-06-14 20:25:35,43.0,108.38 M
2019-06-14 20:25:37,44.9,108.83 M
2019-06-14 20:25:39,47.9,110.75 M
2019-06-14 20:25:41,47.9,110.83 M
2019-06-14 20:25:43,34.0,112.88 M
2019-06-14 20:25:45,42.9,107.21 M
2019-06-14 20:25:47,41.0,109.04 M
2019-06-14 20:25:49,43.0,109.38 M
2019-06-14 20:25:51,39.0,110.38 M
2019-06-14 20:25:53,49.0,113.04 M
2019-06-14 20:25:55,48.0,110.91 M
2019-06-14 20:25:57,46.9,114.08 M
2019-06-14 20:25:59,41.0,112.68 M
2019-06-14 20:26:01,44.9,111.63 M
2019-06-14 20:26:03,45.0,111.09 M
2019-06-14 20:26:05,40.0,110.67 M
2019-06-14 20:26:07,40.0,112.58 M
2019-06-14 20:26:09,32.0,114.73 M
2019-06-14 20:26:11,34.0,109.53 M
2019-06-14 20:26:13,50.9,110.86 M
2019-06-14 20:26:15,41.0,112.39 M
2019-06-14 20:26:17,43.0,114.54 M
2019-06-14 20:26:19,39.0,114.66 M
2019-06-14 20:26:21,48.9,115.79 M
2019-06-14 20:26:23,47.9,116.66 M
2019-06-14 20:26:25,50.9,120.14 M
2019-06-14 20:26:27,49.9,115.28 M
2019-06-14 20:26:29,47.9,115.77 M
2019-06-14 20:26:31,36.0,117.97 M
2019-06-14 20:26:33,43.0,120.93 M
2019-06-14 20:26:35,40.0,116.59 M
2019-06-14 20:26:37,35.0,117.97 M
2019-06-14 20:26:39,41.9,120.21 M
2019-06-14 20:26:41,47.9,115.88 M
2019-06-14 20:26:43,46.9,112.23 M
2019-06-14 20:26:45,43.9,112.18 M
2019-06-14 20:26:47,44.9,112.48 M
2019-06-14 20:26:49,44.9,114.34 M
2019-06-14 20:26:51,46.9,113.86 M
2019-06-14 20:26:53,40.0,112.95 M
2019-06-14 20:26:55,43.9,114.53 M
2019-06-14 20:26:57,47.9,113.73 M
2019-06-14 20:26:59,46.0,115.04 M
2019-06-14 20:27:01,41.0,118.24 M
2019-06-14 20:27:03,41.0,116.53 M
2019-06-14 20:27:05,44.0,116.03 M
2019-06-14 20:27:07,43.0,116.99 M
2019-06-14 20:27:09,35.0,119.19 M
2019-06-14 20:27:11,33.0,115.08 M
2019-06-14 20:27:13,40.0,116.34 M
2019-06-14 20:27:15,45.9,119.04 M
2019-06-14 20:27:17,42.9,117.31 M
2019-06-14 20:27:19,37.0,115.73 M
2019-06-14 20:27:21,39.0,118.31 M
2019-06-14 20:27:23,33.0,120.21 M
2019-06-14 20:27:25,34.0,120.80 M
2019-06-14 20:27:27,42.0,117.18 M
2019-06-14 20:27:29,41.0,117.25 M
2019-06-14 20:27:31,38.0,118.18 M
2019-06-14 20:27:33,43.0,118.77 M
2019-06-14 20:27:35,41.0,117.21 M
2019-06-14 20:27:37,44.9,118.93 M
2019-06-14 20:27:39,41.0,118.37 M
2019-06-14 20:27:41,41.9,119.57 M
2019-06-14 20:27:43,47.9,121.77 M
2019-06-14 20:27:45,40.0,122.69 M
2019-06-14 20:27:47,34.0,125.49 M
2019-06-14 20:27:49,41.0,123.75 M
2019-06-14 20:27:51,43.0,120.14 M
2019-06-14 20:27:53,42.0,121.10 M
2019-06-14 20:27:55,44.9,123.28 M
2019-06-14 20:27:57,32.0,123.77 M
2019-06-14 20:27:59,43.9,125.39 M
2019-06-14 20:28:01,38.0,125.76 M
2019-06-14 20:28:03,49.9,126.47 M
2019-06-14 20:28:05,37.0,127.64 M
2019-06-14 20:28:07,45.9,129.05 M
2019-06-14 20:28:09,48.9,127.44 M
2019-06-14 20:28:11,46.9,129.80 M
2019-06-14 20:28:14,58.9,64.89 M
2019-06-14 20:28:18,61.9,63.79 M
2019-06-14 20:28:20,59.0,84.71 M
2019-06-14 20:28:22,50.0,89.17 M
2019-06-14 20:28:24,43.9,91.53 M
2019-06-14 20:28:26,51.9,93.47 M
2019-06-14 20:28:28,39.0,96.02 M
2019-06-14 20:28:30,43.0,96.78 M
2019-06-14 20:28:32,51.9,94.51 M
2019-06-14 20:28:34,45.0,97.66 M
2019-06-14 20:28:36,38.0,98.89 M
2019-06-14 20:28:38,38.0,101.32 M
2019-06-14 20:28:40,46.0,100.45 M
2019-06-14 20:28:42,43.9,99.41 M
2019-06-14 20:28:44,31.0,99.13 M
2019-06-14 20:28:46,47.9,98.80 M
2019-06-14 20:28:48,41.0,98.16 M
2019-06-14 20:28:50,41.0,99.75 M
2019-06-14 20:28:52,42.9,99.26 M
2019-06-14 20:28:54,41.9,98.52 M
2019-06-14 20:28:56,45.9,98.84 M
2019-06-14 20:28:58,38.0,99.97 M
2019-06-14 20:29:00,41.0,101.92 M
2019-06-14 20:29:02,48.9,99.28 M
2019-06-14 20:29:04,41.0,100.59 M
2019-06-14 20:29:06,37.0,99.88 M
2019-06-14 20:29:08,45.0,100.64 M
2019-06-14 20:29:10,36.0,98.62 M
2019-06-14 20:29:12,38.0,100.47 M
2019-06-14 20:29:14,40.0,101.57 M
2019-06-14 20:29:16,38.0,102.86 M
2019-06-14 20:29:18,42.9,103.42 M
2019-06-14 20:29:20,36.0,104.19 M
2019-06-14 20:29:22,34.0,98.94 M
2019-06-14 20:29:24,46.0,99.86 M
2019-06-14 20:29:26,36.0,100.93 M
2019-06-14 20:29:28,36.0,103.00 M
2019-06-14 20:29:30,39.0,103.76 M
2019-06-14 20:29:32,44.9,106.63 M
2019-06-14 20:29:34,35.0,104.88 M
2019-06-14 20:29:36,41.9,104.09 M
2019-06-14 20:29:38,48.0,104.52 M
2019-06-14 20:29:40,43.9,103.28 M
2019-06-14 20:29:42,37.0,104.74 M
2019-06-14 20:29:44,42.0,106.80 M
2019-06-14 20:29:46,38.0,107.95 M
2019-06-14 20:29:48,37.0,104.00 M
2019-06-14 20:29:50,31.0,105.92 M
2019-06-14 20:29:52,33.0,104.14 M
2019-06-14 20:29:54,40.9,105.07 M
2019-06-14 20:29:56,32.0,104.52 M
2019-06-14 20:29:58,38.0,104.89 M
2019-06-14 20:30:00,36.0,103.84 M
2019-06-14 20:30:02,37.0,103.72 M
2019-06-14 20:30:04,36.0,105.95 M
2019-06-14 20:30:06,40.0,106.13 M
2019-06-14 20:30:08,38.0,107.38 M
2019-06-14 20:30:10,33.0,105.46 M
2019-06-14 20:30:12,42.0,106.63 M
2019-06-14 20:30:14,48.9,106.56 M
2019-06-14 20:30:16,42.0,107.18 M
2019-06-14 20:30:18,46.0,104.07 M
2019-06-14 20:30:20,41.0,102.34 M
2019-06-14 20:30:22,42.0,105.18 M
2019-06-14 20:30:24,3.0,107.27 M
2019-06-14 20:30:26,16.0,107.27 M
2019-06-14 20:30:28,26.0,108.04 M
2019-06-14 20:30:30,33.0,110.88 M
2019-06-14 20:30:32,37.0,108.18 M
2019-06-14 20:30:34,40.0,107.00 M
2019-06-14 20:30:36,34.0,106.26 M
2019-06-14 20:30:38,46.9,107.09 M
2019-06-14 20:30:40,34.0,107.61 M
2019-06-14 20:30:42,36.0,108.57 M
2019-06-14 20:30:44,32.0,108.80 M
2019-06-14 20:30:46,38.0,109.52 M
2019-06-14 20:30:48,42.0,107.10 M
2019-06-14 20:30:50,44.0,107.71 M
2019-06-14 20:30:52,43.0,107.91 M
2019-06-14 20:30:54,37.0,108.17 M
2019-06-14 20:30:56,38.0,110.44 M
2019-06-14 20:30:58,38.0,111.09 M
2019-06-14 20:31:00,34.0,111.89 M
2019-06-14 20:31:02,29.0,114.92 M
2019-06-14 20:31:04,37.0,110.05 M
2019-06-14 20:31:06,34.0,108.29 M
2019-06-14 20:31:08,28.0,110.86 M
2019-06-14 20:31:10,35.0,110.71 M
2019-06-14 20:31:12,40.9,110.17 M
2019-06-14 20:31:14,35.0,112.70 M
2019-06-14 20:31:16,39.0,111.37 M
2019-06-14 20:31:18,37.0,110.19 M
2019-06-14 20:31:20,41.0,112.23 M
2019-06-14 20:31:22,37.0,114.00 M
2019-06-14 20:31:24,40.0,109.73 M
2019-06-14 20:31:26,40.0,111.43 M
2019-06-14 20:31:28,34.0,110.93 M
2019-06-14 20:31:30,36.0,112.71 M
2019-06-14 20:31:32,42.0,112.85 M
2019-06-14 20:31:34,33.0,110.19 M
2019-06-14 20:31:37,41.0,111.73 M
2019-06-14 20:31:39,29.0,114.01 M
2019-06-14 20:31:41,33.0,113.31 M
2019-06-14 20:31:43,36.0,112.88 M
2019-06-14 20:31:45,30.0,113.61 M
2019-06-14 20:31:47,29.0,111.95 M
2019-06-14 20:31:49,37.0,112.12 M
2019-06-14 20:31:51,34.0,113.92 M
2019-06-14 20:31:53,37.0,114.57 M
2019-06-14 20:31:55,36.0,113.72 M
2019-06-14 20:31:57,31.0,115.31 M
2019-06-14 20:31:59,41.9,115.26 M
2019-06-14 20:32:01,33.0,117.32 M
2019-06-14 20:32:03,37.0,114.96 M
2019-06-14 20:32:05,34.0,114.77 M
2019-06-14 20:32:07,46.9,114.82 M
2019-06-14 20:32:09,40.0,115.30 M
2019-06-14 20:32:11,44.9,117.06 M
2019-06-14 20:32:13,37.0,115.66 M
2019-06-14 20:32:15,37.0,113.09 M
2019-06-14 20:32:17,37.0,116.55 M
2019-06-14 20:32:19,37.0,115.45 M
2019-06-14 20:32:21,41.9,115.29 M
2019-06-14 20:32:23,41.0,115.47 M
2019-06-14 20:32:25,41.9,115.20 M
2019-06-14 20:32:27,39.0,117.48 M
2019-06-14 20:32:29,34.0,116.18 M
2019-06-14 20:32:31,34.0,111.88 M
2019-06-14 20:32:33,42.0,113.59 M
2019-06-14 20:32:35,34.0,114.36 M
2019-06-14 20:32:37,28.0,117.16 M
2019-06-14 20:32:39,31.0,116.04 M
2019-06-14 20:32:41,42.0,118.07 M
2019-06-14 20:32:43,27.0,116.97 M
2019-06-14 20:32:45,35.0,117.15 M
2019-06-14 20:32:47,36.0,119.25 M
2019-06-14 20:32:49,34.0,117.76 M
2019-06-14 20:32:51,34.0,117.85 M
2019-06-14 20:32:53,40.0,117.77 M
2019-06-14 20:32:55,35.0,118.79 M
2019-06-14 20:32:57,32.0,120.07 M
2019-06-14 20:32:59,45.9,117.15 M
2019-06-14 20:33:01,37.0,118.34 M
2019-06-14 20:33:03,38.0,116.72 M
2019-06-14 20:33:05,38.0,117.82 M
2019-06-14 20:33:07,34.0,118.15 M
2019-06-14 20:33:09,34.0,118.84 M
2019-06-14 20:33:11,31.0,120.16 M
2019-06-14 20:33:13,31.0,118.74 M
2019-06-14 20:33:15,27.0,121.02 M
2019-06-14 20:33:18,64.9,64.50 M
2019-06-14 20:33:20,51.0,62.48 M
2019-06-14 20:33:22,49.0,87.45 M
2019-06-14 20:33:24,54.0,92.98 M
2019-06-14 20:33:26,46.9,95.95 M
2019-06-14 20:33:28,46.9,96.61 M
2019-06-14 20:33:30,43.0,98.53 M
2019-06-14 20:33:32,38.0,97.69 M
2019-06-14 20:33:34,48.9,97.47 M
2019-06-14 20:33:36,42.0,97.57 M
2019-06-14 20:33:38,35.0,99.52 M
2019-06-14 20:33:40,36.0,98.68 M
2019-06-14 20:33:42,30.0,100.86 M
2019-06-14 20:33:44,39.9,99.73 M
2019-06-14 20:33:46,43.0,100.55 M
2019-06-14 20:33:48,40.0,100.83 M
2019-06-14 20:33:50,42.0,101.20 M
2019-06-14 20:33:52,36.0,99.33 M
2019-06-14 20:33:54,32.0,101.00 M
2019-06-14 20:33:57,66.9,63.72 M
2019-06-14 20:33:59,51.9,86.89 M
2019-06-14 20:34:01,34.0,92.34 M
2019-06-14 20:34:03,40.0,95.84 M
2019-06-14 20:34:05,43.0,98.02 M
2019-06-14 20:34:07,50.0,95.23 M
2019-06-14 20:34:09,49.9,97.87 M
2019-06-14 20:34:11,47.9,96.33 M
2019-06-14 20:34:13,29.0,97.67 M
2019-06-14 20:34:15,41.0,98.04 M
2019-06-14 20:34:17,47.9,99.42 M
2019-06-14 20:34:19,40.9,98.12 M
2019-06-14 20:34:21,40.0,99.64 M
2019-06-14 20:34:23,40.0,100.36 M
2019-06-14 20:34:26,40.0,98.96 M
2019-06-14 20:34:28,42.0,99.53 M
2019-06-14 20:34:30,43.0,99.83 M
2019-06-14 20:34:32,44.9,100.63 M
2019-06-14 20:34:34,50.0,99.80 M
2019-06-14 20:34:36,45.0,101.63 M
2019-06-14 20:34:38,41.0,102.59 M
2019-06-14 20:34:40,43.9,104.41 M
2019-06-14 20:34:42,45.0,102.77 M
2019-06-14 20:34:46,65.9,64.21 M
2019-06-14 20:34:48,53.0,87.61 M
2019-06-14 20:34:50,43.9,92.85 M
2019-06-14 20:34:52,50.9,95.52 M
2019-06-14 20:34:54,53.9,93.86 M
2019-06-14 20:34:56,54.9,94.64 M
2019-06-14 20:34:58,47.0,96.41 M
2019-06-14 20:35:00,50.9,98.43 M
2019-06-14 20:35:02,41.0,99.55 M
2019-06-14 20:35:04,43.9,98.91 M
2019-06-14 20:35:06,47.0,98.41 M
2019-06-14 20:35:08,46.0,98.62 M
2019-06-14 20:35:10,38.0,101.06 M
2019-06-14 20:35:12,36.0,100.42 M
2019-06-14 20:35:14,33.0,101.36 M
2019-06-14 20:35:16,46.9,104.26 M
2019-06-14 20:35:18,41.0,102.41 M
2019-06-14 20:35:20,32.0,102.41 M
2019-06-14 20:35:22,39.0,104.00 M
2019-06-14 20:35:24,40.0,101.21 M
2019-06-14 20:35:26,42.9,102.43 M
2019-06-14 20:35:28,43.0,102.20 M
2019-06-14 20:35:30,35.0,103.04 M
2019-06-14 20:35:32,45.0,103.53 M
2019-06-14 20:35:34,42.0,105.65 M
2019-06-14 20:35:36,28.0,105.62 M
2019-06-14 20:35:38,42.0,104.99 M
2019-06-14 20:35:40,33.0,104.02 M
2019-06-14 20:35:42,35.0,103.88 M
2019-06-14 20:35:44,32.0,103.55 M
2019-06-14 20:35:46,42.0,102.76 M
2019-06-14 20:35:48,41.0,105.60 M
2019-06-14 20:35:50,33.0,104.30 M
2019-06-14 20:35:52,44.0,101.58 M
