2019-06-14 19:45:27,46.0,114.67 M
2019-06-14 19:45:29,40.9,113.86 M
2019-06-14 19:45:31,57.9,115.56 M
2019-06-14 19:45:33,47.9,115.13 M
2019-06-14 19:45:35,51.9,112.56 M
2019-06-14 19:45:37,47.9,115.39 M
2019-06-14 19:45:39,44.9,115.89 M
2019-06-14 19:45:41,38.0,116.86 M
2019-06-14 19:45:43,42.9,115.71 M
2019-06-14 19:45:45,42.0,115.88 M
2019-06-14 19:45:47,44.0,116.61 M
2019-06-14 19:45:49,46.0,117.56 M
2019-06-14 19:45:51,48.9,115.09 M
2019-06-14 19:45:53,51.9,116.14 M
2019-06-14 19:45:55,44.0,118.89 M
2019-06-14 19:45:57,38.0,117.02 M
2019-06-14 19:45:59,40.0,118.54 M
2019-06-14 19:46:01,34.0,116.02 M
2019-06-14 19:46:03,40.0,117.73 M
2019-06-14 19:46:05,35.0,118.11 M
2019-06-14 19:46:07,50.0,118.64 M
2019-06-14 19:46:09,45.0,118.05 M
2019-06-14 19:46:11,42.9,118.87 M
2019-06-14 19:46:13,42.9,119.50 M
2019-06-14 19:46:15,44.9,121.29 M
2019-06-14 19:46:17,40.0,120.68 M
2019-06-14 19:46:19,45.9,122.39 M
2019-06-14 19:46:21,41.0,122.14 M
2019-06-14 19:46:23,49.9,121.70 M
2019-06-14 19:46:25,49.9,125.24 M
2019-06-14 19:46:27,43.9,126.71 M
2019-06-14 19:46:29,43.0,127.24 M
2019-06-14 19:46:31,47.0,123.51 M
2019-06-14 19:46:33,43.0,123.51 M
2019-06-14 19:46:35,49.9,124.69 M
2019-06-14 19:46:37,41.9,123.07 M
2019-06-14 19:46:40,45.0,122.43 M
2019-06-14 19:46:42,46.9,124.65 M
2019-06-14 19:46:44,42.9,126.23 M
2019-06-14 19:46:46,42.0,127.71 M
2019-06-14 19:46:48,55.0,122.91 M
2019-06-14 19:46:50,44.0,124.09 M
2019-06-14 19:46:52,48.9,124.79 M
2019-06-14 19:46:54,44.9,127.55 M
2019-06-14 19:46:56,41.0,128.54 M
2019-06-14 19:46:58,43.0,130.29 M
2019-06-14 19:47:00,43.0,128.31 M
2019-06-14 19:47:02,36.0,131.35 M
2019-06-14 19:47:04,50.9,125.20 M
2019-06-14 19:47:06,44.9,123.77 M
2019-06-14 19:47:08,43.9,126.16 M
2019-06-14 19:47:10,44.9,123.54 M
2019-06-14 19:47:12,46.9,125.80 M
2019-06-14 19:47:14,48.0,127.79 M
2019-06-14 19:47:16,47.9,125.89 M
2019-06-14 19:47:18,43.9,128.27 M
2019-06-14 19:47:20,53.9,130.53 M
2019-06-14 19:47:22,47.9,132.54 M
2019-06-14 19:47:24,38.0,133.50 M
2019-06-14 19:47:26,42.0,134.54 M
2019-06-14 19:47:28,43.0,129.66 M
2019-06-14 19:47:30,43.9,129.86 M
2019-06-14 19:47:32,45.9,132.62 M
2019-06-14 19:47:34,46.0,127.65 M
2019-06-14 19:47:36,42.9,129.39 M
2019-06-14 19:47:38,48.9,131.90 M
2019-06-14 19:47:40,50.9,131.49 M
2019-06-14 19:47:42,47.0,131.71 M
2019-06-14 19:47:44,40.0,133.97 M
2019-06-14 19:47:46,45.0,134.74 M
2019-06-14 19:47:48,48.9,136.23 M
2019-06-14 19:47:50,49.0,131.55 M
2019-06-14 19:47:52,51.0,132.29 M
2019-06-14 19:47:54,43.0,134.34 M
2019-06-14 19:47:56,48.9,134.64 M
2019-06-14 19:47:58,43.9,134.27 M
2019-06-14 19:48:00,48.9,134.79 M
2019-06-14 19:48:02,51.9,136.74 M
2019-06-14 19:48:04,37.0,137.91 M
2019-06-14 19:48:06,44.9,139.18 M
2019-06-14 19:48:08,40.0,140.94 M
2019-06-14 19:48:11,60.0,63.55 M
2019-06-14 19:48:13,52.0,85.32 M
2019-06-14 19:48:15,49.0,91.18 M
2019-06-14 19:48:17,51.0,93.32 M
2019-06-14 19:48:19,46.0,96.54 M
2019-06-14 19:48:21,59.0,95.03 M
2019-06-14 19:48:23,42.9,94.73 M
2019-06-14 19:48:25,46.0,97.24 M
2019-06-14 19:48:27,38.0,95.37 M
2019-06-14 19:48:30,63.9,65.43 M
2019-06-14 19:48:32,58.9,89.19 M
2019-06-14 19:48:34,51.9,92.39 M
2019-06-14 19:48:36,52.0,96.80 M
2019-06-14 19:48:38,44.9,95.04 M
2019-06-14 19:48:40,46.0,95.82 M
2019-06-14 19:48:42,49.0,95.57 M
2019-06-14 19:48:44,49.0,97.14 M
2019-06-14 19:48:46,49.0,98.19 M
2019-06-14 19:48:49,69.9,66.06 M
2019-06-14 19:48:51,56.0,90.68 M
2019-06-14 19:48:53,55.0,93.77 M
2019-06-14 19:48:55,55.9,96.06 M
2019-06-14 19:48:57,46.9,93.71 M
2019-06-14 19:48:59,51.9,94.55 M
2019-06-14 19:49:01,38.0,97.57 M
2019-06-14 19:49:03,45.0,96.92 M
2019-06-14 19:49:05,51.9,95.38 M
2019-06-14 19:49:08,63.9,65.16 M
2019-06-14 19:49:10,53.0,86.16 M
2019-06-14 19:49:12,49.0,90.96 M
2019-06-14 19:49:14,45.0,90.53 M
2019-06-14 19:49:16,52.9,93.85 M
2019-06-14 19:49:18,54.0,95.74 M
2019-06-14 19:49:20,46.9,99.41 M
2019-06-14 19:49:22,51.9,98.28 M
2019-06-14 19:49:24,42.9,96.19 M
2019-06-14 19:49:26,39.0,97.94 M
2019-06-14 19:49:29,43.9,95.60 M
2019-06-14 19:49:31,54.9,94.50 M
2019-06-14 19:49:33,51.0,97.96 M
2019-06-14 19:49:35,41.9,98.66 M
2019-06-14 19:49:37,45.0,98.62 M
2019-06-14 19:49:39,40.0,97.84 M
2019-06-14 19:49:41,41.0,100.27 M
2019-06-14 19:49:43,49.0,101.12 M
2019-06-14 19:49:45,36.0,101.89 M
2019-06-14 19:49:47,49.0,99.24 M
2019-06-14 19:49:49,51.9,99.12 M
2019-06-14 19:49:51,43.9,100.71 M
2019-06-14 19:49:53,42.9,103.30 M
2019-06-14 19:49:55,38.0,103.76 M
2019-06-14 19:49:57,34.0,98.63 M
2019-06-14 19:49:59,45.0,97.07 M
2019-06-14 19:50:01,44.9,98.38 M
2019-06-14 19:50:03,52.0,102.55 M
2019-06-14 19:50:05,51.9,104.42 M
2019-06-14 19:50:08,66.9,65.49 M
2019-06-14 19:50:10,48.9,90.61 M
2019-06-14 19:50:12,54.0,92.40 M
2019-06-14 19:50:14,19.0,94.11 M
2019-06-14 19:50:16,19.0,95.81 M
2019-06-14 19:50:18,50.9,97.96 M
2019-06-14 19:50:20,59.9,96.79 M
2019-06-14 19:50:24,24.0,49.10 M
2019-06-14 19:50:26,19.0,57.48 M
2019-06-14 19:50:28,51.9,73.58 M
2019-06-14 19:50:30,47.9,90.29 M
2019-06-14 19:50:32,54.9,92.52 M
2019-06-14 19:50:34,54.9,96.43 M
2019-06-14 19:50:36,69.9,64.37 M
2019-06-14 19:50:39,63.9,65.11 M
2019-06-14 19:50:41,68.9,65.20 M
2019-06-14 19:50:43,57.9,89.16 M
2019-06-14 19:50:45,47.9,91.04 M
2019-06-14 19:50:47,46.9,93.03 M
2019-06-14 19:50:49,50.9,94.65 M
2019-06-14 19:50:51,53.9,96.21 M
2019-06-14 19:50:53,45.9,94.18 M
2019-06-14 19:50:55,51.9,95.68 M
2019-06-14 19:50:57,46.9,99.30 M
2019-06-14 19:50:59,44.9,100.14 M
2019-06-14 19:51:01,46.9,95.94 M
2019-06-14 19:51:03,40.0,96.64 M
2019-06-14 19:51:05,45.9,98.41 M
2019-06-14 19:51:07,50.0,100.46 M
2019-06-14 19:51:09,44.9,98.80 M
2019-06-14 19:51:11,45.0,98.75 M
2019-06-14 19:51:13,46.0,97.77 M
2019-06-14 19:51:15,49.9,100.58 M
2019-06-14 19:51:17,51.9,100.09 M
2019-06-14 19:51:19,46.9,98.54 M
2019-06-14 19:51:21,47.9,97.61 M
2019-06-14 19:51:23,46.9,100.38 M
2019-06-14 19:51:25,45.9,101.28 M
2019-06-14 19:51:27,55.9,102.14 M
2019-06-14 19:51:29,42.9,103.06 M
2019-06-14 19:51:31,35.0,102.57 M
2019-06-14 19:51:33,39.0,103.38 M
2019-06-14 19:51:35,48.9,102.49 M
2019-06-14 19:51:37,46.9,102.52 M
2019-06-14 19:51:40,59.0,64.36 M
2019-06-14 19:51:42,57.0,87.97 M
2019-06-14 19:51:44,49.9,90.58 M
2019-06-14 19:51:46,59.0,92.91 M
2019-06-14 19:51:48,57.0,95.43 M
2019-06-14 19:51:50,42.9,96.11 M
2019-06-14 19:51:52,51.9,94.47 M
2019-06-14 19:51:54,47.9,97.66 M
2019-06-14 19:51:56,52.0,98.90 M
2019-06-14 19:51:58,52.0,101.01 M
2019-06-14 19:52:00,52.9,99.03 M
2019-06-14 19:52:02,47.9,99.11 M
2019-06-14 19:52:04,48.9,98.86 M
2019-06-14 19:52:06,47.9,95.23 M
2019-06-14 19:52:08,46.9,97.58 M
2019-06-14 19:52:10,51.0,97.59 M
2019-06-14 19:52:12,47.9,102.92 M
2019-06-14 19:52:14,39.0,101.94 M
2019-06-14 19:52:16,33.0,103.13 M
2019-06-14 19:52:18,42.0,97.90 M
2019-06-14 19:52:20,43.9,100.77 M
2019-06-14 19:52:22,47.9,100.73 M
2019-06-14 19:52:24,49.0,100.25 M
2019-06-14 19:52:26,37.0,98.71 M
2019-06-14 19:52:28,34.0,100.26 M
2019-06-14 19:52:30,36.0,102.28 M
2019-06-14 19:52:32,40.0,97.62 M
2019-06-14 19:52:34,41.9,99.59 M
2019-06-14 19:52:36,45.9,101.89 M
2019-06-14 19:52:38,70.9,65.64 M
2019-06-14 19:52:40,57.9,89.23 M
2019-06-14 19:52:42,55.9,93.82 M
2019-06-14 19:52:44,45.9,94.97 M
2019-06-14 19:52:46,52.9,96.16 M
2019-06-14 19:52:48,52.0,94.29 M
2019-06-14 19:52:50,49.9,97.62 M
2019-06-14 19:52:52,48.9,100.82 M
2019-06-14 19:52:54,44.0,100.79 M
2019-06-14 19:52:56,49.9,100.27 M
2019-06-14 19:52:58,44.9,97.16 M
2019-06-14 19:53:00,44.0,94.79 M
2019-06-14 19:53:02,50.0,96.49 M
2019-06-14 19:53:04,52.9,97.41 M
2019-06-14 19:53:06,47.9,98.23 M
2019-06-14 19:53:08,46.9,99.27 M
2019-06-14 19:53:10,48.0,99.76 M
2019-06-14 19:53:12,57.9,98.68 M
2019-06-14 19:53:14,52.9,102.04 M
2019-06-14 19:53:16,42.0,104.22 M
2019-06-14 19:53:18,46.9,102.67 M
2019-06-14 19:53:20,48.9,103.14 M
2019-06-14 19:53:22,51.9,102.50 M
2019-06-14 19:53:24,42.9,103.39 M
2019-06-14 19:53:26,47.9,102.44 M
2019-06-14 19:53:29,63.0,63.86 M
2019-06-14 19:53:32,61.9,0.00 B
2019-06-14 19:53:34,62.0,65.61 M
2019-06-14 19:53:39,62.9,63.95 M
2019-06-14 19:53:41,53.9,87.60 M
2019-06-14 19:53:44,47.9,90.17 M
2019-06-14 19:53:46,44.9,92.27 M
2019-06-14 19:53:48,49.9,96.21 M
2019-06-14 19:53:50,42.9,98.95 M
2019-06-14 19:53:52,40.0,97.66 M
2019-06-14 19:53:54,36.0,99.21 M
2019-06-14 19:53:56,29.0,100.12 M
2019-06-14 19:53:58,41.9,98.79 M
2019-06-14 19:54:00,33.0,98.98 M
2019-06-14 19:54:02,44.0,100.37 M
2019-06-14 19:54:04,37.0,101.02 M
2019-06-14 19:54:06,42.0,99.71 M
2019-06-14 19:54:08,37.0,99.43 M
2019-06-14 19:54:10,40.0,100.36 M
2019-06-14 19:54:12,42.0,99.62 M
2019-06-14 19:54:14,36.0,100.52 M
2019-06-14 19:54:16,38.0,102.67 M
2019-06-14 19:54:18,40.0,100.27 M
2019-06-14 19:54:20,44.9,103.44 M
2019-06-14 19:54:22,44.9,103.02 M
2019-06-14 19:54:24,39.0,103.73 M
2019-06-14 19:54:26,46.9,102.05 M
2019-06-14 19:54:28,37.0,101.83 M
2019-06-14 19:54:30,32.0,103.93 M
2019-06-14 19:54:32,35.0,102.91 M
2019-06-14 19:54:34,38.0,104.76 M
2019-06-14 19:54:36,37.0,105.15 M
2019-06-14 19:54:38,46.0,106.43 M
2019-06-14 19:54:40,41.0,103.81 M
2019-06-14 19:54:42,35.0,106.18 M
2019-06-14 19:54:44,47.0,107.36 M
2019-06-14 19:54:46,38.0,106.89 M
2019-06-14 19:54:48,29.0,108.42 M
2019-06-14 19:54:50,28.0,108.29 M
2019-06-14 19:54:52,39.0,106.57 M
2019-06-14 19:54:54,42.0,106.46 M
2019-06-14 19:54:56,41.9,106.85 M
2019-06-14 19:54:58,39.0,107.45 M
2019-06-14 19:55:00,36.0,107.82 M
2019-06-14 19:55:02,36.0,108.32 M
2019-06-14 19:55:04,45.9,110.93 M
2019-06-14 19:55:06,41.0,112.13 M
2019-06-14 19:55:08,39.0,112.61 M
2019-06-14 19:55:10,46.9,113.79 M
2019-06-14 19:55:12,37.0,115.41 M
2019-06-14 19:55:14,39.0,119.02 M
2019-06-14 19:55:16,39.0,119.02 M
2019-06-14 19:55:18,41.0,115.02 M
2019-06-14 19:55:20,39.0,108.99 M
2019-06-14 19:55:22,40.9,108.82 M
2019-06-14 19:55:24,39.0,108.91 M
2019-06-14 19:55:26,38.0,110.56 M
2019-06-14 19:55:28,41.0,111.36 M
2019-06-14 19:55:30,35.0,114.47 M
2019-06-14 19:55:32,34.0,117.60 M
2019-06-14 19:55:34,52.9,114.32 M
2019-06-14 19:55:36,37.0,115.62 M
2019-06-14 19:55:38,42.9,116.59 M
2019-06-14 19:55:40,37.0,112.24 M
2019-06-14 19:55:42,45.9,114.08 M
2019-06-14 19:55:44,43.9,114.23 M
2019-06-14 19:55:46,46.9,114.34 M
2019-06-14 19:55:48,42.0,117.14 M
2019-06-14 19:55:50,42.0,119.96 M
2019-06-14 19:55:52,39.0,116.72 M
2019-06-14 19:55:54,42.9,117.38 M
2019-06-14 19:55:56,44.0,116.91 M
2019-06-14 19:55:58,40.0,118.71 M
2019-06-14 19:56:00,48.9,121.03 M
2019-06-14 19:56:02,49.9,119.50 M
2019-06-14 19:56:04,40.0,119.80 M
2019-06-14 19:56:06,38.0,121.83 M
2019-06-14 19:56:08,40.0,121.89 M
2019-06-14 19:56:10,40.9,119.01 M
2019-06-14 19:56:12,28.0,121.10 M
2019-06-14 19:56:14,34.0,122.43 M
2019-06-14 19:56:16,39.0,121.21 M
2019-06-14 19:56:18,38.0,123.25 M
2019-06-14 19:56:20,42.9,119.38 M
2019-06-14 19:56:22,41.0,119.85 M
2019-06-14 19:56:25,49.9,65.86 M
2019-06-14 19:56:27,41.9,87.55 M
2019-06-14 19:56:29,41.0,92.86 M
2019-06-14 19:56:31,39.0,95.09 M
2019-06-14 19:56:33,39.0,94.84 M
2019-06-14 19:56:35,49.0,97.41 M
2019-06-14 19:56:38,63.9,64.68 M
2019-06-14 19:56:40,53.0,87.83 M
2019-06-14 19:56:43,44.0,91.66 M
2019-06-14 19:56:45,40.0,93.90 M
2019-06-14 19:56:47,53.9,95.32 M
2019-06-14 19:56:49,46.9,97.39 M
2019-06-14 19:56:51,46.0,97.20 M
2019-06-14 19:56:53,50.9,97.69 M
2019-06-14 19:56:55,46.9,95.94 M
2019-06-14 19:56:57,43.9,93.34 M
2019-06-14 19:56:59,45.0,94.77 M
2019-06-14 19:57:01,37.0,99.79 M
2019-06-14 19:57:03,41.0,103.02 M
2019-06-14 19:57:05,45.0,101.17 M
2019-06-14 19:57:07,38.0,100.82 M
2019-06-14 19:57:09,37.0,100.68 M
2019-06-14 19:57:11,46.9,101.96 M
2019-06-14 19:57:13,42.9,101.41 M
2019-06-14 19:57:15,39.0,104.32 M
2019-06-14 19:57:17,47.9,105.77 M
2019-06-14 19:57:19,43.9,104.22 M
2019-06-14 19:57:21,39.0,105.24 M
2019-06-14 19:57:23,43.9,101.12 M
2019-06-14 19:57:25,45.0,99.72 M
2019-06-14 19:57:27,47.0,102.00 M
2019-06-14 19:57:29,48.0,103.34 M
2019-06-14 19:57:31,46.0,106.25 M
2019-06-14 19:57:33,50.9,105.35 M
2019-06-14 19:57:35,38.0,108.00 M
2019-06-14 19:57:37,35.0,110.29 M
2019-06-14 19:57:39,44.9,104.69 M
2019-06-14 19:57:41,39.0,106.14 M
2019-06-14 19:57:43,39.0,107.51 M
2019-06-14 19:57:45,37.0,109.29 M
2019-06-14 19:57:47,44.0,106.99 M
2019-06-14 19:57:49,41.0,108.85 M
2019-06-14 19:57:51,33.0,110.74 M
2019-06-14 19:57:53,49.0,109.09 M
2019-06-14 19:57:55,36.0,109.69 M
2019-06-14 19:57:57,45.0,112.84 M
2019-06-14 19:57:59,47.9,115.20 M
2019-06-14 19:58:01,50.0,111.82 M
2019-06-14 19:58:03,48.0,112.41 M
2019-06-14 19:58:05,38.0,113.70 M
2019-06-14 19:58:07,39.0,116.04 M
2019-06-14 19:58:09,31.0,117.36 M
2019-06-14 19:58:11,33.0,115.86 M
2019-06-14 19:58:13,45.9,113.46 M
2019-06-14 19:58:15,41.0,112.79 M
2019-06-14 19:58:17,42.0,112.87 M
2019-06-14 19:58:19,40.0,114.96 M
2019-06-14 19:58:21,35.0,114.68 M
2019-06-14 19:58:23,37.0,114.46 M
2019-06-14 19:58:25,38.0,110.85 M
2019-06-14 19:58:27,48.9,113.65 M
2019-06-14 19:58:29,44.9,117.29 M
2019-06-14 19:58:31,36.0,115.02 M
2019-06-14 19:58:33,39.0,116.41 M
2019-06-14 19:58:35,39.0,116.83 M
2019-06-14 19:58:37,53.0,116.84 M
2019-06-14 19:58:39,32.0,118.80 M
2019-06-14 19:58:41,52.9,112.59 M
2019-06-14 19:58:43,44.9,114.20 M
2019-06-14 19:58:45,43.0,117.05 M
2019-06-14 19:58:47,41.9,120.70 M
2019-06-14 19:58:49,50.0,121.98 M
2019-06-14 19:58:51,43.9,123.00 M
2019-06-14 19:58:53,41.9,124.80 M
2019-06-14 19:58:55,47.9,126.51 M
2019-06-14 19:58:57,41.0,126.89 M
2019-06-14 19:58:59,39.0,129.24 M
2019-06-14 19:59:01,40.0,130.25 M
2019-06-14 19:59:03,46.9,132.02 M
2019-06-14 19:59:05,45.9,118.28 M
2019-06-14 19:59:11,69.9,67.36 M
2019-06-14 19:59:13,43.0,92.50 M
2019-06-14 19:59:15,54.0,95.17 M
2019-06-14 19:59:17,53.9,97.37 M
2019-06-14 19:59:19,59.0,96.91 M
2019-06-14 19:59:21,43.0,98.46 M
2019-06-14 19:59:23,39.0,100.11 M
2019-06-14 19:59:25,51.9,98.02 M
2019-06-14 19:59:27,47.9,97.46 M
2019-06-14 19:59:30,42.0,100.45 M
2019-06-14 19:59:32,50.9,100.69 M
2019-06-14 19:59:35,66.9,65.21 M
2019-06-14 19:59:37,52.9,90.61 M
2019-06-14 19:59:39,49.9,93.08 M
2019-06-14 19:59:41,49.9,96.34 M
2019-06-14 19:59:43,51.0,97.98 M
2019-06-14 19:59:45,40.0,98.84 M
2019-06-14 19:59:47,47.9,99.54 M
2019-06-14 19:59:49,51.9,98.19 M
2019-06-14 19:59:51,40.0,99.66 M
2019-06-14 19:59:53,48.9,97.20 M
2019-06-14 19:59:55,44.0,99.32 M
2019-06-14 19:59:57,66.9,66.80 M
2019-06-14 19:59:59,46.9,88.80 M
2019-06-14 20:00:01,51.9,95.23 M
2019-06-14 20:00:03,44.0,96.03 M
2019-06-14 20:00:05,58.0,96.57 M
2019-06-14 20:00:07,55.9,98.27 M
2019-06-14 20:00:09,60.9,99.74 M
2019-06-14 20:00:11,43.0,98.04 M
2019-06-14 20:00:13,26.0,95.81 M
2019-06-14 20:00:15,12.0,95.82 M
2019-06-14 20:00:17,53.9,101.70 M
2019-06-14 20:00:19,48.9,101.41 M
2019-06-14 20:00:21,66.0,65.91 M
2019-06-14 20:00:23,52.9,91.28 M
2019-06-14 20:00:25,48.9,94.84 M
2019-06-14 20:00:27,45.9,99.16 M
2019-06-14 20:00:29,28.0,99.42 M
2019-06-14 20:00:31,36.0,99.09 M
2019-06-14 20:00:33,49.9,99.58 M
2019-06-14 20:00:35,41.0,100.25 M
2019-06-14 20:00:37,43.9,100.76 M
2019-06-14 20:00:39,39.0,103.71 M
2019-06-14 20:00:41,49.0,99.38 M
2019-06-14 20:00:43,44.9,100.18 M
2019-06-14 20:00:45,40.9,102.32 M
2019-06-14 20:00:47,50.9,105.25 M
2019-06-14 20:00:49,48.9,100.62 M
2019-06-14 20:00:51,39.0,101.45 M
2019-06-14 20:00:53,41.0,104.19 M
2019-06-14 20:00:55,39.0,99.68 M
2019-06-14 20:00:57,50.0,101.72 M
2019-06-14 20:00:59,45.9,104.20 M
2019-06-14 20:01:01,33.0,104.93 M
2019-06-14 20:01:03,43.9,103.08 M
2019-06-14 20:01:05,38.0,103.38 M
2019-06-14 20:01:07,38.0,103.31 M
2019-06-14 20:01:09,51.0,104.41 M
2019-06-14 20:01:11,38.0,104.75 M
2019-06-14 20:01:13,37.0,107.51 M
2019-06-14 20:01:15,38.0,110.13 M
2019-06-14 20:01:17,42.0,105.04 M
2019-06-14 20:01:19,44.9,100.18 M
2019-06-14 20:01:21,46.0,104.48 M
2019-06-14 20:01:23,40.0,106.31 M
2019-06-14 20:01:25,31.0,105.97 M
2019-06-14 20:01:27,39.0,108.80 M
2019-06-14 20:01:29,51.9,111.15 M
2019-06-14 20:01:31,45.9,111.85 M
2019-06-14 20:01:33,48.9,112.29 M
2019-06-14 20:01:35,44.9,114.41 M
2019-06-14 20:01:37,44.9,116.77 M
2019-06-14 20:01:39,48.9,118.83 M
2019-06-14 20:01:41,42.0,119.86 M
2019-06-14 20:01:43,42.0,118.48 M
2019-06-14 20:01:45,42.9,118.96 M
2019-06-14 20:01:47,39.0,120.25 M
2019-06-14 20:01:49,35.0,118.86 M
2019-06-14 20:01:51,49.0,118.98 M
2019-06-14 20:01:53,39.0,120.53 M
2019-06-14 20:01:55,47.0,121.54 M
2019-06-14 20:01:57,42.9,117.78 M
2019-06-14 20:01:59,41.0,116.21 M
2019-06-14 20:02:01,46.0,116.29 M
2019-06-14 20:02:03,39.0,116.28 M
2019-06-14 20:02:05,32.0,118.23 M
2019-06-14 20:02:07,31.0,120.32 M
2019-06-14 20:02:09,65.9,65.00 M
2019-06-14 20:02:11,59.9,89.96 M
2019-06-14 20:02:13,48.9,95.30 M
2019-06-14 20:02:15,45.9,97.95 M
2019-06-14 20:02:17,46.9,99.03 M
2019-06-14 20:02:19,51.9,99.96 M
2019-06-14 20:02:21,43.0,99.48 M
2019-06-14 20:02:24,37.0,99.90 M
2019-06-14 20:02:26,41.0,100.99 M
2019-06-14 20:02:28,43.9,102.24 M
2019-06-14 20:02:30,48.9,101.04 M
2019-06-14 20:02:32,42.0,103.46 M
2019-06-14 20:02:35,64.9,64.70 M
2019-06-14 20:02:37,56.9,88.11 M
2019-06-14 20:02:39,45.9,91.21 M
2019-06-14 20:02:41,35.0,95.48 M
2019-06-14 20:02:43,41.0,98.33 M
2019-06-14 20:02:45,51.9,100.01 M
2019-06-14 20:02:47,50.9,98.87 M
2019-06-14 20:02:49,49.0,99.48 M
2019-06-14 20:02:51,44.9,98.96 M
2019-06-14 20:02:53,45.9,102.41 M
2019-06-14 20:02:55,48.9,98.32 M
2019-06-14 20:02:57,49.0,102.30 M
2019-06-14 20:02:59,47.0,97.90 M
2019-06-14 20:03:01,46.9,100.36 M
2019-06-14 20:03:03,41.0,100.93 M
2019-06-14 20:03:05,44.9,101.78 M
2019-06-14 20:03:07,45.0,102.31 M
2019-06-14 20:03:09,43.9,103.54 M
2019-06-14 20:03:11,43.0,105.23 M
2019-06-14 20:03:13,46.9,107.12 M
2019-06-14 20:03:15,42.9,106.47 M
2019-06-14 20:03:17,46.9,105.27 M
2019-06-14 20:03:19,43.0,102.91 M
2019-06-14 20:03:21,45.0,106.37 M
2019-06-14 20:03:23,49.9,101.73 M
2019-06-14 20:03:25,53.9,104.99 M
2019-06-14 20:03:27,45.9,107.91 M
2019-06-14 20:03:29,50.9,108.31 M
2019-06-14 20:03:31,42.0,110.04 M
2019-06-14 20:03:33,44.9,109.49 M
2019-06-14 20:03:35,47.9,108.57 M
2019-06-14 20:03:37,41.0,109.78 M
2019-06-14 20:03:39,48.9,112.31 M
2019-06-14 20:03:41,38.0,113.80 M
2019-06-14 20:03:43,50.0,115.21 M
2019-06-14 20:03:45,46.9,114.84 M
2019-06-14 20:03:47,44.9,116.38 M
2019-06-14 20:03:49,49.9,117.32 M
2019-06-14 20:03:51,45.9,114.32 M
2019-06-14 20:03:53,47.0,115.95 M
