2019-06-14 20:16:44,265.19 M,1.36 G,126.47 K,560.66 K
2019-06-14 20:16:46,265.42 M,1.36 G,123.17 K,530.22 K
2019-06-14 20:16:48,265.68 M,1.36 G,137.05 K,607.29 K
2019-06-14 20:16:50,265.91 M,1.36 G,120.16 K,535.17 K
2019-06-14 20:16:52,266.20 M,1.37 G,149.53 K,656.82 K
2019-06-14 20:16:54,266.45 M,1.37 G,121.92 K,546.54 K
2019-06-14 20:16:56,266.71 M,1.37 G,145.87 K,646.30 K
2019-06-14 20:16:58,266.97 M,1.37 G,139.31 K,609.68 K
2019-06-14 20:17:00,267.21 M,1.37 G,129.68 K,591.81 K
2019-06-14 20:17:02,267.48 M,1.37 G,132.95 K,588.05 K
2019-06-14 20:17:04,267.72 M,1.37 G,117.22 K,528.99 K
2019-06-14 20:17:06,268.00 M,1.37 G,143.27 K,635.10 K
2019-06-14 20:17:08,268.28 M,1.37 G,143.16 K,629.31 K
2019-06-14 20:17:10,268.53 M,1.38 G,131.05 K,564.64 K
2019-06-14 20:17:12,268.78 M,1.38 G,121.19 K,538.17 K
2019-06-14 20:17:14,269.02 M,1.38 G,121.82 K,528.72 K
2019-06-14 20:17:16,269.27 M,1.38 G,126.02 K,554.23 K
2019-06-14 20:17:18,269.54 M,1.38 G,137.73 K,612.81 K
2019-06-14 20:17:20,269.82 M,1.38 G,160.27 K,699.09 K
2019-06-14 20:17:22,270.07 M,1.38 G,113.00 K,505.36 K
2019-06-14 20:17:24,270.35 M,1.38 G,161.46 K,705.68 K
2019-06-14 20:17:26,270.62 M,1.38 G,146.06 K,635.20 K
2019-06-14 20:17:28,270.89 M,1.39 G,145.60 K,658.12 K
2019-06-14 20:17:30,271.16 M,1.39 G,132.19 K,575.85 K
2019-06-14 20:17:32,271.40 M,1.39 G,122.18 K,544.17 K
2019-06-14 20:17:34,271.64 M,1.39 G,120.54 K,534.34 K
2019-06-14 20:17:36,271.89 M,1.39 G,141.57 K,631.96 K
2019-06-14 20:17:38,272.15 M,1.39 G,115.13 K,495.92 K
2019-06-14 20:17:40,272.42 M,1.39 G,124.77 K,558.59 K
2019-06-14 20:17:42,272.66 M,1.39 G,116.14 K,523.86 K
2019-06-14 20:17:44,272.94 M,1.39 G,160.28 K,699.82 K
2019-06-14 20:17:46,273.23 M,1.40 G,151.97 K,669.27 K
2019-06-14 20:17:48,273.47 M,1.40 G,124.21 K,539.71 K
2019-06-14 20:17:50,273.72 M,1.40 G,114.81 K,513.66 K
2019-06-14 20:17:52,273.97 M,1.40 G,128.35 K,575.64 K
2019-06-14 20:17:54,274.16 M,1.40 G,96.06 K,440.21 K
2019-06-14 20:17:56,274.41 M,1.40 G,126.85 K,547.20 K
2019-06-14 20:17:58,274.66 M,1.40 G,132.57 K,591.95 K
2019-06-14 20:18:00,274.92 M,1.40 G,144.79 K,646.37 K
2019-06-14 20:18:02,275.17 M,1.40 G,136.29 K,602.83 K
2019-06-14 20:18:04,275.45 M,1.41 G,121.76 K,534.32 K
2019-06-14 20:18:06,275.73 M,1.41 G,139.23 K,605.56 K
2019-06-14 20:18:08,276.00 M,1.41 G,149.53 K,648.58 K
2019-06-14 20:18:10,276.27 M,1.41 G,142.46 K,637.88 K
2019-06-14 20:18:12,276.49 M,1.41 G,127.73 K,565.42 K
2019-06-14 20:18:14,276.77 M,1.41 G,138.88 K,606.45 K
2019-06-14 20:18:16,277.06 M,1.41 G,146.75 K,641.32 K
2019-06-14 20:18:18,277.34 M,1.41 G,150.53 K,678.08 K
2019-06-14 20:18:20,277.63 M,1.41 G,156.75 K,687.44 K
2019-06-14 20:18:22,277.88 M,1.42 G,124.40 K,560.44 K
2019-06-14 20:18:25,278.12 M,1.42 G,116.15 K,497.98 K
2019-06-14 20:18:27,278.40 M,1.42 G,129.87 K,577.19 K
2019-06-14 20:18:29,278.65 M,1.42 G,111.92 K,501.86 K
2019-06-14 20:18:31,278.92 M,1.42 G,148.06 K,650.51 K
2019-06-14 20:18:33,279.17 M,1.42 G,113.81 K,512.29 K
2019-06-14 20:18:35,279.44 M,1.42 G,148.37 K,648.45 K
2019-06-14 20:18:37,279.69 M,1.42 G,120.99 K,545.11 K
2019-06-14 20:18:39,279.95 M,1.42 G,115.31 K,516.25 K
2019-06-14 20:18:41,280.21 M,1.43 G,143.35 K,631.90 K
2019-06-14 20:18:43,280.45 M,1.43 G,118.61 K,513.03 K
2019-06-14 20:18:45,280.72 M,1.43 G,133.34 K,580.92 K
2019-06-14 20:18:47,280.96 M,1.43 G,125.52 K,559.38 K
2019-06-14 20:18:49,281.19 M,1.43 G,114.69 K,498.99 K
2019-06-14 20:18:51,281.42 M,1.43 G,129.34 K,573.69 K
2019-06-14 20:18:53,281.69 M,1.43 G,151.56 K,656.53 K
2019-06-14 20:18:55,281.93 M,1.43 G,107.24 K,467.05 K
2019-06-14 20:18:57,282.18 M,1.43 G,117.91 K,532.70 K
2019-06-14 20:18:59,282.41 M,1.44 G,125.85 K,569.10 K
2019-06-14 20:19:01,282.69 M,1.44 G,143.65 K,638.93 K
2019-06-14 20:19:03,282.96 M,1.44 G,133.27 K,587.12 K
2019-06-14 20:19:05,283.20 M,1.44 G,125.01 K,549.28 K
2019-06-14 20:19:07,283.46 M,1.44 G,134.34 K,587.37 K
2019-06-14 20:19:09,283.67 M,1.44 G,106.96 K,471.05 K
2019-06-14 20:19:11,283.90 M,1.44 G,96.81 K,438.50 K
2019-06-14 20:19:13,284.13 M,1.44 G,122.56 K,528.23 K
2019-06-14 20:19:15,284.33 M,1.44 G,88.07 K,389.82 K
2019-06-14 20:19:17,284.55 M,1.44 G,127.55 K,570.75 K
2019-06-14 20:19:19,284.77 M,1.45 G,123.75 K,553.76 K
2019-06-14 20:19:21,285.04 M,1.45 G,137.69 K,621.71 K
2019-06-14 20:19:23,285.31 M,1.45 G,154.60 K,678.63 K
2019-06-14 20:19:25,285.61 M,1.45 G,163.35 K,735.79 K
2019-06-14 20:19:27,285.91 M,1.45 G,167.34 K,756.05 K
2019-06-14 20:19:29,286.13 M,1.45 G,114.42 K,501.04 K
2019-06-14 20:19:31,286.39 M,1.45 G,129.76 K,591.33 K
2019-06-14 20:19:33,286.63 M,1.45 G,120.54 K,549.12 K
2019-06-14 20:19:35,286.91 M,1.46 G,128.69 K,590.59 K
2019-06-14 20:19:37,287.17 M,1.46 G,110.28 K,509.26 K
2019-06-14 20:19:39,287.42 M,1.46 G,147.73 K,659.18 K
2019-06-14 20:19:41,287.69 M,1.46 G,137.18 K,620.02 K
2019-06-14 20:19:43,287.97 M,1.46 G,155.01 K,709.40 K
2019-06-14 20:19:45,288.22 M,1.46 G,122.08 K,537.34 K
2019-06-14 20:19:47,288.52 M,1.46 G,157.92 K,803.40 K
2019-06-14 20:19:49,288.78 M,1.46 G,124.41 K,555.88 K
2019-06-14 20:19:51,289.06 M,1.46 G,174.83 K,771.87 K
2019-06-14 20:19:53,289.33 M,1.47 G,138.31 K,613.41 K
2019-06-14 20:19:55,289.62 M,1.47 G,146.57 K,654.63 K
2019-06-14 20:19:57,289.86 M,1.47 G,140.43 K,624.65 K
2019-06-14 20:19:59,290.17 M,1.47 G,160.75 K,732.73 K
2019-06-14 20:20:01,290.46 M,1.47 G,129.42 K,589.98 K
2019-06-14 20:20:03,290.79 M,1.47 G,194.45 K,853.39 K
2019-06-14 20:20:05,291.15 M,1.47 G,183.64 K,822.14 K
2019-06-14 20:20:07,291.43 M,1.48 G,146.84 K,664.54 K
2019-06-14 20:20:09,291.71 M,1.48 G,150.36 K,663.16 K
2019-06-14 20:20:11,292.01 M,1.48 G,127.34 K,577.63 K
2019-06-14 20:20:13,292.50 M,1.48 G,239.22 K,1.05 M
2019-06-14 20:20:15,292.74 M,1.48 G,21.88 K,90.76 K
2019-06-14 20:20:17,292.86 M,1.48 G,72.96 K,342.47 K
2019-06-14 20:20:19,293.07 M,1.48 G,132.71 K,598.85 K
2019-06-14 20:20:21,293.42 M,1.48 G,208.13 K,923.80 K
2019-06-14 20:20:23,293.67 M,1.49 G,82.41 K,361.38 K
2019-06-14 20:20:25,293.72 M,1.49 G,27.89 K,136.38 K
2019-06-14 20:20:27,293.89 M,1.49 G,150.22 K,665.18 K
2019-06-14 20:20:29,294.17 M,1.49 G,141.90 K,644.40 K
2019-06-14 20:20:31,294.47 M,1.49 G,151.20 K,673.90 K
2019-06-14 20:20:33,294.74 M,1.49 G,130.30 K,576.47 K
2019-06-14 20:20:35,295.03 M,1.49 G,153.58 K,696.91 K
2019-06-14 20:20:37,295.28 M,1.49 G,128.86 K,573.14 K
2019-06-14 20:20:39,295.58 M,1.49 G,142.14 K,640.23 K
2019-06-14 20:20:41,295.87 M,1.50 G,155.89 K,697.41 K
2019-06-14 20:20:43,296.17 M,1.50 G,157.88 K,717.46 K
2019-06-14 20:20:45,296.45 M,1.50 G,130.73 K,593.37 K
2019-06-14 20:20:47,296.73 M,1.50 G,110.97 K,493.94 K
2019-06-14 20:20:49,297.04 M,1.50 G,155.40 K,686.48 K
2019-06-14 20:20:51,297.38 M,1.50 G,130.26 K,589.86 K
2019-06-14 20:20:53,297.71 M,1.50 G,193.92 K,926.19 K
2019-06-14 20:20:55,297.99 M,1.50 G,144.32 K,692.40 K
2019-06-14 20:20:57,298.34 M,1.51 G,173.61 K,771.95 K
2019-06-14 20:20:59,298.68 M,1.51 G,184.38 K,823.89 K
2019-06-14 20:21:01,298.99 M,1.51 G,164.61 K,723.26 K
2019-06-14 20:21:03,299.33 M,1.51 G,203.47 K,913.61 K
2019-06-14 20:21:05,299.69 M,1.51 G,187.39 K,954.86 K
2019-06-14 20:21:07,300.02 M,1.51 G,175.17 K,763.21 K
2019-06-14 20:21:09,300.36 M,1.51 G,174.98 K,775.12 K
2019-06-14 20:21:11,300.69 M,1.52 G,137.21 K,622.75 K
2019-06-14 20:21:13,301.01 M,1.52 G,141.91 K,646.48 K
2019-06-14 20:21:15,301.34 M,1.52 G,170.72 K,753.15 K
2019-06-14 20:21:17,301.74 M,1.52 G,216.25 K,957.18 K
2019-06-14 20:21:19,302.10 M,1.52 G,166.57 K,774.45 K
2019-06-14 20:21:21,302.36 M,1.52 G,116.01 K,519.19 K
2019-06-14 20:21:23,302.69 M,1.53 G,160.71 K,719.10 K
2019-06-14 20:21:25,302.93 M,1.53 G,131.67 K,582.25 K
2019-06-14 20:21:27,303.29 M,1.53 G,217.10 K,975.04 K
2019-06-14 20:21:29,303.59 M,1.53 G,117.74 K,519.02 K
2019-06-14 20:21:31,303.89 M,1.53 G,152.67 K,668.44 K
2019-06-14 20:21:33,304.20 M,1.53 G,170.01 K,747.69 K
2019-06-14 20:21:35,304.52 M,1.53 G,161.61 K,736.04 K
2019-06-14 20:21:38,304.78 M,1.53 G,121.06 K,537.58 K
2019-06-14 20:21:40,305.08 M,1.54 G,152.68 K,681.09 K
2019-06-14 20:21:42,305.37 M,1.54 G,147.51 K,660.80 K
2019-06-14 20:21:44,305.68 M,1.54 G,158.90 K,716.91 K
2019-06-14 20:21:46,306.06 M,1.54 G,184.02 K,891.62 K
2019-06-14 20:21:48,306.37 M,1.54 G,132.52 K,582.16 K
2019-06-14 20:21:50,306.60 M,1.54 G,106.81 K,482.59 K
2019-06-14 20:21:52,306.90 M,1.54 G,159.80 K,716.49 K
2019-06-14 20:21:54,307.26 M,1.55 G,160.80 K,771.57 K
2019-06-14 20:21:56,307.61 M,1.55 G,171.02 K,760.17 K
2019-06-14 20:21:58,307.95 M,1.55 G,169.31 K,746.20 K
2019-06-14 20:22:00,308.19 M,1.55 G,126.63 K,562.09 K
2019-06-14 20:22:02,308.52 M,1.55 G,164.64 K,745.08 K
2019-06-14 20:22:04,308.83 M,1.55 G,169.34 K,815.06 K
2019-06-14 20:22:06,309.15 M,1.55 G,148.39 K,649.06 K
2019-06-14 20:22:08,309.47 M,1.55 G,170.40 K,767.58 K
2019-06-14 20:22:10,309.81 M,1.56 G,195.80 K,918.01 K
2019-06-14 20:22:12,310.13 M,1.56 G,160.22 K,714.80 K
2019-06-14 20:22:14,310.42 M,1.56 G,152.91 K,678.97 K
2019-06-14 20:22:16,310.68 M,1.56 G,136.61 K,603.47 K
2019-06-14 20:22:18,310.98 M,1.56 G,158.50 K,703.45 K
2019-06-14 20:22:20,311.30 M,1.56 G,135.64 K,601.16 K
2019-06-14 20:22:22,311.58 M,1.56 G,134.63 K,615.10 K
2019-06-14 20:22:24,311.83 M,1.57 G,132.52 K,582.21 K
2019-06-14 20:22:26,312.10 M,1.57 G,131.52 K,586.47 K
2019-06-14 20:22:28,312.39 M,1.57 G,152.48 K,686.17 K
2019-06-14 20:22:30,312.69 M,1.57 G,148.05 K,651.41 K
2019-06-14 20:22:32,312.98 M,1.57 G,144.27 K,644.42 K
2019-06-14 20:22:34,313.24 M,1.57 G,146.24 K,642.41 K
2019-06-14 20:22:36,313.61 M,1.57 G,182.05 K,806.20 K
2019-06-14 20:22:38,313.91 M,1.57 G,150.68 K,672.42 K
2019-06-14 20:22:40,314.26 M,1.58 G,203.03 K,908.73 K
2019-06-14 20:22:42,314.60 M,1.58 G,205.30 K,924.31 K
2019-06-14 20:22:44,314.89 M,1.58 G,158.16 K,695.94 K
2019-06-14 20:22:46,315.16 M,1.58 G,156.88 K,699.26 K
2019-06-14 20:22:48,315.50 M,1.58 G,158.44 K,716.62 K
2019-06-14 20:22:50,315.77 M,1.58 G,113.32 K,496.11 K
2019-06-14 20:22:52,316.09 M,1.58 G,156.26 K,688.46 K
2019-06-14 20:22:54,316.41 M,1.59 G,158.66 K,704.41 K
2019-06-14 20:22:56,316.72 M,1.59 G,151.48 K,673.57 K
2019-06-14 20:22:58,317.04 M,1.59 G,181.06 K,814.89 K
2019-06-14 20:23:00,317.35 M,1.59 G,125.33 K,631.10 K
2019-06-14 20:23:02,317.68 M,1.59 G,147.17 K,660.65 K
2019-06-14 20:23:04,317.99 M,1.59 G,177.25 K,779.50 K
2019-06-14 20:23:06,318.39 M,1.59 G,170.97 K,817.60 K
2019-06-14 20:23:08,318.74 M,1.60 G,175.24 K,796.65 K
2019-06-14 20:23:10,319.06 M,1.60 G,169.59 K,751.60 K
2019-06-14 20:23:12,319.37 M,1.60 G,147.05 K,648.11 K
2019-06-14 20:23:15,319.71 M,1.60 G,118.08 K,509.56 K
2019-06-14 20:23:17,320.02 M,1.60 G,170.83 K,738.30 K
2019-06-14 20:23:19,320.33 M,1.60 G,152.43 K,655.78 K
2019-06-14 20:23:21,320.60 M,1.60 G,137.02 K,593.55 K
2019-06-14 20:23:23,320.88 M,1.60 G,142.82 K,610.66 K
2019-06-14 20:23:25,321.14 M,1.61 G,120.69 K,522.23 K
2019-06-14 20:23:27,321.40 M,1.61 G,146.96 K,635.34 K
2019-06-14 20:23:29,321.69 M,1.61 G,156.02 K,675.13 K
2019-06-14 20:23:31,321.99 M,1.61 G,142.60 K,623.44 K
2019-06-14 20:23:33,322.28 M,1.61 G,149.19 K,645.50 K
2019-06-14 20:23:35,322.57 M,1.61 G,143.92 K,621.87 K
2019-06-14 20:23:37,322.82 M,1.61 G,159.54 K,690.23 K
2019-06-14 20:23:39,323.10 M,1.61 G,144.58 K,619.06 K
2019-06-14 20:23:41,323.37 M,1.62 G,143.69 K,626.78 K
2019-06-14 20:23:43,323.64 M,1.62 G,151.81 K,654.17 K
2019-06-14 20:23:45,323.91 M,1.62 G,161.30 K,696.74 K
2019-06-14 20:23:47,324.19 M,1.62 G,146.80 K,629.00 K
2019-06-14 20:23:49,324.47 M,1.62 G,152.66 K,663.11 K
2019-06-14 20:23:51,324.75 M,1.62 G,130.67 K,567.58 K
2019-06-14 20:23:53,325.05 M,1.62 G,147.33 K,641.03 K
2019-06-14 20:23:55,325.32 M,1.62 G,127.01 K,547.14 K
2019-06-14 20:23:57,325.60 M,1.62 G,170.30 K,738.77 K
2019-06-14 20:23:59,325.88 M,1.63 G,157.22 K,689.87 K
2019-06-14 20:24:01,326.14 M,1.63 G,129.84 K,556.86 K
2019-06-14 20:24:03,326.43 M,1.63 G,150.76 K,649.89 K
2019-06-14 20:24:05,326.73 M,1.63 G,138.35 K,593.12 K
2019-06-14 20:24:07,327.03 M,1.63 G,152.96 K,656.43 K
2019-06-14 20:24:09,327.32 M,1.63 G,145.09 K,621.38 K
2019-06-14 20:24:11,327.61 M,1.63 G,133.91 K,582.07 K
2019-06-14 20:24:13,327.89 M,1.63 G,133.04 K,575.58 K
2019-06-14 20:24:15,328.18 M,1.64 G,152.82 K,658.47 K
2019-06-14 20:24:17,328.45 M,1.64 G,134.01 K,568.72 K
2019-06-14 20:24:19,328.76 M,1.64 G,170.95 K,736.07 K
2019-06-14 20:24:21,329.06 M,1.64 G,151.67 K,653.16 K
2019-06-14 20:24:23,329.29 M,1.64 G,112.30 K,490.56 K
2019-06-14 20:24:25,329.56 M,1.64 G,118.29 K,506.72 K
2019-06-14 20:24:27,329.83 M,1.64 G,128.31 K,550.12 K
2019-06-14 20:24:29,330.09 M,1.64 G,114.30 K,495.30 K
2019-06-14 20:24:31,330.40 M,1.65 G,153.28 K,662.68 K
2019-06-14 20:24:33,330.70 M,1.65 G,148.13 K,647.67 K
2019-06-14 20:24:35,331.00 M,1.65 G,150.55 K,654.93 K
2019-06-14 20:24:37,331.33 M,1.65 G,148.28 K,648.22 K
2019-06-14 20:24:39,331.63 M,1.65 G,155.69 K,668.27 K
2019-06-14 20:24:41,331.94 M,1.65 G,169.30 K,736.60 K
2019-06-14 20:24:43,332.22 M,1.65 G,160.52 K,698.24 K
2019-06-14 20:24:45,332.51 M,1.65 G,154.65 K,672.04 K
2019-06-14 20:24:47,332.78 M,1.66 G,148.58 K,638.29 K
2019-06-14 20:24:49,333.06 M,1.66 G,150.22 K,648.66 K
2019-06-14 20:24:51,333.35 M,1.66 G,134.96 K,587.44 K
2019-06-14 20:24:53,333.67 M,1.66 G,170.50 K,744.47 K
2019-06-14 20:24:55,333.97 M,1.66 G,163.17 K,706.68 K
2019-06-14 20:24:57,334.25 M,1.66 G,136.64 K,590.28 K
2019-06-14 20:24:59,334.54 M,1.66 G,165.56 K,706.56 K
2019-06-14 20:25:01,334.82 M,1.66 G,138.64 K,592.06 K
2019-06-14 20:25:03,335.09 M,1.66 G,152.78 K,665.54 K
2019-06-14 20:25:05,335.37 M,1.67 G,148.42 K,642.36 K
2019-06-14 20:25:08,335.65 M,1.67 G,133.42 K,588.46 K
2019-06-14 20:25:10,335.90 M,1.67 G,134.46 K,576.84 K
2019-06-14 20:25:12,336.18 M,1.67 G,118.41 K,506.99 K
2019-06-14 20:25:14,336.45 M,1.67 G,131.88 K,570.80 K
2019-06-14 20:25:16,336.71 M,1.67 G,133.91 K,584.13 K
2019-06-14 20:25:18,336.99 M,1.67 G,136.26 K,581.45 K
2019-06-14 20:25:20,337.25 M,1.67 G,125.93 K,546.33 K
2019-06-14 20:25:22,337.52 M,1.68 G,135.13 K,583.98 K
2019-06-14 20:25:24,337.81 M,1.68 G,145.49 K,637.46 K
2019-06-14 20:25:26,338.08 M,1.68 G,131.39 K,572.57 K
2019-06-14 20:25:28,338.32 M,1.68 G,148.48 K,650.88 K
2019-06-14 20:25:30,338.58 M,1.68 G,137.33 K,592.38 K
2019-06-14 20:25:32,338.84 M,1.68 G,128.83 K,562.33 K
2019-06-14 20:25:34,339.12 M,1.68 G,137.76 K,591.86 K
2019-06-14 20:25:36,339.37 M,1.68 G,128.12 K,558.17 K
2019-06-14 20:25:38,339.66 M,1.68 G,160.85 K,700.06 K
2019-06-14 20:25:40,339.95 M,1.69 G,131.65 K,575.66 K
2019-06-14 20:25:42,340.27 M,1.69 G,162.06 K,701.40 K
2019-06-14 20:25:44,340.55 M,1.69 G,143.68 K,626.92 K
2019-06-14 20:25:46,340.82 M,1.69 G,143.36 K,623.43 K
2019-06-14 20:25:48,341.11 M,1.69 G,156.72 K,674.21 K
2019-06-14 20:25:50,341.39 M,1.69 G,157.54 K,679.87 K
2019-06-14 20:25:52,341.67 M,1.69 G,159.37 K,685.97 K
2019-06-14 20:25:54,341.93 M,1.69 G,123.38 K,521.92 K
2019-06-14 20:25:56,342.22 M,1.70 G,137.43 K,597.13 K
2019-06-14 20:25:58,342.50 M,1.70 G,140.36 K,600.19 K
2019-06-14 20:26:00,342.72 M,1.70 G,101.32 K,442.23 K
2019-06-14 20:26:02,342.99 M,1.70 G,138.76 K,603.03 K
2019-06-14 20:26:04,343.26 M,1.70 G,144.37 K,623.00 K
2019-06-14 20:26:06,343.52 M,1.70 G,123.30 K,529.91 K
2019-06-14 20:26:08,343.80 M,1.70 G,140.80 K,612.93 K
2019-06-14 20:26:10,344.03 M,1.70 G,117.68 K,502.18 K
2019-06-14 20:26:12,344.30 M,1.70 G,142.31 K,610.21 K
2019-06-14 20:26:14,344.56 M,1.70 G,113.06 K,495.84 K
2019-06-14 20:26:16,344.85 M,1.71 G,146.44 K,623.82 K
2019-06-14 20:26:18,345.12 M,1.71 G,138.41 K,599.88 K
2019-06-14 20:26:20,345.43 M,1.71 G,128.61 K,554.63 K
2019-06-14 20:26:22,345.71 M,1.71 G,124.13 K,544.86 K
2019-06-14 20:26:24,346.05 M,1.71 G,181.96 K,782.24 K
2019-06-14 20:26:26,346.34 M,1.71 G,138.42 K,599.47 K
2019-06-14 20:26:28,346.63 M,1.71 G,142.94 K,621.47 K
2019-06-14 20:26:30,346.92 M,1.71 G,130.48 K,562.80 K
2019-06-14 20:26:32,347.22 M,1.72 G,168.74 K,733.02 K
2019-06-14 20:26:34,347.49 M,1.72 G,149.07 K,632.63 K
2019-06-14 20:26:36,347.78 M,1.72 G,133.03 K,580.38 K
2019-06-14 20:26:38,348.06 M,1.72 G,162.94 K,708.64 K
2019-06-14 20:26:40,348.34 M,1.72 G,141.87 K,616.32 K
2019-06-14 20:26:42,348.65 M,1.72 G,154.20 K,666.76 K
2019-06-14 20:26:44,348.98 M,1.72 G,151.31 K,646.80 K
2019-06-14 20:26:46,349.21 M,1.72 G,109.61 K,482.84 K
2019-06-14 20:26:48,349.45 M,1.73 G,126.39 K,549.18 K
2019-06-14 20:26:50,349.72 M,1.73 G,126.86 K,549.18 K
2019-06-14 20:26:52,350.00 M,1.73 G,135.03 K,581.78 K
2019-06-14 20:26:54,350.24 M,1.73 G,124.83 K,547.06 K
2019-06-14 20:26:56,350.52 M,1.73 G,136.77 K,595.15 K
2019-06-14 20:26:58,350.76 M,1.73 G,127.78 K,557.38 K
2019-06-14 20:27:00,351.07 M,1.73 G,143.33 K,634.10 K
2019-06-14 20:27:02,351.30 M,1.73 G,110.92 K,478.14 K
2019-06-14 20:27:04,351.59 M,1.73 G,144.80 K,618.28 K
2019-06-14 20:27:06,351.85 M,1.74 G,132.37 K,568.27 K
2019-06-14 20:27:08,352.08 M,1.74 G,111.61 K,493.63 K
2019-06-14 20:27:10,352.33 M,1.74 G,137.69 K,593.04 K
2019-06-14 20:27:12,352.56 M,1.74 G,108.84 K,474.68 K
2019-06-14 20:27:14,352.82 M,1.74 G,134.70 K,581.09 K
2019-06-14 20:27:16,353.09 M,1.74 G,126.71 K,546.86 K
2019-06-14 20:27:18,353.37 M,1.74 G,140.02 K,604.84 K
2019-06-14 20:27:20,353.64 M,1.74 G,123.20 K,535.64 K
2019-06-14 20:27:22,353.94 M,1.74 G,141.58 K,613.77 K
2019-06-14 20:27:24,354.20 M,1.75 G,123.84 K,536.00 K
2019-06-14 20:27:26,354.48 M,1.75 G,139.69 K,598.34 K
2019-06-14 20:27:28,354.76 M,1.75 G,150.19 K,656.31 K
2019-06-14 20:27:30,355.05 M,1.75 G,139.64 K,604.49 K
2019-06-14 20:27:32,355.31 M,1.75 G,127.17 K,559.70 K
2019-06-14 20:27:34,355.62 M,1.75 G,146.94 K,639.82 K
2019-06-14 20:27:36,355.89 M,1.75 G,144.10 K,621.49 K
2019-06-14 20:27:38,356.20 M,1.75 G,134.82 K,592.06 K
2019-06-14 20:27:40,356.46 M,1.76 G,129.45 K,556.86 K
2019-06-14 20:27:42,356.75 M,1.76 G,142.71 K,612.98 K
2019-06-14 20:27:44,357.03 M,1.76 G,146.08 K,629.28 K
2019-06-14 20:27:46,357.30 M,1.76 G,133.09 K,585.78 K
2019-06-14 20:27:48,357.57 M,1.76 G,148.03 K,645.99 K
2019-06-14 20:27:50,357.85 M,1.76 G,154.72 K,668.62 K
2019-06-14 20:27:52,358.09 M,1.76 G,108.67 K,469.36 K
2019-06-14 20:27:54,358.37 M,1.76 G,140.53 K,603.37 K
2019-06-14 20:27:56,358.65 M,1.76 G,136.67 K,596.56 K
2019-06-14 20:27:58,358.94 M,1.77 G,152.15 K,658.62 K
2019-06-14 20:28:00,359.20 M,1.77 G,135.96 K,599.73 K
2019-06-14 20:28:02,359.53 M,1.77 G,160.63 K,702.22 K
2019-06-14 20:28:04,359.87 M,1.77 G,185.15 K,794.92 K
