2019-06-17 20:46:25,6.06 G,76.44 G,152.00 K,687.69 K
2019-06-17 20:46:27,6.06 G,76.45 G,164.93 K,774.65 K
2019-06-17 20:46:29,6.06 G,76.45 G,165.13 K,772.08 K
2019-06-17 20:46:31,6.06 G,76.45 G,148.72 K,693.75 K
2019-06-17 20:46:33,6.06 G,76.45 G,161.06 K,756.29 K
2019-06-17 20:46:35,6.06 G,76.45 G,175.65 K,805.39 K
2019-06-17 20:46:37,6.06 G,76.45 G,165.36 K,770.98 K
2019-06-17 20:46:39,6.06 G,76.46 G,167.29 K,784.52 K
2019-06-17 20:46:41,6.06 G,76.46 G,139.17 K,655.79 K
2019-06-17 20:46:43,6.06 G,76.46 G,182.61 K,853.73 K
2019-06-17 20:46:45,6.06 G,76.46 G,178.69 K,837.31 K
2019-06-17 20:46:47,6.06 G,76.46 G,153.10 K,715.29 K
2019-06-17 20:46:49,6.06 G,76.46 G,168.96 K,769.08 K
2019-06-17 20:46:51,6.06 G,76.46 G,176.34 K,818.02 K
2019-06-17 20:46:53,6.06 G,76.47 G,165.64 K,778.36 K
2019-06-17 20:46:55,6.06 G,76.47 G,152.22 K,712.17 K
2019-06-17 20:46:57,6.06 G,76.47 G,174.84 K,820.78 K
2019-06-17 20:46:59,6.06 G,76.47 G,174.64 K,793.42 K
2019-06-17 20:47:01,6.06 G,76.47 G,160.38 K,763.92 K
2019-06-17 20:47:03,6.06 G,76.47 G,164.93 K,773.01 K
2019-06-17 20:47:05,6.06 G,76.47 G,159.20 K,729.96 K
2019-06-17 20:47:07,6.06 G,76.48 G,197.68 K,929.07 K
2019-06-17 20:47:10,6.06 G,76.48 G,151.35 K,712.20 K
2019-06-17 20:47:12,6.06 G,76.48 G,156.06 K,695.25 K
2019-06-17 20:47:14,6.06 G,76.48 G,157.24 K,742.05 K
2019-06-17 20:47:16,6.06 G,76.48 G,166.99 K,760.65 K
2019-06-17 20:47:18,6.06 G,76.48 G,165.13 K,772.20 K
2019-06-17 20:47:20,6.06 G,76.48 G,146.10 K,680.49 K
2019-06-17 20:47:22,6.06 G,76.49 G,151.21 K,706.18 K
2019-06-17 20:47:24,6.06 G,76.49 G,165.08 K,770.78 K
2019-06-17 20:47:26,6.06 G,76.49 G,168.93 K,792.50 K
2019-06-17 20:47:28,6.06 G,76.49 G,154.07 K,729.43 K
2019-06-17 20:47:30,6.07 G,76.49 G,154.74 K,734.04 K
2019-06-17 20:47:32,6.07 G,76.49 G,176.88 K,827.91 K
2019-06-17 20:47:34,6.07 G,76.49 G,152.92 K,716.94 K
2019-06-17 20:47:36,6.07 G,76.50 G,165.17 K,779.98 K
2019-06-17 20:47:38,6.07 G,76.50 G,189.90 K,884.77 K
2019-06-17 20:47:40,6.07 G,76.50 G,151.96 K,719.91 K
2019-06-17 20:47:42,6.07 G,76.50 G,173.46 K,804.84 K
2019-06-17 20:47:44,6.07 G,76.50 G,137.66 K,656.06 K
2019-06-17 20:47:46,6.07 G,76.50 G,154.94 K,728.46 K
2019-06-17 20:47:48,6.07 G,76.50 G,166.56 K,777.54 K
2019-06-17 20:47:50,6.07 G,76.51 G,155.59 K,724.40 K
2019-06-17 20:47:52,6.07 G,76.51 G,172.17 K,785.10 K
2019-06-17 20:47:54,6.07 G,76.51 G,159.04 K,742.36 K
2019-06-17 20:47:56,6.07 G,76.51 G,175.39 K,819.13 K
2019-06-17 20:47:58,6.07 G,76.51 G,188.60 K,884.66 K
2019-06-17 20:48:00,6.07 G,76.51 G,146.08 K,682.07 K
2019-06-17 20:48:02,6.07 G,76.51 G,146.25 K,697.91 K
2019-06-17 20:48:04,6.07 G,76.52 G,172.83 K,804.49 K
2019-06-17 20:48:06,6.07 G,76.52 G,172.38 K,808.84 K
2019-06-17 20:48:08,6.07 G,76.52 G,163.11 K,762.51 K
2019-06-17 20:48:10,6.07 G,76.52 G,196.04 K,914.46 K
2019-06-17 20:48:12,6.07 G,76.52 G,160.38 K,751.67 K
2019-06-17 20:48:15,6.07 G,76.52 G,174.91 K,811.01 K
2019-06-17 20:48:18,6.07 G,76.53 G,141.10 K,705.99 K
2019-06-17 20:48:20,6.07 G,76.53 G,131.21 K,646.56 K
2019-06-17 20:48:22,6.07 G,76.53 G,151.25 K,730.69 K
2019-06-17 20:48:24,6.07 G,76.53 G,141.60 K,696.81 K
2019-06-17 20:48:26,6.07 G,76.53 G,142.42 K,779.28 K
2019-06-17 20:48:28,6.07 G,76.53 G,151.26 K,788.28 K
2019-06-17 20:48:30,6.07 G,76.53 G,131.69 K,671.75 K
2019-06-17 20:48:33,6.07 G,76.54 G,149.99 K,719.93 K
2019-06-17 20:48:36,6.07 G,76.54 G,131.02 K,571.16 K
2019-06-17 20:48:38,6.08 G,76.54 G,144.13 K,627.70 K
2019-06-17 20:48:40,6.08 G,76.54 G,130.02 K,569.78 K
2019-06-17 20:48:42,6.08 G,76.54 G,138.79 K,602.47 K
2019-06-17 20:48:44,6.08 G,76.54 G,108.89 K,478.36 K
2019-06-17 20:48:46,6.08 G,76.54 G,127.24 K,558.23 K
2019-06-17 20:48:48,6.08 G,76.54 G,123.14 K,523.20 K
