2019-06-17 20:47:15,50.9,115.94 M
2019-06-17 20:47:17,38.0,115.88 M
2019-06-17 20:47:19,41.9,115.80 M
2019-06-17 20:47:21,50.9,118.19 M
2019-06-17 20:47:23,52.9,116.03 M
2019-06-17 20:47:25,47.0,119.61 M
2019-06-17 20:47:27,40.0,120.78 M
2019-06-17 20:47:29,49.0,121.53 M
2019-06-17 20:47:31,48.9,118.89 M
2019-06-17 20:47:33,50.0,120.88 M
2019-06-17 20:47:35,44.0,121.79 M
2019-06-17 20:47:37,44.9,123.44 M
2019-06-17 20:47:39,49.9,116.39 M
2019-06-17 20:47:41,47.0,117.12 M
2019-06-17 20:47:43,47.9,120.02 M
2019-06-17 20:47:45,50.9,119.41 M
2019-06-17 20:47:47,46.9,119.93 M
2019-06-17 20:47:49,47.9,120.99 M
2019-06-17 20:47:51,40.0,122.39 M
2019-06-17 20:47:53,52.0,122.29 M
2019-06-17 20:47:55,42.0,125.26 M
2019-06-17 20:47:57,50.9,121.06 M
2019-06-17 20:47:59,53.9,120.25 M
2019-06-17 20:48:01,51.9,116.42 M
2019-06-17 20:48:03,48.9,117.02 M
2019-06-17 20:48:05,51.9,120.00 M
2019-06-17 20:48:07,53.0,122.12 M
2019-06-17 20:48:09,30.0,121.41 M
2019-06-17 20:48:11,41.0,119.93 M
2019-06-17 20:48:14,57.9,66.38 M
2019-06-17 20:48:17,65.9,65.11 M
2019-06-17 20:48:19,51.9,90.77 M
2019-06-17 20:48:21,51.9,90.96 M
2019-06-17 20:48:23,54.0,94.44 M
2019-06-17 20:48:25,45.9,97.88 M
2019-06-17 20:48:27,53.9,98.48 M
2019-06-17 20:48:29,53.9,101.41 M
2019-06-17 20:48:32,71.9,67.64 M
2019-06-17 20:48:35,62.9,64.77 M
2019-06-17 20:48:37,53.9,87.39 M
2019-06-17 20:48:39,50.9,94.70 M
2019-06-17 20:48:41,50.9,95.80 M
2019-06-17 20:48:43,48.9,94.73 M
2019-06-17 20:48:45,42.0,94.45 M
2019-06-17 20:48:47,46.0,95.05 M
2019-06-17 20:48:49,45.9,96.13 M
2019-06-17 20:48:51,48.9,98.40 M
2019-06-17 20:48:53,40.0,94.79 M
2019-06-17 20:48:55,37.0,96.76 M
2019-06-17 20:48:57,35.0,95.48 M
2019-06-17 20:48:59,43.9,96.21 M
2019-06-17 20:49:01,47.0,97.05 M
2019-06-17 20:49:03,42.0,98.81 M
2019-06-17 20:49:05,38.0,97.41 M
2019-06-17 20:49:07,43.0,99.91 M
2019-06-17 20:49:09,36.0,98.70 M
2019-06-17 20:49:11,39.0,96.76 M
2019-06-17 20:49:13,45.0,98.32 M
2019-06-17 20:49:15,38.0,97.25 M
2019-06-17 20:49:17,47.9,98.40 M
2019-06-17 20:49:19,39.0,99.88 M
2019-06-17 20:49:21,41.0,98.04 M
2019-06-17 20:49:23,33.0,100.42 M
2019-06-17 20:49:25,36.0,101.63 M
2019-06-17 20:49:27,46.9,103.57 M
2019-06-17 20:49:29,40.0,99.94 M
2019-06-17 20:49:31,49.9,101.32 M
2019-06-17 20:49:33,46.0,103.79 M
2019-06-17 20:49:35,37.0,104.30 M
2019-06-17 20:49:37,36.0,105.25 M
2019-06-17 20:49:39,44.9,107.71 M
2019-06-17 20:49:41,51.9,102.86 M
2019-06-17 20:49:43,43.9,102.02 M
2019-06-17 20:49:45,41.0,103.69 M
2019-06-17 20:49:48,47.9,100.63 M
2019-06-17 20:49:50,39.0,100.96 M
2019-06-17 20:49:52,38.0,102.86 M
2019-06-17 20:49:54,42.9,104.80 M
2019-06-17 20:49:56,45.9,101.34 M
2019-06-17 20:49:58,41.0,102.71 M
2019-06-17 20:50:00,43.0,105.16 M
2019-06-17 20:50:02,37.0,104.70 M
2019-06-17 20:50:04,39.0,100.21 M
2019-06-17 20:50:06,39.0,103.15 M
2019-06-17 20:50:08,41.0,105.06 M
2019-06-17 20:50:10,33.0,104.14 M
2019-06-17 20:50:12,41.0,103.48 M
2019-06-17 20:50:14,44.9,102.15 M
2019-06-17 20:50:16,55.0,104.10 M
2019-06-17 20:50:18,22.0,103.20 M
2019-06-17 20:50:20,25.0,105.34 M
2019-06-17 20:50:22,25.0,105.34 M
2019-06-17 20:50:24,22.0,105.38 M
2019-06-17 20:50:26,3.0,105.45 M
2019-06-17 20:50:28,24.0,105.45 M
2019-06-17 20:50:30,42.0,103.49 M
2019-06-17 20:50:32,44.9,105.35 M
2019-06-17 20:50:34,45.9,105.47 M
2019-06-17 20:50:36,41.0,104.13 M
2019-06-17 20:50:38,41.0,106.27 M
2019-06-17 20:50:40,37.0,108.13 M
2019-06-17 20:50:42,37.0,105.40 M
2019-06-17 20:50:44,40.0,106.23 M
2019-06-17 20:50:46,39.0,103.46 M
2019-06-17 20:50:48,43.9,106.13 M
2019-06-17 20:50:50,34.0,108.56 M
2019-06-17 20:50:52,43.9,107.46 M
2019-06-17 20:50:54,42.0,107.48 M
2019-06-17 20:50:56,40.0,107.31 M
2019-06-17 20:50:58,44.0,109.15 M
2019-06-17 20:51:00,51.0,107.02 M
2019-06-17 20:51:02,44.9,106.29 M
2019-06-17 20:51:04,48.0,107.73 M
2019-06-17 20:51:06,35.0,109.01 M
2019-06-17 20:51:08,30.0,111.92 M
2019-06-17 20:51:10,38.0,112.78 M
2019-06-17 20:51:12,44.9,109.12 M
2019-06-17 20:51:14,45.0,108.05 M
2019-06-17 20:51:16,40.0,109.06 M
2019-06-17 20:51:18,41.0,111.59 M
2019-06-17 20:51:20,41.0,114.51 M
2019-06-17 20:51:22,48.9,109.06 M
2019-06-17 20:51:24,32.0,106.43 M
2019-06-17 20:51:26,36.0,108.95 M
2019-06-17 20:51:28,34.0,106.61 M
2019-06-17 20:51:30,39.0,108.65 M
2019-06-17 20:51:32,39.0,108.68 M
2019-06-17 20:51:34,30.0,109.06 M
2019-06-17 20:51:36,50.9,107.74 M
2019-06-17 20:51:38,42.0,110.17 M
2019-06-17 20:51:40,42.0,109.12 M
2019-06-17 20:51:42,41.0,108.55 M
2019-06-17 20:51:44,44.0,109.38 M
2019-06-17 20:51:46,44.9,111.35 M
2019-06-17 20:51:48,45.9,113.36 M
2019-06-17 20:51:50,46.0,111.19 M
2019-06-17 20:51:52,47.0,110.13 M
2019-06-17 20:51:54,35.0,112.55 M
2019-06-17 20:51:56,36.0,110.44 M
2019-06-17 20:51:58,34.0,108.79 M
2019-06-17 20:52:00,43.9,109.95 M
2019-06-17 20:52:02,41.0,109.72 M
2019-06-17 20:52:04,38.0,111.96 M
2019-06-17 20:52:06,38.0,110.88 M
2019-06-17 20:52:08,46.9,110.70 M
2019-06-17 20:52:10,44.9,113.19 M
2019-06-17 20:52:12,27.0,113.05 M
2019-06-17 20:52:14,40.0,114.03 M
2019-06-17 20:52:16,35.0,115.69 M
2019-06-17 20:52:18,39.9,111.87 M
2019-06-17 20:52:20,37.0,114.44 M
2019-06-17 20:52:22,45.9,109.44 M
2019-06-17 20:52:24,41.0,111.88 M
2019-06-17 20:52:26,43.9,112.60 M
2019-06-17 20:52:28,44.0,114.25 M
2019-06-17 20:52:30,37.0,115.18 M
2019-06-17 20:52:32,41.0,110.09 M
2019-06-17 20:52:34,41.0,112.08 M
2019-06-17 20:52:36,37.0,111.27 M
2019-06-17 20:52:38,43.0,113.48 M
2019-06-17 20:52:40,25.0,113.38 M
2019-06-17 20:52:42,41.0,113.31 M
2019-06-17 20:52:44,45.9,111.29 M
2019-06-17 20:52:46,38.0,113.85 M
2019-06-17 20:52:48,38.0,112.95 M
2019-06-17 20:52:50,35.0,112.06 M
2019-06-17 20:52:52,40.0,112.28 M
2019-06-17 20:52:54,35.0,112.39 M
2019-06-17 20:52:56,38.0,113.39 M
2019-06-17 20:52:58,37.0,114.89 M
2019-06-17 20:53:00,49.0,113.64 M
2019-06-17 20:53:02,36.0,115.67 M
2019-06-17 20:53:04,40.0,116.35 M
2019-06-17 20:53:06,35.0,118.40 M
2019-06-17 20:53:08,35.0,117.16 M
2019-06-17 20:53:10,35.0,113.00 M
2019-06-17 20:53:13,45.9,114.04 M
2019-06-17 20:53:15,39.0,114.77 M
2019-06-17 20:53:17,41.9,115.72 M
2019-06-17 20:53:19,34.0,117.21 M
2019-06-17 20:53:21,40.0,119.50 M
2019-06-17 20:53:23,40.0,121.00 M
2019-06-17 20:53:25,32.0,121.20 M
2019-06-17 20:53:27,36.0,116.03 M
2019-06-17 20:53:29,43.9,115.04 M
2019-06-17 20:53:31,47.0,115.57 M
2019-06-17 20:53:33,43.0,113.93 M
2019-06-17 20:53:36,84.9,83.61 M
2019-06-17 20:53:38,47.9,88.65 M
2019-06-17 20:53:40,54.9,93.43 M
2019-06-17 20:53:42,42.0,95.48 M
2019-06-17 20:53:44,53.9,94.88 M
2019-06-17 20:53:46,45.0,96.43 M
2019-06-17 20:53:48,44.0,96.29 M
2019-06-17 20:53:50,65.9,66.36 M
2019-06-17 20:53:52,51.9,89.76 M
2019-06-17 20:53:54,40.0,93.65 M
2019-06-17 20:53:56,48.0,95.39 M
2019-06-17 20:53:58,48.9,96.16 M
2019-06-17 20:54:00,76.9,81.29 M
2019-06-17 20:54:02,57.0,94.20 M
2019-06-17 20:54:04,60.9,97.90 M
2019-06-17 20:54:06,55.9,100.02 M
2019-06-17 20:54:08,50.0,99.88 M
2019-06-17 20:54:10,57.9,94.87 M
2019-06-17 20:54:12,54.0,97.39 M
2019-06-17 20:54:14,45.0,102.77 M
2019-06-17 20:54:16,45.0,101.51 M
2019-06-17 20:54:18,50.9,97.33 M
2019-06-17 20:54:23,67.9,64.72 M
2019-06-17 20:54:25,56.0,87.54 M
2019-06-17 20:54:27,53.9,90.44 M
2019-06-17 20:54:29,45.9,93.38 M
2019-06-17 20:54:31,39.0,93.08 M
2019-06-17 20:54:33,49.9,96.11 M
2019-06-17 20:54:35,46.0,97.05 M
2019-06-17 20:54:37,45.9,97.56 M
2019-06-17 20:54:39,39.0,96.82 M
2019-06-17 20:54:41,53.9,96.83 M
2019-06-17 20:54:43,51.9,96.83 M
2019-06-17 20:54:45,47.9,99.52 M
2019-06-17 20:54:47,44.9,97.09 M
2019-06-17 20:54:49,39.0,99.71 M
2019-06-17 20:54:51,49.0,98.31 M
2019-06-17 20:54:53,44.0,100.40 M
2019-06-17 20:54:55,40.0,97.82 M
2019-06-17 20:54:57,41.0,98.23 M
2019-06-17 20:54:59,42.9,100.54 M
2019-06-17 20:55:01,40.0,100.11 M
2019-06-17 20:55:03,34.0,101.41 M
2019-06-17 20:55:05,39.0,101.65 M
2019-06-17 20:55:07,37.0,102.43 M
2019-06-17 20:55:09,44.0,102.05 M
2019-06-17 20:55:11,42.9,102.23 M
2019-06-17 20:55:13,43.0,102.06 M
2019-06-17 20:55:15,34.0,102.34 M
2019-06-17 20:55:17,36.0,104.23 M
2019-06-17 20:55:19,44.9,106.14 M
2019-06-17 20:55:21,41.0,105.76 M
2019-06-17 20:55:23,47.9,107.61 M
2019-06-17 20:55:25,47.0,106.76 M
2019-06-17 20:55:27,39.0,105.72 M
2019-06-17 20:55:29,40.0,106.69 M
2019-06-17 20:55:32,44.0,107.48 M
2019-06-17 20:55:34,42.0,106.86 M
2019-06-17 20:55:36,45.9,101.29 M
2019-06-17 20:55:38,45.9,101.92 M
2019-06-17 20:55:40,46.9,107.04 M
2019-06-17 20:55:42,42.9,104.66 M
2019-06-17 20:55:44,44.9,107.63 M
2019-06-17 20:55:46,48.9,111.48 M
2019-06-17 20:55:48,41.0,112.21 M
2019-06-17 20:55:50,44.9,115.02 M
2019-06-17 20:55:52,53.9,113.83 M
2019-06-17 20:55:54,43.0,114.13 M
2019-06-17 20:55:56,41.0,116.17 M
2019-06-17 20:55:58,33.0,115.16 M
2019-06-17 20:56:00,36.0,110.03 M
2019-06-17 20:56:02,48.0,108.22 M
2019-06-17 20:56:04,44.0,108.32 M
2019-06-17 20:56:06,49.9,109.20 M
2019-06-17 20:56:08,43.0,111.20 M
2019-06-17 20:56:10,38.0,111.81 M
2019-06-17 20:56:12,43.0,113.30 M
2019-06-17 20:56:14,37.0,109.95 M
2019-06-17 20:56:16,72.9,66.81 M
2019-06-17 20:56:18,53.9,91.91 M
2019-06-17 20:56:20,51.9,92.45 M
2019-06-17 20:56:22,46.0,93.49 M
2019-06-17 20:56:24,54.0,94.60 M
2019-06-17 20:56:30,61.9,65.76 M
2019-06-17 20:56:32,57.9,87.25 M
2019-06-17 20:56:34,37.0,90.50 M
2019-06-17 20:56:36,40.0,93.16 M
2019-06-17 20:56:38,42.0,96.35 M
