2019-06-03 15:04:58,14.05 G,64.18 G,0.00 B,876.00 B
2019-06-03 15:05:00,14.05 G,64.18 G,0.00 B,720.00 B
2019-06-03 15:05:02,14.05 G,64.18 G,42.00 B,660.00 B
2019-06-03 15:05:04,14.05 G,64.18 G,0.00 B,12.70 K
2019-06-03 15:05:06,14.05 G,64.18 G,0.00 B,1.01 K
2019-06-03 15:05:08,14.05 G,64.18 G,0.00 B,552.00 B
2019-06-03 15:05:10,14.05 G,64.18 G,0.00 B,444.00 B
2019-06-03 15:05:12,14.05 G,64.18 G,0.00 B,1.49 K
2019-06-03 15:05:14,14.05 G,64.18 G,0.00 B,780.00 B
2019-06-03 15:05:16,14.05 G,64.18 G,0.00 B,720.00 B
2019-06-03 15:05:19,14.05 G,64.18 G,0.00 B,720.00 B
2019-06-03 15:05:21,14.05 G,64.18 G,0.00 B,612.00 B
2019-06-03 15:05:23,14.05 G,64.18 G,0.00 B,552.00 B
2019-06-03 15:05:25,14.05 G,64.18 G,3.94 K,70.16 K
2019-06-03 15:05:27,14.05 G,64.18 G,0.00 B,864.00 B
2019-06-03 15:05:29,14.05 G,64.18 G,0.00 B,799.00 B
2019-06-03 15:05:31,14.05 G,64.18 G,0.00 B,120.00 B
2019-06-03 15:05:34,14.05 G,64.18 G,0.00 B,276.00 B
2019-06-03 15:05:36,14.05 G,64.18 G,0.00 B,864.00 B
2019-06-03 15:05:39,14.05 G,64.18 G,0.00 B,1.22 K
2019-06-03 15:05:41,14.05 G,64.18 G,0.00 B,828.00 B
2019-06-03 15:05:43,14.05 G,64.18 G,0.00 B,708.00 B
2019-06-03 15:05:45,14.05 G,64.18 G,0.00 B,648.00 B
2019-06-03 15:05:47,14.05 G,64.18 G,0.00 B,1.18 K
2019-06-03 15:05:49,14.05 G,64.18 G,1.54 K,818.00 B
2019-06-03 15:05:51,14.05 G,64.18 G,0.00 B,984.00 B
2019-06-03 15:05:53,14.05 G,64.18 G,0.00 B,1.16 K
2019-06-03 15:05:55,14.05 G,64.18 G,0.00 B,720.00 B
2019-06-03 15:05:57,14.05 G,64.18 G,0.00 B,1.12 K
2019-06-03 15:05:59,14.05 G,64.18 G,0.00 B,1.08 K
2019-06-03 15:06:01,14.05 G,64.18 G,42.00 B,504.00 B
2019-06-03 15:06:03,14.05 G,64.18 G,84.00 B,888.00 B
2019-06-03 15:06:05,14.05 G,64.18 G,0.00 B,13.18 K
2019-06-03 15:06:07,14.05 G,64.18 G,0.00 B,1.11 K
2019-06-03 15:06:09,14.05 G,64.18 G,0.00 B,864.00 B
2019-06-03 15:06:11,14.05 G,64.18 G,0.00 B,948.00 B
2019-06-03 15:06:13,14.05 G,64.18 G,0.00 B,903.00 B
2019-06-03 15:06:15,14.05 G,64.18 G,3.87 K,70.17 K
2019-06-03 15:06:17,14.05 G,64.18 G,0.00 B,768.00 B
2019-06-03 15:06:19,14.05 G,64.18 G,0.00 B,876.00 B
2019-06-03 15:06:21,14.05 G,64.18 G,858.00 B,4.96 K
2019-06-03 15:06:25,14.05 G,64.18 G,726.00 B,5.70 K
2019-06-03 15:06:27,14.05 G,64.18 G,0.00 B,1.07 K
2019-06-03 15:06:30,14.05 G,64.18 G,0.00 B,276.00 B
2019-06-03 15:06:33,14.05 G,64.18 G,2.96 K,124.04 K
2019-06-03 15:06:35,14.05 G,64.18 G,0.00 B,216.00 B
2019-06-03 15:06:37,14.05 G,64.18 G,0.00 B,924.00 B
2019-06-03 15:06:39,14.05 G,64.18 G,0.00 B,984.00 B
2019-06-03 15:06:41,14.05 G,64.18 G,0.00 B,720.00 B
2019-06-03 15:06:43,14.05 G,64.18 G,0.00 B,432.00 B
2019-06-03 15:06:45,14.05 G,64.18 G,0.00 B,444.00 B
2019-06-03 15:06:47,14.05 G,64.18 G,0.00 B,384.00 B
2019-06-03 15:06:49,14.05 G,64.18 G,0.00 B,1.23 K
2019-06-03 15:06:51,14.05 G,64.18 G,0.00 B,783.00 B
2019-06-03 15:06:53,14.05 G,64.18 G,0.00 B,492.00 B
2019-06-03 15:06:55,14.05 G,64.18 G,0.00 B,1.27 K
2019-06-03 15:06:58,14.05 G,64.18 G,0.00 B,816.00 B
2019-06-03 15:07:00,14.05 G,64.18 G,204.00 B,669.00 B
2019-06-03 15:07:02,14.05 G,64.18 G,0.00 B,876.00 B
2019-06-03 15:07:04,14.05 G,64.18 G,0.00 B,12.90 K
2019-06-03 15:07:06,14.05 G,64.18 G,2.19 K,73.84 K
2019-06-03 15:07:08,14.05 G,64.18 G,0.00 B,612.00 B
2019-06-03 15:07:10,14.05 G,64.18 G,0.00 B,648.00 B
2019-06-03 15:07:12,14.05 G,64.18 G,0.00 B,816.00 B
2019-06-03 15:07:14,14.05 G,64.18 G,0.00 B,2.01 K
2019-06-03 15:07:16,14.05 G,64.18 G,1.42 K,590.00 B
2019-06-03 15:07:18,14.05 G,64.18 G,0.00 B,768.00 B
2019-06-03 15:07:20,14.05 G,64.18 G,4.41 K,66.70 K
2019-06-03 15:07:22,14.05 G,64.18 G,0.00 B,816.00 B
2019-06-03 15:07:26,14.05 G,64.18 G,528.00 B,5.49 K
2019-06-03 15:07:28,14.05 G,64.18 G,0.00 B,696.00 B
2019-06-03 15:07:31,14.05 G,64.18 G,1.22 K,31.71 K
2019-06-03 15:07:34,14.05 G,64.18 G,42.00 B,780.00 B
2019-06-03 15:07:36,14.05 G,64.18 G,0.00 B,768.00 B
2019-06-03 15:07:39,14.05 G,64.18 G,0.00 B,996.00 B
2019-06-03 15:07:41,14.05 G,64.18 G,0.00 B,876.00 B
2019-06-03 15:07:43,14.05 G,64.18 G,0.00 B,648.00 B
2019-06-03 15:07:46,14.05 G,64.18 G,0.00 B,795.00 B
2019-06-03 15:07:48,14.05 G,64.18 G,0.00 B,276.00 B
2019-06-03 15:07:50,14.05 G,64.18 G,0.00 B,1.24 K
2019-06-03 15:07:52,14.05 G,64.18 G,0.00 B,984.00 B
2019-06-03 15:07:55,14.05 G,64.18 G,0.00 B,1011.00 B
2019-06-03 15:07:57,14.05 G,64.18 G,0.00 B,216.00 B
2019-06-03 15:07:59,14.05 G,64.18 G,0.00 B,708.00 B
2019-06-03 15:08:01,14.05 G,64.18 G,204.00 B,906.00 B
2019-06-03 15:08:03,14.05 G,64.18 G,504.00 B,1.87 K
2019-06-03 15:08:05,14.05 G,64.18 G,0.00 B,471.00 B
2019-06-03 15:08:07,14.05 G,64.18 G,0.00 B,1.23 K
2019-06-03 15:08:09,14.05 G,64.18 G,0.00 B,984.00 B
2019-06-03 15:08:11,14.05 G,64.18 G,0.00 B,384.00 B
2019-06-03 15:08:14,14.05 G,64.18 G,0.00 B,1.29 K
2019-06-03 15:08:16,14.05 G,64.18 G,0.00 B,384.00 B
2019-06-03 15:08:18,14.05 G,64.18 G,547.00 B,2.27 K
2019-06-03 15:08:20,14.05 G,64.18 G,1.10 K,6.63 K
2019-06-03 15:08:22,14.05 G,64.18 G,0.00 B,1.46 K
2019-06-03 15:08:24,14.05 G,64.18 G,0.00 B,1.44 K
2019-06-03 15:08:26,14.05 G,64.18 G,0.00 B,624.00 B
2019-06-03 15:08:28,14.05 G,64.18 G,462.00 B,2.19 K
2019-06-03 15:08:31,14.05 G,64.18 G,0.00 B,600.00 B
2019-06-03 15:08:33,14.05 G,64.18 G,0.00 B,1.02 K
2019-06-03 15:08:35,14.05 G,64.18 G,42.00 B,1.39 K
2019-06-03 15:08:37,14.05 G,64.18 G,0.00 B,600.00 B
2019-06-03 15:08:40,14.05 G,64.18 G,0.00 B,783.00 B
2019-06-03 15:08:42,14.05 G,64.18 G,0.00 B,552.00 B
2019-06-03 15:08:44,14.05 G,64.18 G,0.00 B,1.11 K
2019-06-03 15:08:46,14.05 G,64.18 G,462.00 B,2.06 K
2019-06-03 15:08:48,14.05 G,64.18 G,0.00 B,686.00 B
2019-06-03 15:08:50,14.05 G,64.18 G,0.00 B,1.01 K
2019-06-03 15:08:52,14.05 G,64.18 G,0.00 B,384.00 B
2019-06-03 15:08:55,14.05 G,64.18 G,0.00 B,404.00 B
2019-06-03 15:08:57,14.05 G,64.18 G,1.03 K,10.33 K
2019-06-03 15:08:59,14.05 G,64.18 G,0.00 B,168.00 B
2019-06-03 15:09:02,14.05 G,64.18 G,1.42 K,30.57 K
2019-06-03 15:09:06,14.05 G,64.18 G,0.00 B,780.00 B
