query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4412,15.035813115,5,2.8873836906,1.6872882843017578,0.038909912109375,0
query_4814,20.535261445,7,2.8817486172857145,21.131447383335658,0.040224620274135044,0
query_4866,2.105490035,1,1.954613546,5.404949188232422,4.76837158203125E-4,0
query_4888,,0
query_5048,25.031645368,9,2.6249766217777775,23.79523383246528,0.07579061720106336,0
query_5097,72.298748542,25,2.5635424666399995,0.8858299255371095,0.059061050415039056,0
query_5176,263.526152421,93,2.828626613720431,0.7743271448278943,0.06776214927755375,0
query_5179,5.303676834,2,2.395473335,2.2246837615966797,0.023126602172851562,0
query_5190,2.200310416,1,2.008303785,6.547212600708008,2.384185791015625E-4,0
query_5220,,0
query_5310,6.090998416,2,2.803820399,1.943349838256836,0.026464462280273438,0
query_5384,2.524672402,1,2.353395181,9.638786315917969,4.76837158203125E-4,0
query_5441,2.230727092,1,2.068102994,4.146337509155273,2.384185791015625E-4,0
query_5498,55.814367849,17,3.1087955035882353,0.8073133580824908,0.05454175612505744,0
query_5548,2.690993965,1,2.503718788,7.268190383911133,2.384185791015625E-4,0
query_5559,68.701658939,21,3.2213447374285713,1.372791471935454,0.05817413330078124,0
query_5567,126.379769962,40,2.9326977468999997,125.19682645797728,0.06279945373535156,0
query_5727,2.172265053,1,1.998827726,4.888296127319336,2.384185791015625E-4,0
query_5812,1.958973246,1,1.782961878,5.05375862121582,4.76837158203125E-4,0
query_5904,38.845958492,14,2.462931193142857,1.0564838136945454,0.055142811366489956,0
query_6138,1.721856037,1,1.549922306,3.609895706176758,2.384185791015625E-4,0
query_6261,8.027134533,3,2.5803972823333337,1.972357432047526,0.04522005716959636,0
query_6397,1.801627503,1,1.641524507,4.590749740600586,2.384185791015625E-4,0
query_6442,,0
query_6518,,0
query_6568,2.189702984,1,2.015157284,3.9246082305908203,2.384185791015625E-4,0
query_6578,88.013036744,29,2.866218478551724,92.80490875244142,0.043795026581862885,0
query_6704,46.231926861,16,2.7276496660000005,0.9223967790603637,0.055715441703796394,0
query_6847,24.12931634,9,2.5819208430000002,1.0277430216471355,0.04940562778049045,0
query_6867,2.112211883,1,1.917779974,4.817962646484375,4.76837158203125E-4,0
query_6964,,0
query_7037,6.090867031,2,2.9644121104999996,10.430097579956055,0.036835670471191406,0
query_7164,116.063888064,35,3.1418802582,121.09466961451939,0.055074691772460944,0
query_7297,,0
query_7306,2.670984218,1,2.510058981,6.855487823486328,2.384185791015625E-4,0
query_7370,,0
query_73,1.535103918,1,1.363412389,6.613492965698242,2.384185791015625E-4,0
query_7406,10.108874716,4,2.44055288675,1.956164836883545,0.044226646423339844,0
query_7434,17.436663284,7,2.434842600857143,20.74381283351353,0.041859490530831475,0
query_7459,53.552052349,20,2.6547591321499993,38.43764066696167,0.04502534866333007,0
query_7510,2.083160238,1,1.933912916,4.766941070556641,2.384185791015625E-4,0
query_7562,,0
query_7725,56.176624997,19,2.93296854231579,1.0544877303274054,0.06481220847681948,0
query_7810,5.310444419,2,2.256329549,2.5087594985961914,0.021696090698242188,0
query_7850,2.409747548,1,2.073051118,5.256414413452148,7.152557373046875E-4,0
query_7908,205.93680154,89,2.0732632834719094,0.3575608971413601,0.04085797942086553,0
query_8040,41.599363017,20,1.96036609645,0.38355588912963867,0.029957294464111328,0
query_8042,8.386449389,3,2.640419829,2.0667711893717446,0.036398569742838546,0
query_8077,,0
query_8098,85.570835305,24,3.5464607036249998,3.492881854375203,0.08820494016011556,0
query_8168,2.972945914,1,2.817992451,3.8933753967285156,2.384185791015625E-4,0
query_8189,50.634163737,15,3.3269255025333333,0.763384501139323,0.048669179280598954,0
query_8251,2.604095844,1,2.438271166,3.008127212524414,2.384185791015625E-4,0
query_8307,3.050157506,1,2.884172913,4.555225372314453,2.384185791015625E-4,0
query_8317,225.482771739,63,3.3456242536666663,90.55206132313559,0.05372743757944258,0
query_8525,,0
query_8583,106.046565974,34,2.739762146382353,0.4929935230928308,0.04884775947122013,0
query_8698,94.162857127,28,3.2100429092142853,0.8611764226640974,0.08674178804670062,0
query_8827,148.202009167,43,3.3224102556976742,120.47645103099734,0.04985166150470111,0
query_8891,5.21648535,2,2.3414391835,1.9196271896362305,0.0209808349609375,0
query_8920,21.747925117,7,2.950186969857143,1.7504351479666573,0.06437301635742188,0
query_896,2.878685625,1,2.572684364,5.327463150024414,7.152557373046875E-4,0
query_8971,2.347378623,1,2.180809789,4.815101623535156,2.384185791015625E-4,0
query_8972,24.580941979,9,2.6777917717777777,1.4074643452962239,0.06545914543999566,0
query_9033,18.2507238,7,2.5423584131428574,21.62705148969378,0.08130073547363281,0
query_909,,0
query_9120,162.858087193,71,2.0480478186338034,0.40536531260315795,0.039543904049295774,0
query_912,3.767598917,2,1.7114916205,1.634836196899414,0.018477439880371094,0
query_9515,1.446573357,1,1.283499676,4.033565521240234,4.76837158203125E-4,0
query_9593,4.154833468,2,1.823556504,1.8963813781738281,0.020623207092285156,0
query_9660,14.044959646,7,1.9623932530000003,21.756206239972794,0.040088381086077006,0
query_9674,76.860468859,31,2.4165676789677413,119.8663096274099,0.04433047386907763,0
query_9688,1.649600524,1,1.452553976,4.064321517944336,4.76837158203125E-4,0
query_96,78.173088991,28,2.663197124214286,93.05445637021747,0.047011034829275954,0
query_9741,,0
