2019-06-23 16:06:54,3.0,221.50 M
2019-06-23 16:06:56,0.0,221.50 M
2019-06-23 16:06:58,0.0,221.50 M
2019-06-23 16:07:00,0.0,221.59 M
2019-06-23 16:07:02,0.0,223.30 M
2019-06-23 16:07:04,0.0,223.30 M
2019-06-23 16:07:06,0.0,223.30 M
2019-06-23 16:07:08,0.0,223.31 M
2019-06-23 16:07:10,0.0,224.84 M
2019-06-23 16:07:12,0.0,224.84 M
2019-06-23 16:07:14,0.0,224.84 M
2019-06-23 16:07:16,0.0,224.84 M
2019-06-23 16:07:18,0.0,226.38 M
2019-06-23 16:07:20,0.0,226.38 M
2019-06-23 16:07:22,0.0,226.38 M
2019-06-23 16:07:24,5.0,227.13 M
2019-06-23 16:07:26,0.0,234.34 M
2019-06-23 16:07:28,0.0,230.78 M
2019-06-23 16:07:30,0.0,230.78 M
2019-06-23 16:07:32,4.0,233.09 M
2019-06-23 16:07:34,0.0,233.09 M
2019-06-23 16:07:36,0.0,233.09 M
2019-06-23 16:07:38,0.0,233.09 M
2019-06-23 16:07:40,1.0,235.65 M
2019-06-23 16:07:42,0.0,235.65 M
2019-06-23 16:07:44,0.0,235.65 M
2019-06-23 16:07:46,7.0,238.58 M
2019-06-23 16:07:48,0.0,238.58 M
2019-06-23 16:07:50,0.0,238.58 M
2019-06-23 16:07:52,0.0,238.58 M
2019-06-23 16:07:54,0.0,238.58 M
2019-06-23 16:07:56,150.9,161.45 M
2019-06-23 16:07:58,1.0,161.45 M
2019-06-23 16:08:00,0.0,161.45 M
2019-06-23 16:08:02,0.0,161.45 M
2019-06-23 16:08:04,0.0,161.45 M
2019-06-23 16:08:06,0.0,161.45 M
2019-06-23 16:08:08,75.9,167.95 M
2019-06-23 16:08:10,0.0,168.01 M
2019-06-23 16:08:12,0.0,168.01 M
2019-06-23 16:08:14,1.0,168.03 M
2019-06-23 16:08:16,0.0,168.03 M
2019-06-23 16:08:18,0.0,168.03 M
2019-06-23 16:08:20,39.0,172.90 M
2019-06-23 16:08:22,0.0,172.90 M
2019-06-23 16:08:24,0.0,172.90 M
2019-06-23 16:08:26,0.0,172.90 M
2019-06-23 16:08:28,0.0,172.90 M
2019-06-23 16:08:30,0.0,172.90 M
2019-06-23 16:08:32,0.0,185.47 M
2019-06-23 16:08:34,0.0,185.50 M
2019-06-23 16:08:36,0.0,185.50 M
2019-06-23 16:08:38,0.0,185.65 M
2019-06-23 16:08:40,0.0,185.65 M
2019-06-23 16:08:42,0.0,185.65 M
2019-06-23 16:08:44,0.0,200.33 M
2019-06-23 16:08:46,0.0,200.30 M
2019-06-23 16:08:48,0.0,200.30 M
2019-06-23 16:08:50,0.0,200.34 M
2019-06-23 16:08:52,0.0,200.34 M
2019-06-23 16:08:54,7.0,202.14 M
2019-06-23 16:08:56,0.0,214.49 M
2019-06-23 16:08:58,0.0,214.57 M
2019-06-23 16:09:00,0.0,214.57 M
2019-06-23 16:09:02,0.0,214.61 M
2019-06-23 16:09:04,0.0,214.61 M
2019-06-23 16:09:06,11.0,234.82 M
2019-06-23 16:09:08,0.0,234.93 M
2019-06-23 16:09:10,0.0,234.93 M
2019-06-23 16:09:12,0.0,235.01 M
2019-06-23 16:09:14,0.0,235.01 M
2019-06-23 16:09:16,1.0,235.01 M
2019-06-23 16:09:18,7.0,235.12 M
2019-06-23 16:09:20,0.0,235.12 M
2019-06-23 16:09:22,0.0,235.12 M
2019-06-23 16:09:24,1.0,235.24 M
2019-06-23 16:09:26,0.0,235.24 M
2019-06-23 16:09:28,0.0,235.24 M
2019-06-23 16:09:30,4.0,235.24 M
2019-06-23 16:09:32,1.0,235.21 M
2019-06-23 16:09:34,0.0,235.21 M
2019-06-23 16:09:36,0.0,235.21 M
2019-06-23 16:09:38,0.0,235.21 M
2019-06-23 16:09:40,0.0,235.21 M
2019-06-23 16:09:42,0.0,235.21 M
2019-06-23 16:09:44,0.0,235.30 M
2019-06-23 16:09:46,0.0,235.30 M
2019-06-23 16:09:48,0.0,235.47 M
2019-06-23 16:09:50,0.0,235.47 M
2019-06-23 16:09:52,0.0,235.47 M
2019-06-23 16:09:54,0.0,235.47 M
2019-06-23 16:09:56,0.0,235.47 M
2019-06-23 16:09:58,0.0,235.47 M
2019-06-23 16:10:00,0.0,235.47 M
2019-06-23 16:10:02,0.0,235.47 M
2019-06-23 16:10:04,1.0,235.47 M
2019-06-23 16:10:06,0.0,237.69 M
2019-06-23 16:10:08,0.0,237.69 M
2019-06-23 16:10:10,0.0,237.69 M
2019-06-23 16:10:12,0.0,237.69 M
2019-06-23 16:10:14,0.0,237.69 M
2019-06-23 16:10:16,0.0,237.69 M
2019-06-23 16:10:18,0.0,239.99 M
2019-06-23 16:10:20,0.0,239.99 M
2019-06-23 16:10:23,0.0,239.99 M
2019-06-23 16:10:25,0.0,239.99 M
2019-06-23 16:10:27,0.0,239.99 M
2019-06-23 16:10:29,16.0,245.12 M
2019-06-23 16:10:31,0.0,245.16 M
2019-06-23 16:10:33,0.0,245.16 M
2019-06-23 16:10:35,0.0,245.29 M
2019-06-23 16:10:37,0.0,245.29 M
2019-06-23 16:10:39,0.0,245.29 M
2019-06-23 16:10:41,7.0,241.86 M
2019-06-23 16:10:43,1.0,241.99 M
2019-06-23 16:10:45,0.0,241.99 M
2019-06-23 16:10:47,0.0,241.97 M
2019-06-23 16:10:49,0.0,241.97 M
2019-06-23 16:10:51,0.0,241.97 M
2019-06-23 16:10:53,5.0,243.24 M
2019-06-23 16:10:55,0.0,243.24 M
2019-06-23 16:10:57,0.0,243.24 M
2019-06-23 16:10:59,0.0,243.24 M
2019-06-23 16:11:01,0.0,243.24 M
2019-06-23 16:11:03,1.0,243.24 M
2019-06-23 16:11:05,0.0,243.24 M
2019-06-23 16:11:07,0.0,239.11 M
2019-06-23 16:11:09,0.0,239.11 M
2019-06-23 16:11:11,0.0,239.11 M
2019-06-23 16:11:13,0.0,239.11 M
2019-06-23 16:11:15,0.0,239.11 M
2019-06-23 16:11:17,0.0,239.20 M
2019-06-23 16:11:19,0.0,239.21 M
2019-06-23 16:11:21,0.0,239.21 M
2019-06-23 16:11:23,0.0,239.21 M
2019-06-23 16:11:25,0.0,239.21 M
2019-06-23 16:11:27,5.0,239.21 M
2019-06-23 16:11:29,1.0,239.21 M
2019-06-23 16:11:31,0.0,239.21 M
2019-06-23 16:11:33,0.0,239.21 M
2019-06-23 16:11:35,0.0,239.21 M
2019-06-23 16:11:37,1.0,239.21 M
2019-06-23 16:11:39,4.0,239.21 M
2019-06-23 16:11:41,0.0,239.21 M
2019-06-23 16:11:43,0.0,239.21 M
2019-06-23 16:11:45,0.0,239.28 M
2019-06-23 16:11:47,0.0,239.28 M
2019-06-23 16:11:49,0.0,239.28 M
2019-06-23 16:11:51,5.0,239.28 M
2019-06-23 16:11:53,0.0,239.28 M
2019-06-23 16:11:55,0.0,239.28 M
2019-06-23 16:11:57,1.0,239.28 M
2019-06-23 16:11:59,0.0,239.28 M
2019-06-23 16:12:01,0.0,239.28 M
2019-06-23 16:12:03,5.0,239.28 M
2019-06-23 16:12:05,0.0,239.28 M
2019-06-23 16:12:07,0.0,239.28 M
2019-06-23 16:12:09,0.0,239.28 M
2019-06-23 16:12:11,0.0,239.28 M
2019-06-23 16:12:13,0.0,239.28 M
2019-06-23 16:12:15,0.0,239.28 M
2019-06-23 16:12:17,0.0,239.28 M
2019-06-23 16:12:19,0.0,239.28 M
2019-06-23 16:12:21,0.0,239.28 M
2019-06-23 16:12:23,0.0,239.28 M
2019-06-23 16:12:25,0.0,239.28 M
2019-06-23 16:12:27,0.0,243.23 M
2019-06-23 16:12:29,0.0,243.23 M
2019-06-23 16:12:31,0.0,243.23 M
2019-06-23 16:12:33,0.0,243.23 M
2019-06-23 16:12:35,0.0,243.23 M
2019-06-23 16:12:37,0.0,243.23 M
2019-06-23 16:12:39,0.0,243.46 M
2019-06-23 16:12:41,0.0,243.46 M
2019-06-23 16:12:43,0.0,243.46 M
2019-06-23 16:12:45,0.0,243.46 M
2019-06-23 16:12:47,0.0,243.46 M
2019-06-23 16:12:49,0.0,243.46 M
2019-06-23 16:12:51,0.0,243.46 M
2019-06-23 16:12:53,0.0,243.46 M
2019-06-23 16:12:55,0.0,243.46 M
2019-06-23 16:12:57,151.8,160.35 M
2019-06-23 16:12:59,0.0,160.35 M
2019-06-23 16:13:01,0.0,160.35 M
2019-06-23 16:13:03,0.0,160.35 M
2019-06-23 16:13:05,0.0,160.35 M
2019-06-23 16:13:07,0.0,160.35 M
2019-06-23 16:13:09,89.9,165.36 M
2019-06-23 16:13:11,0.0,165.38 M
2019-06-23 16:13:13,0.0,165.38 M
2019-06-23 16:13:15,0.0,165.39 M
2019-06-23 16:13:17,0.0,165.39 M
2019-06-23 16:13:19,1.0,165.39 M
2019-06-23 16:13:21,36.0,167.72 M
2019-06-23 16:13:23,0.0,167.72 M
2019-06-23 16:13:25,0.0,167.72 M
2019-06-23 16:13:27,0.0,167.76 M
2019-06-23 16:13:29,0.0,167.76 M
2019-06-23 16:13:31,0.0,167.76 M
2019-06-23 16:13:33,23.0,177.91 M
2019-06-23 16:13:35,0.0,178.02 M
2019-06-23 16:13:37,0.0,178.02 M
2019-06-23 16:13:39,0.0,178.05 M
2019-06-23 16:13:41,0.0,178.05 M
2019-06-23 16:13:43,0.0,178.05 M
2019-06-23 16:13:45,0.0,190.24 M
2019-06-23 16:13:47,0.0,190.28 M
2019-06-23 16:13:49,0.0,190.28 M
2019-06-23 16:13:51,0.0,190.23 M
2019-06-23 16:13:53,0.0,190.23 M
2019-06-23 16:13:55,0.0,190.23 M
2019-06-23 16:13:57,0.0,205.68 M
2019-06-23 16:13:59,0.0,205.78 M
2019-06-23 16:14:01,0.0,205.78 M
2019-06-23 16:14:03,0.0,205.75 M
2019-06-23 16:14:05,0.0,205.75 M
2019-06-23 16:14:07,0.0,205.75 M
2019-06-23 16:14:09,0.0,223.12 M
2019-06-23 16:14:11,0.0,223.06 M
2019-06-23 16:14:14,0.0,223.06 M
2019-06-23 16:14:16,0.0,223.12 M
2019-06-23 16:14:18,0.0,223.12 M
2019-06-23 16:14:20,4.0,224.19 M
2019-06-23 16:14:22,0.0,224.19 M
2019-06-23 16:14:24,0.0,224.24 M
2019-06-23 16:14:26,0.0,224.24 M
2019-06-23 16:14:28,0.0,224.24 M
2019-06-23 16:14:30,0.0,224.24 M
2019-06-23 16:14:32,6.0,224.24 M
2019-06-23 16:14:34,0.0,224.24 M
2019-06-23 16:14:36,0.0,224.24 M
2019-06-23 16:14:38,1.0,224.20 M
2019-06-23 16:14:40,0.0,224.20 M
2019-06-23 16:14:42,0.0,224.20 M
2019-06-23 16:14:44,9.0,224.45 M
2019-06-23 16:14:46,0.0,224.45 M
2019-06-23 16:14:48,0.0,224.45 M
2019-06-23 16:14:50,0.0,224.45 M
2019-06-23 16:14:52,0.0,224.45 M
2019-06-23 16:14:54,0.0,224.45 M
2019-06-23 16:14:56,0.0,224.45 M
2019-06-23 16:14:58,0.0,224.64 M
2019-06-23 16:15:00,0.0,224.64 M
2019-06-23 16:15:02,0.0,224.64 M
2019-06-23 16:15:04,0.0,224.64 M
2019-06-23 16:15:06,1.0,224.64 M
2019-06-23 16:15:08,0.0,226.38 M
2019-06-23 16:15:10,0.0,226.47 M
2019-06-23 16:15:12,0.0,226.47 M
2019-06-23 16:15:14,0.0,226.58 M
2019-06-23 16:15:16,0.0,226.58 M
2019-06-23 16:15:18,6.0,228.63 M
2019-06-23 16:15:20,0.0,228.58 M
2019-06-23 16:15:22,0.0,228.58 M
2019-06-23 16:15:24,0.0,228.58 M
2019-06-23 16:15:26,0.0,228.58 M
2019-06-23 16:15:28,0.0,228.58 M
2019-06-23 16:15:30,15.0,235.79 M
2019-06-23 16:15:32,0.0,235.92 M
2019-06-23 16:15:34,0.0,235.92 M
2019-06-23 16:15:36,0.0,235.92 M
2019-06-23 16:15:38,0.0,235.92 M
2019-06-23 16:15:40,0.0,235.92 M
2019-06-23 16:15:42,5.0,233.11 M
2019-06-23 16:15:44,0.0,233.11 M
2019-06-23 16:15:46,0.0,233.11 M
2019-06-23 16:15:48,0.0,233.11 M
2019-06-23 16:15:50,0.0,233.11 M
2019-06-23 16:15:52,1.0,233.11 M
2019-06-23 16:15:54,0.0,233.81 M
2019-06-23 16:15:56,0.0,233.81 M
2019-06-23 16:15:58,0.0,233.81 M
2019-06-23 16:16:00,0.0,233.81 M
2019-06-23 16:16:02,0.0,233.81 M
2019-06-23 16:16:04,0.0,233.81 M
2019-06-23 16:16:06,0.0,233.81 M
2019-06-23 16:16:08,0.0,233.81 M
2019-06-23 16:16:10,0.0,233.81 M
2019-06-23 16:16:12,0.0,233.81 M
2019-06-23 16:16:14,0.0,233.81 M
2019-06-23 16:16:16,0.0,233.81 M
2019-06-23 16:16:18,0.0,233.81 M
2019-06-23 16:16:20,0.0,233.81 M
2019-06-23 16:16:22,0.0,233.81 M
2019-06-23 16:16:24,0.0,233.82 M
2019-06-23 16:16:26,0.0,233.82 M
2019-06-23 16:16:28,7.0,233.82 M
2019-06-23 16:16:30,0.0,233.82 M
2019-06-23 16:16:32,0.0,233.82 M
2019-06-23 16:16:34,0.0,233.82 M
2019-06-23 16:16:36,0.0,233.82 M
2019-06-23 16:16:38,0.0,233.82 M
2019-06-23 16:16:40,6.0,233.82 M
2019-06-23 16:16:42,0.0,233.82 M
2019-06-23 16:16:44,0.0,233.82 M
2019-06-23 16:16:46,0.0,233.82 M
2019-06-23 16:16:48,0.0,233.82 M
2019-06-23 16:16:50,0.0,233.82 M
2019-06-23 16:16:52,4.0,234.72 M
2019-06-23 16:16:54,0.0,234.72 M
2019-06-23 16:16:56,0.0,234.72 M
2019-06-23 16:16:58,0.0,234.72 M
2019-06-23 16:17:00,0.0,234.72 M
2019-06-23 16:17:02,0.0,234.72 M
2019-06-23 16:17:04,5.0,234.72 M
2019-06-23 16:17:06,0.0,234.78 M
2019-06-23 16:17:08,0.0,234.78 M
2019-06-23 16:17:10,0.0,234.78 M
2019-06-23 16:17:12,0.0,234.78 M
2019-06-23 16:17:14,0.0,234.78 M
2019-06-23 16:17:16,4.0,234.78 M
2019-06-23 16:17:18,0.0,234.79 M
2019-06-23 16:17:20,0.0,234.79 M
2019-06-23 16:17:22,0.0,234.79 M
2019-06-23 16:17:24,0.0,234.79 M
2019-06-23 16:17:26,0.0,234.79 M
2019-06-23 16:17:28,0.0,237.61 M
2019-06-23 16:17:30,1.0,237.61 M
2019-06-23 16:17:32,0.0,237.61 M
2019-06-23 16:17:34,0.0,237.55 M
2019-06-23 16:17:36,0.0,237.55 M
2019-06-23 16:17:38,0.0,237.55 M
2019-06-23 16:17:40,0.0,237.55 M
2019-06-23 16:17:42,0.0,237.55 M
2019-06-23 16:17:44,0.0,237.55 M
2019-06-23 16:17:46,0.0,237.55 M
2019-06-23 16:17:48,0.0,237.55 M
2019-06-23 16:17:50,0.0,237.55 M
2019-06-23 16:17:52,0.0,237.55 M
2019-06-23 16:17:54,0.0,237.55 M
2019-06-23 16:17:56,0.0,237.75 M
2019-06-23 16:17:58,162.8,161.36 M
2019-06-23 16:18:00,0.0,161.36 M
2019-06-23 16:18:02,0.0,161.36 M
2019-06-23 16:18:04,0.0,161.36 M
2019-06-23 16:18:06,0.0,161.36 M
2019-06-23 16:18:09,0.0,161.36 M
2019-06-23 16:18:11,0.0,166.67 M
2019-06-23 16:18:13,0.0,166.71 M
2019-06-23 16:18:15,0.0,166.71 M
2019-06-23 16:18:17,0.0,166.76 M
2019-06-23 16:18:19,1.0,166.76 M
2019-06-23 16:18:21,31.0,167.19 M
2019-06-23 16:18:23,1.0,167.21 M
2019-06-23 16:18:25,0.0,167.21 M
2019-06-23 16:18:27,0.0,167.23 M
2019-06-23 16:18:29,0.0,167.23 M
2019-06-23 16:18:31,0.0,167.23 M
2019-06-23 16:18:33,28.0,177.10 M
2019-06-23 16:18:35,0.0,177.13 M
2019-06-23 16:18:37,0.0,177.13 M
2019-06-23 16:18:39,0.0,177.11 M
2019-06-23 16:18:41,0.0,177.11 M
2019-06-23 16:18:43,0.0,177.11 M
2019-06-23 16:18:45,11.0,190.55 M
2019-06-23 16:18:47,0.0,190.73 M
2019-06-23 16:18:49,0.0,190.73 M
2019-06-23 16:18:51,0.0,190.68 M
2019-06-23 16:18:53,0.0,190.68 M
2019-06-23 16:18:55,0.0,190.68 M
2019-06-23 16:18:57,0.0,204.88 M
2019-06-23 16:18:59,0.0,204.84 M
2019-06-23 16:19:01,0.0,204.84 M
2019-06-23 16:19:03,0.0,204.88 M
2019-06-23 16:19:05,1.0,204.88 M
2019-06-23 16:19:07,3.0,211.56 M
2019-06-23 16:19:09,0.0,224.07 M
2019-06-23 16:19:11,0.0,224.07 M
2019-06-23 16:19:13,0.0,224.12 M
2019-06-23 16:19:15,0.0,224.12 M
2019-06-23 16:19:17,0.0,224.12 M
2019-06-23 16:19:19,10.0,224.62 M
2019-06-23 16:19:21,0.0,224.68 M
2019-06-23 16:19:23,0.0,224.68 M
2019-06-23 16:19:25,0.0,224.68 M
2019-06-23 16:19:27,0.0,224.68 M
2019-06-23 16:19:29,1.0,224.68 M
2019-06-23 16:19:31,8.0,224.93 M
2019-06-23 16:19:33,1.0,224.96 M
2019-06-23 16:19:35,0.0,224.96 M
2019-06-23 16:19:37,0.0,225.02 M
2019-06-23 16:19:39,0.0,225.02 M
2019-06-23 16:19:41,0.0,225.02 M
2019-06-23 16:19:43,0.0,225.02 M
2019-06-23 16:19:45,0.0,225.02 M
2019-06-23 16:19:47,0.0,225.02 M
2019-06-23 16:19:49,0.0,225.18 M
2019-06-23 16:19:51,0.0,225.18 M
2019-06-23 16:19:53,0.0,225.18 M
2019-06-23 16:19:55,0.0,225.18 M
2019-06-23 16:19:57,1.0,225.18 M
2019-06-23 16:19:59,0.0,225.18 M
2019-06-23 16:20:01,0.0,225.18 M
2019-06-23 16:20:03,0.0,225.18 M
2019-06-23 16:20:05,1.0,225.18 M
2019-06-23 16:20:07,0.0,228.72 M
2019-06-23 16:20:09,0.0,228.91 M
2019-06-23 16:20:11,0.0,228.91 M
2019-06-23 16:20:13,0.0,229.00 M
2019-06-23 16:20:15,0.0,229.00 M
2019-06-23 16:20:17,4.0,230.52 M
2019-06-23 16:20:19,1.0,231.82 M
2019-06-23 16:20:21,0.0,231.82 M
2019-06-23 16:20:23,0.0,231.82 M
2019-06-23 16:20:25,0.0,231.82 M
2019-06-23 16:20:27,0.0,231.82 M
2019-06-23 16:20:29,14.0,237.96 M
2019-06-23 16:20:31,0.0,237.98 M
2019-06-23 16:20:33,0.0,237.98 M
2019-06-23 16:20:35,0.0,237.98 M
2019-06-23 16:20:37,0.0,237.98 M
2019-06-23 16:20:39,0.0,237.98 M
2019-06-23 16:20:41,4.0,240.79 M
2019-06-23 16:20:43,0.0,240.79 M
2019-06-23 16:20:45,0.0,240.79 M
2019-06-23 16:20:47,1.0,240.79 M
2019-06-23 16:20:49,0.0,240.79 M
2019-06-23 16:20:51,0.0,240.79 M
2019-06-23 16:20:53,8.0,242.58 M
2019-06-23 16:20:55,0.0,242.52 M
2019-06-23 16:20:57,0.0,242.52 M
2019-06-23 16:20:59,0.0,242.52 M
2019-06-23 16:21:01,0.0,242.52 M
2019-06-23 16:21:03,0.0,242.52 M
2019-06-23 16:21:05,1.0,242.52 M
2019-06-23 16:21:07,0.0,242.52 M
2019-06-23 16:21:09,0.0,238.35 M
2019-06-23 16:21:11,0.0,238.39 M
2019-06-23 16:21:13,0.0,238.39 M
2019-06-23 16:21:15,0.0,238.39 M
2019-06-23 16:21:17,0.0,238.39 M
2019-06-23 16:21:19,0.0,238.39 M
2019-06-23 16:21:21,0.0,238.39 M
