query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6716,2.383859792,1,2.221626194,2.2819042205810547,2.384185791015625E-4,0
query_6718,1.900702124,1,1.689395965,6.260156631469727,7.152557373046875E-4,0
query_6719,6.393466837,3,2.0568508960000003,4.130840301513672,0.06659825642903647,0
query_671,7.927796942,3,2.46339495,3.276824951171875,0.05300839742024739,0
query_6721,2.523453965,1,2.327072197,14.73236083984375,9.5367431640625E-4,0
query_6722,2.091555168,1,1.943349007,3.760814666748047,2.384185791015625E-4,0
query_6724,2.108520206,1,1.923375146,3.7207603454589844,4.76837158203125E-4,0
query_6725,5.215312945,2,2.459997262,5.279779434204102,0.04756450653076172,0
query_6726,2.246016184,1,1.953121746,3.8437843322753906,7.152557373046875E-4,0
query_6727,52.310808581,22,2.2594390052727276,32.728065143932,0.041972507130015976,0
query_6728,1.669742762,1,1.518490486,5.94639778137207,7.152557373046875E-4,0
query_6729,14.332216446,6,2.0224673186666666,1.6291141510009766,0.04907449086507162,0
query_672,1.707485489,1,1.545060269,4.685163497924805,2.384185791015625E-4,0
query_6731,16.456916399,10,1.3992758016999998,0.6886482238769531,0.042438507080078125,0
query_6732,1.362232842,1,1.193383931,2.4292469024658203,2.384185791015625E-4,0
query_6733,,0
query_6734,1.848202094,1,1.64833342,7.345438003540039,2.384185791015625E-4,0
query_6735,1.246149234,1,1.076642185,3.5333633422851562,2.384185791015625E-4,0
query_6736,1.872437425,1,1.701315893,6.750345230102539,4.76837158203125E-4,0
query_6737,1.49737524,1,1.316609602,4.243135452270508,2.384185791015625E-4,0
query_6738,8.913767269,4,2.155761442,4.209697246551514,0.05608797073364258,0
query_6739,1.771961058,1,1.468856514,2.7751922607421875,4.76837158203125E-4,0
query_673,61.184243807,32,1.7951910408125002,31.96381777524948,0.028304755687713616,0
query_6741,5.012794647,2,2.4000032795,5.105018615722656,0.025272369384765625,0
query_6742,1.987289246,1,1.79766995,5.496501922607422,2.384185791015625E-4,0
query_6743,1.998725224,1,1.837725066,5.109310150146484,4.76837158203125E-4,0
query_6744,1.840545782,1,1.67748529,2.849578857421875,2.384185791015625E-4,0
query_6746,2.022462346,1,1.833511477,3.3974647521972656,4.76837158203125E-4,0
query_6747,5.307987289,2,2.425470093,4.275918006896973,0.032067298889160156,0
query_6748,1.599669507,1,1.441909382,5.436420440673828,2.384185791015625E-4,0
query_674,1.742676103,1,1.563584868,4.967927932739258,2.384185791015625E-4,0
query_6751,2.119376553,1,1.913734374,2.878427505493164,4.76837158203125E-4,0
query_6752,111.959163168,46,2.332132706913044,0.32476238582445216,0.02897304037342901,0
query_6753,34.876068504,13,2.4184600047692313,31.694485591008114,0.04001764150766226,0
query_6754,47.249653851,19,2.474692683263158,31.497214969835785,0.05200034693667763,0
query_6755,16.321425155,10,1.3845498174,0.6233453750610352,0.02720355987548828,0
query_6757,287.327723179,142,1.7810383612816902,0.41833058209486434,0.04384047548535844,0
query_6758,1.896107421,1,1.542219506,7.730245590209961,7.152557373046875E-4,0
query_6759,1.575442548,1,1.396061271,4.89044189453125,2.384185791015625E-4,0
query_675,10.438122981,5,2.0543258596,1.4641284942626953,0.03790855407714844,0
query_6760,1.53808907,1,1.36744521,4.283666610717773,2.384185791015625E-4,0
query_6761,5.611012352,3,1.8147907783333332,2.153793970743815,0.034491221110026046,0
query_6762,1.079279863,1,0.917471404,3.4074783325195312,2.384185791015625E-4,0
query_6763,23.809961773,10,2.3518535763999995,5.559372901916504,0.06685256958007812,0
query_6764,11.121698676,6,1.5999054678333333,0.822901725769043,0.031113624572753906,0
query_6765,6.502068403,3,1.887924587,1.9354820251464844,0.02749760945638021,0
query_6767,1.535864786,1,1.367829804,5.209684371948242,2.384185791015625E-4,0
query_6768,1.346249556,1,1.168188582,6.411314010620117,2.384185791015625E-4,0
query_6769,1.391967017,1,1.22584038,6.748676300048828,2.384185791015625E-4,0
query_676,1.344947151,1,1.123488743,3.53240966796875,2.384185791015625E-4,0
query_6770,1.067655101,1,0.902005047,5.062103271484375,2.384185791015625E-4,0
query_6771,8.125039412,4,1.96110966525,4.285633563995361,0.04458427429199219,0
query_6772,82.980255036,50,1.5410857717399993,0.24481773376464844,0.022988319396972656,0
query_6773,9.346507794,4,2.114743149,13.275206089019775,0.041425228118896484,0
query_6774,8.714735658,4,2.11950163325,1.9301772117614746,0.043272972106933594,0
query_6775,1.560917005,1,1.405535105,8.863449096679688,2.384185791015625E-4,0
query_6776,1.440583002,1,1.274165958,3.644704818725586,2.384185791015625E-4,0
query_6777,18.713998593,9,2.0564758173333333,1.0059144761827257,0.043577618069118924,0
query_6778,1.406069349,1,1.252183284,2.7735233306884766,2.384185791015625E-4,0
query_6780,1.836908432,1,1.645334348,3.9031505584716797,2.384185791015625E-4,0
query_6781,31.065849983,13,2.125093275692308,30.788715069110577,0.03730333768404447,0
query_6782,1.471199428,1,1.311835023,2.331256866455078,4.76837158203125E-4,0
query_6783,44.77606271,22,1.9170825001363634,31.522393226623535,0.030918554826216263,0
query_6785,23.556197818,12,1.7262009421666666,0.7645090421040853,0.04168351491292318,0
query_6786,2.290490851,1,2.034181134,6.59489631652832,7.152557373046875E-4,0
query_6787,1.879077769,1,1.718461764,4.825353622436523,2.384185791015625E-4,0
query_6788,8.02778012,3,2.323005988,3.1139055887858076,0.05626678466796875,0
query_6789,2.177627465,1,1.86479617,3.798961639404297,4.76837158203125E-4,0
query_678,25.060596149,13,1.668668006,0.5547816936786358,0.03119615408090445,0
query_6790,2.150898459,1,1.938409636,8.498430252075195,4.76837158203125E-4,0
query_6791,22.137368973,10,2.1832633603000002,5.675506591796875,0.0789642333984375,0
query_6792,42.020472888,17,2.1818473715294116,30.036309186150046,0.04140068502987132,0
query_6793,11.914988817,5,2.3055572368,2.482891082763672,0.07076263427734375,0
query_6795,284.74000153,142,1.7622291974859166,0.40588916187555035,0.04664944930815359,0
query_6796,166.084275161,78,2.1250048871538465,0.4359453152387571,0.048426481393667356,0
query_6798,3.668994952,2,1.614384073,4.256844520568848,0.03349781036376953,0
query_6799,50.999737637,35,1.3254557294285714,0.37645612444196436,0.035510744367327006,0
query_67,1.331362027,1,1.172960421,2.3567676544189453,4.76837158203125E-4,0
query_6800,182.680885584,113,1.503780919876106,0.25328703686199355,0.032228706157312985,0
query_6803,1.49650217,1,1.332158271,5.591630935668945,4.76837158203125E-4,0
query_6804,1.86133168,1,1.702022965,8.24880599975586,4.76837158203125E-4,0
query_6805,20.873498153,12,1.5008461615000002,0.7852911949157714,0.04384915033976237,0
query_6806,1.381900133,1,1.161965938,4.343509674072266,4.76837158203125E-4,0
query_6808,7.122247017,3,2.2771334703333332,3.4364064534505205,0.04601478576660156,0
query_6809,22.811638851,12,1.7497392679166666,0.5668004353841145,0.036279360453287765,0
query_680,1.904869816,1,1.734021489,5.591630935668945,4.76837158203125E-4,0
query_6810,21.269899651,12,1.6113970740833332,1.2030402819315595,0.03631909688313802,0
query_6811,8.154981273,4,1.89344350525,1.1890530586242676,0.027418136596679688,0
query_6812,66.640698979,50,1.2178134314399998,0.2763891220092774,0.02958297729492187,0
query_6813,1.274289835,1,1.093714822,5.553007125854492,4.76837158203125E-4,0
query_6814,162.883547569,142,0.904325456267606,0.4535577666591591,0.0513892778208558,0
query_6816,20.645705651,20,1.0212802636,33.71328115463256,0.05124807357788086,0
query_6817,22.680035207,44,0.42901000672727274,0.28925050388682966,0.032625415108420625,0
query_681,0.706753013,1,0.511352397,4.771947860717773,2.384185791015625E-4,0
query_6821,0.496311959,1,0.324780477,3.8847923278808594,2.384185791015625E-4,0
query_6822,6.280877453,4,1.2779908469999999,10.640978813171387,0.0457763671875,0
query_6823,0.786054208,1,0.612609472,4.122018814086914,4.76837158203125E-4,0
query_6824,1.880332435,3,0.411562309,1.4645258585611978,0.027338663736979164,0
query_6825,0.801148028,1,0.391846373,3.7262439727783203,4.76837158203125E-4,0
query_6826,3.135886594,3,0.9919353689999999,2.2879441579182944,0.03941853841145833,0
query_6827,11.550496668,12,0.8470102576666666,0.5618929862976074,0.03472963968912761,0
query_6828,0.662318185,1,0.505023297,2.911806106567383,4.76837158203125E-4,0
query_6829,11.07312052,12,0.7637470529999999,0.5830923716227214,0.0360409418741862,0
query_682,66.738899286,64,0.8925059581249998,56.6268153488636,0.044919550418853774,0
