2019-06-23 02:45:54,553.87 M,12.41 G,0.00 B,828.00 B
2019-06-23 02:45:56,553.87 M,12.41 G,0.00 B,612.00 B
2019-06-23 02:45:58,553.87 M,12.41 G,204.00 B,1.32 K
2019-06-23 02:46:00,553.87 M,12.41 G,0.00 B,708.00 B
2019-06-23 02:46:02,553.87 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:46:04,553.87 M,12.41 G,0.00 B,996.00 B
2019-06-23 02:46:06,553.87 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:46:08,553.87 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:46:10,553.87 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:46:12,553.87 M,12.41 G,0.00 B,768.00 B
2019-06-23 02:46:14,553.88 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:46:16,553.88 M,12.41 G,0.00 B,0.00 B
2019-06-23 02:46:18,553.88 M,12.41 G,42.00 B,660.00 B
2019-06-23 02:46:20,553.88 M,12.41 G,0.00 B,924.00 B
2019-06-23 02:46:22,553.88 M,12.41 G,0.00 B,336.00 B
2019-06-23 02:46:24,553.88 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:46:26,553.88 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:46:28,553.88 M,12.41 G,0.00 B,552.00 B
2019-06-23 02:46:30,553.88 M,12.41 G,0.00 B,1.50 K
2019-06-23 02:46:32,553.88 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:46:34,553.88 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:46:36,553.89 M,12.41 G,0.00 B,828.00 B
2019-06-23 02:46:38,553.89 M,12.41 G,0.00 B,492.00 B
2019-06-23 02:46:40,553.89 M,12.41 G,0.00 B,1.07 K
2019-06-23 02:46:42,553.89 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:46:44,553.89 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:46:46,553.89 M,12.41 G,42.00 B,984.00 B
2019-06-23 02:46:48,553.89 M,12.41 G,0.00 B,432.00 B
2019-06-23 02:46:50,553.89 M,12.41 G,0.00 B,384.00 B
2019-06-23 02:46:52,553.89 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:46:54,553.89 M,12.41 G,0.00 B,216.00 B
2019-06-23 02:46:56,553.90 M,12.41 G,7.89 K,56.27 K
2019-06-23 02:46:58,553.90 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:47:00,553.90 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:47:02,553.90 M,12.41 G,0.00 B,1.65 K
2019-06-23 02:47:04,553.90 M,12.41 G,42.00 B,984.00 B
2019-06-23 02:47:06,553.90 M,12.41 G,0.00 B,648.00 B
2019-06-23 02:47:08,553.90 M,12.41 G,0.00 B,1.12 K
2019-06-23 02:47:10,553.90 M,12.41 G,0.00 B,648.00 B
2019-06-23 02:47:12,553.90 M,12.41 G,0.00 B,612.00 B
2019-06-23 02:47:14,553.90 M,12.41 G,2.70 K,5.64 K
2019-06-23 02:47:16,553.91 M,12.41 G,193.00 B,405.00 B
2019-06-23 02:47:18,553.91 M,12.41 G,0.00 B,1.18 K
2019-06-23 02:47:20,553.91 M,12.41 G,0.00 B,648.00 B
2019-06-23 02:47:22,553.91 M,12.41 G,0.00 B,168.00 B
2019-06-23 02:47:24,553.91 M,12.41 G,0.00 B,1.07 K
2019-06-23 02:47:26,553.91 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:47:28,553.91 M,12.41 G,0.00 B,1.01 K
2019-06-23 02:47:30,553.91 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:47:32,553.91 M,12.41 G,0.00 B,924.00 B
2019-06-23 02:47:34,553.91 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:47:36,553.91 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:47:39,553.91 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:47:41,553.91 M,12.41 G,0.00 B,792.00 B
2019-06-23 02:47:43,553.91 M,12.41 G,0.00 B,228.00 B
2019-06-23 02:47:45,553.91 M,12.41 G,0.00 B,1.04 K
2019-06-23 02:47:47,553.91 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:47:49,553.91 M,12.41 G,0.00 B,444.00 B
2019-06-23 02:47:51,553.91 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:47:53,553.91 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:47:55,553.91 M,12.41 G,0.00 B,936.00 B
2019-06-23 02:47:57,553.91 M,12.41 G,50.00 B,924.00 B
2019-06-23 02:47:59,553.91 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:48:01,553.92 M,12.41 G,204.00 B,1.10 K
2019-06-23 02:48:03,553.92 M,12.41 G,0.00 B,1.05 K
2019-06-23 02:48:05,553.92 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:48:07,553.92 M,12.41 G,84.00 B,996.00 B
2019-06-23 02:48:09,553.92 M,12.41 G,0.00 B,504.00 B
2019-06-23 02:48:11,553.92 M,12.41 G,0.00 B,720.00 B
2019-06-23 02:48:13,553.92 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:48:15,553.92 M,12.41 G,0.00 B,432.00 B
2019-06-23 02:48:17,553.92 M,12.41 G,0.00 B,1.27 K
2019-06-23 02:48:19,553.92 M,12.41 G,0.00 B,996.00 B
2019-06-23 02:48:21,553.93 M,12.41 G,0.00 B,396.00 B
2019-06-23 02:48:23,553.93 M,12.41 G,0.00 B,648.00 B
2019-06-23 02:48:25,553.93 M,12.41 G,42.00 B,840.00 B
2019-06-23 02:48:27,553.93 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:48:29,553.93 M,12.41 G,0.00 B,552.00 B
2019-06-23 02:48:31,553.93 M,12.41 G,0.00 B,1.38 K
2019-06-23 02:48:33,553.93 M,12.41 G,0.00 B,384.00 B
2019-06-23 02:48:35,553.93 M,12.41 G,0.00 B,612.00 B
2019-06-23 02:48:37,553.93 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:48:39,553.93 M,12.41 G,7.79 K,40.92 K
2019-06-23 02:48:41,553.93 M,12.41 G,0.00 B,636.00 B
2019-06-23 02:48:43,553.93 M,12.41 G,0.00 B,768.00 B
2019-06-23 02:48:45,553.93 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:48:47,553.93 M,12.41 G,0.00 B,324.00 B
2019-06-23 02:48:49,553.93 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:48:51,553.93 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:48:53,553.93 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:48:55,553.93 M,12.41 G,42.00 B,984.00 B
2019-06-23 02:48:57,553.93 M,12.41 G,0.00 B,924.00 B
2019-06-23 02:48:59,553.94 M,12.41 G,0.00 B,768.00 B
2019-06-23 02:49:01,553.94 M,12.41 G,0.00 B,2.19 K
2019-06-23 02:49:03,553.94 M,12.41 G,204.00 B,246.00 B
2019-06-23 02:49:05,553.94 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:49:07,553.94 M,12.41 G,0.00 B,324.00 B
2019-06-23 02:49:09,553.94 M,12.41 G,0.00 B,552.00 B
2019-06-23 02:49:11,553.94 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:49:13,553.94 M,12.41 G,0.00 B,492.00 B
2019-06-23 02:49:15,553.94 M,12.41 G,0.00 B,1.34 K
2019-06-23 02:49:17,553.94 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:49:19,553.95 M,12.41 G,5.91 K,1.12 K
2019-06-23 02:49:21,553.95 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:49:23,553.95 M,12.41 G,0.00 B,768.00 B
2019-06-23 02:49:25,553.95 M,12.41 G,0.00 B,864.00 B
2019-06-23 02:49:27,553.95 M,12.41 G,0.00 B,1.07 K
2019-06-23 02:49:29,553.95 M,12.41 G,0.00 B,948.00 B
2019-06-23 02:49:31,553.95 M,12.41 G,0.00 B,1.47 K
2019-06-23 02:49:33,553.95 M,12.41 G,0.00 B,552.00 B
2019-06-23 02:49:35,553.95 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:49:37,553.95 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:49:39,553.95 M,12.41 G,0.00 B,324.00 B
2019-06-23 02:49:41,553.95 M,12.41 G,0.00 B,1.18 K
2019-06-23 02:49:43,553.95 M,12.41 G,42.00 B,444.00 B
2019-06-23 02:49:45,553.95 M,12.41 G,0.00 B,336.00 B
2019-06-23 02:49:47,553.95 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:49:49,553.95 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:49:51,553.95 M,12.41 G,0.00 B,648.00 B
2019-06-23 02:49:53,553.95 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:49:55,553.95 M,12.41 G,0.00 B,720.00 B
2019-06-23 02:49:57,553.95 M,12.41 G,0.00 B,1.32 K
2019-06-23 02:49:59,553.96 M,12.41 G,6.93 K,42.46 K
2019-06-23 02:50:01,553.96 M,12.41 G,0.00 B,1.14 K
2019-06-23 02:50:03,553.96 M,12.41 G,0.00 B,888.00 B
2019-06-23 02:50:05,553.96 M,12.41 G,0.00 B,708.00 B
2019-06-23 02:50:07,553.96 M,12.41 G,0.00 B,444.00 B
2019-06-23 02:50:09,553.96 M,12.41 G,84.00 B,552.00 B
2019-06-23 02:50:11,553.96 M,12.41 G,0.00 B,444.00 B
2019-06-23 02:50:13,553.96 M,12.41 G,0.00 B,1.22 K
2019-06-23 02:50:15,553.96 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:50:17,553.96 M,12.41 G,0.00 B,768.00 B
2019-06-23 02:50:19,553.97 M,12.41 G,7.91 K,43.12 K
2019-06-23 02:50:21,553.97 M,12.41 G,0.00 B,996.00 B
2019-06-23 02:50:24,553.97 M,12.41 G,0.00 B,972.00 B
2019-06-23 02:50:26,553.97 M,12.41 G,0.00 B,828.00 B
2019-06-23 02:50:28,553.97 M,12.41 G,0.00 B,1.45 K
2019-06-23 02:50:30,553.97 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:50:32,553.97 M,12.41 G,0.00 B,276.00 B
2019-06-23 02:50:34,553.97 M,12.41 G,0.00 B,228.00 B
2019-06-23 02:50:36,553.97 M,12.41 G,0.00 B,708.00 B
2019-06-23 02:50:38,553.97 M,12.41 G,0.00 B,564.00 B
2019-06-23 02:50:40,553.97 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:50:42,553.98 M,12.41 G,6.95 K,47.85 K
2019-06-23 02:50:44,553.98 M,12.41 G,0.00 B,324.00 B
2019-06-23 02:50:46,553.98 M,12.41 G,0.00 B,828.00 B
2019-06-23 02:50:48,553.98 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:50:50,553.98 M,12.41 G,0.00 B,1.05 K
2019-06-23 02:50:52,553.98 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:50:54,553.98 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:50:56,553.98 M,12.41 G,0.00 B,1.05 K
2019-06-23 02:50:58,553.98 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:51:00,553.98 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:51:02,553.98 M,12.41 G,0.00 B,1.56 K
2019-06-23 02:51:04,553.98 M,12.41 G,0.00 B,504.00 B
2019-06-23 02:51:06,553.98 M,12.41 G,204.00 B,906.00 B
2019-06-23 02:51:08,553.98 M,12.41 G,0.00 B,276.00 B
2019-06-23 02:51:10,553.98 M,12.41 G,0.00 B,216.00 B
2019-06-23 02:51:12,553.98 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:51:14,553.98 M,12.41 G,0.00 B,1.03 K
2019-06-23 02:51:16,553.98 M,12.41 G,0.00 B,612.00 B
2019-06-23 02:51:18,553.98 M,12.41 G,0.00 B,948.00 B
2019-06-23 02:51:20,553.98 M,12.41 G,0.00 B,612.00 B
2019-06-23 02:51:22,553.98 M,12.41 G,0.00 B,504.00 B
2019-06-23 02:51:24,553.99 M,12.41 G,0.00 B,708.00 B
2019-06-23 02:51:26,553.99 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:51:28,553.99 M,12.41 G,42.00 B,1.17 K
2019-06-23 02:51:30,553.99 M,12.41 G,0.00 B,492.00 B
2019-06-23 02:51:32,553.99 M,12.41 G,0.00 B,708.00 B
2019-06-23 02:51:34,553.99 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:51:36,553.99 M,12.41 G,0.00 B,672.00 B
2019-06-23 02:51:38,553.99 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:51:40,553.99 M,12.41 G,0.00 B,828.00 B
2019-06-23 02:51:42,553.99 M,12.41 G,0.00 B,504.00 B
2019-06-23 02:51:44,554.00 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:51:46,554.00 M,12.41 G,0.00 B,648.00 B
2019-06-23 02:51:48,554.00 M,12.41 G,0.00 B,768.00 B
2019-06-23 02:51:50,554.00 M,12.41 G,0.00 B,1.77 K
2019-06-23 02:51:52,554.00 M,12.41 G,0.00 B,168.00 B
2019-06-23 02:51:54,554.00 M,12.41 G,0.00 B,432.00 B
2019-06-23 02:51:56,554.00 M,12.41 G,0.00 B,1.34 K
2019-06-23 02:51:58,554.00 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:52:00,554.00 M,12.41 G,0.00 B,951.00 B
2019-06-23 02:52:02,554.00 M,12.41 G,0.00 B,168.00 B
2019-06-23 02:52:04,554.00 M,12.41 G,6.26 K,58.44 K
2019-06-23 02:52:06,554.00 M,12.41 G,0.00 B,492.00 B
2019-06-23 02:52:08,554.00 M,12.41 G,0.00 B,444.00 B
2019-06-23 02:52:10,554.00 M,12.41 G,0.00 B,648.00 B
2019-06-23 02:52:12,554.00 M,12.41 G,84.00 B,876.00 B
2019-06-23 02:52:14,554.00 M,12.41 G,0.00 B,780.00 B
2019-06-23 02:52:16,554.00 M,12.41 G,2.69 K,6.57 K
2019-06-23 02:52:18,554.00 M,12.41 G,193.00 B,945.00 B
2019-06-23 02:52:20,554.00 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:52:22,554.00 M,12.41 G,0.00 B,1.32 K
2019-06-23 02:52:24,554.01 M,12.41 G,1.10 K,36.63 K
2019-06-23 02:52:26,554.01 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:52:28,554.01 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:52:30,554.01 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:52:32,554.01 M,12.41 G,0.00 B,564.00 B
2019-06-23 02:52:34,554.01 M,12.41 G,0.00 B,432.00 B
2019-06-23 02:52:36,554.01 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:52:38,554.02 M,12.41 G,5.93 K,32.08 K
2019-06-23 02:52:40,554.02 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:52:42,554.02 M,12.41 G,0.00 B,720.00 B
2019-06-23 02:52:44,554.02 M,12.41 G,0.00 B,720.00 B
2019-06-23 02:52:46,554.02 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:52:48,554.02 M,12.41 G,0.00 B,1.61 K
2019-06-23 02:52:50,554.02 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:52:52,554.02 M,12.41 G,0.00 B,336.00 B
2019-06-23 02:52:56,554.02 M,12.41 G,0.00 B,180.00 B
2019-06-23 02:52:58,554.02 M,12.41 G,0.00 B,1.23 K
2019-06-23 02:53:00,554.02 M,12.41 G,0.00 B,1.21 K
2019-06-23 02:53:02,554.02 M,12.41 G,0.00 B,1.45 K
2019-06-23 02:53:04,554.02 M,12.41 G,0.00 B,276.00 B
2019-06-23 02:53:06,554.02 M,12.41 G,0.00 B,504.00 B
2019-06-23 02:53:08,554.02 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:53:10,554.02 M,12.41 G,42.00 B,552.00 B
2019-06-23 02:53:12,554.02 M,12.41 G,0.00 B,843.00 B
2019-06-23 02:53:14,554.03 M,12.41 G,84.00 B,504.00 B
2019-06-23 02:53:16,554.03 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:53:18,554.03 M,12.41 G,42.00 B,708.00 B
2019-06-23 02:53:20,554.03 M,12.41 G,0.00 B,708.00 B
2019-06-23 02:53:22,554.03 M,12.41 G,0.00 B,708.00 B
2019-06-23 02:53:24,554.03 M,12.41 G,0.00 B,1.38 K
2019-06-23 02:53:26,554.03 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:53:28,554.03 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:53:30,554.03 M,12.41 G,0.00 B,276.00 B
2019-06-23 02:53:32,554.04 M,12.41 G,6.72 K,40.16 K
2019-06-23 02:53:34,554.04 M,12.41 G,0.00 B,1.17 K
2019-06-23 02:53:36,554.04 M,12.41 G,0.00 B,720.00 B
2019-06-23 02:53:38,554.04 M,12.41 G,0.00 B,456.00 B
2019-06-23 02:53:40,554.04 M,12.41 G,0.00 B,1.17 K
2019-06-23 02:53:42,554.04 M,12.41 G,0.00 B,1.23 K
2019-06-23 02:53:44,554.04 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:53:46,554.04 M,12.41 G,0.00 B,996.00 B
2019-06-23 02:53:48,554.04 M,12.41 G,0.00 B,612.00 B
2019-06-23 02:53:50,554.04 M,12.41 G,0.00 B,1.02 K
2019-06-23 02:53:52,554.04 M,12.41 G,0.00 B,1.02 K
2019-06-23 02:53:54,554.04 M,12.41 G,0.00 B,1.11 K
2019-06-23 02:53:56,554.04 M,12.41 G,42.00 B,492.00 B
2019-06-23 02:53:58,554.04 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:54:00,554.04 M,12.41 G,0.00 B,1.02 K
2019-06-23 02:54:02,554.04 M,12.41 G,0.00 B,552.00 B
2019-06-23 02:54:04,554.04 M,12.41 G,0.00 B,444.00 B
2019-06-23 02:54:06,554.04 M,12.41 G,0.00 B,768.00 B
2019-06-23 02:54:08,554.04 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:54:10,554.05 M,12.41 G,7.93 K,67.05 K
2019-06-23 02:54:12,554.05 M,12.41 G,0.00 B,432.00 B
2019-06-23 02:54:14,554.05 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:54:16,554.05 M,12.41 G,0.00 B,348.00 B
2019-06-23 02:54:18,554.05 M,12.41 G,0.00 B,972.00 B
2019-06-23 02:54:20,554.05 M,12.41 G,0.00 B,324.00 B
2019-06-23 02:54:22,554.05 M,12.41 G,0.00 B,1.29 K
2019-06-23 02:54:24,554.05 M,12.41 G,0.00 B,864.00 B
2019-06-23 02:54:26,554.05 M,12.41 G,0.00 B,1.30 K
2019-06-23 02:54:28,554.05 M,12.41 G,0.00 B,432.00 B
2019-06-23 02:54:30,554.05 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:54:32,554.05 M,12.41 G,0.00 B,864.00 B
2019-06-23 02:54:34,554.05 M,12.41 G,42.00 B,1.07 K
2019-06-23 02:54:36,554.05 M,12.41 G,0.00 B,216.00 B
2019-06-23 02:54:38,554.05 M,12.41 G,0.00 B,648.00 B
2019-06-23 02:54:40,554.05 M,12.41 G,0.00 B,1.01 K
2019-06-23 02:54:42,554.05 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:54:44,554.05 M,12.41 G,0.00 B,708.00 B
2019-06-23 02:54:46,554.05 M,12.41 G,0.00 B,1.20 K
2019-06-23 02:54:48,554.06 M,12.41 G,0.00 B,1.12 K
2019-06-23 02:54:50,554.06 M,12.41 G,0.00 B,1.61 K
2019-06-23 02:54:52,554.06 M,12.41 G,0.00 B,1.07 K
2019-06-23 02:54:54,554.06 M,12.41 G,0.00 B,1011.00 B
2019-06-23 02:54:56,554.06 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:54:58,554.06 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:55:00,554.06 M,12.41 G,0.00 B,1.02 K
2019-06-23 02:55:02,554.06 M,12.41 G,0.00 B,504.00 B
2019-06-23 02:55:04,554.06 M,12.41 G,0.00 B,648.00 B
2019-06-23 02:55:06,554.07 M,12.41 G,7.60 K,51.29 K
2019-06-23 02:55:08,554.07 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:55:10,554.07 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:55:12,554.07 M,12.41 G,0.00 B,720.00 B
2019-06-23 02:55:14,554.07 M,12.41 G,0.00 B,924.00 B
2019-06-23 02:55:16,554.07 M,12.41 G,84.00 B,1.32 K
2019-06-23 02:55:18,554.07 M,12.41 G,0.00 B,1.86 K
2019-06-23 02:55:20,554.07 M,12.41 G,0.00 B,708.00 B
2019-06-23 02:55:22,554.07 M,12.41 G,0.00 B,612.00 B
2019-06-23 02:55:24,554.07 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:55:26,554.08 M,12.41 G,6.88 K,65.44 K
2019-06-23 02:55:28,554.08 M,12.41 G,0.00 B,644.00 B
2019-06-23 02:55:30,554.08 M,12.41 G,0.00 B,1.05 K
2019-06-23 02:55:32,554.08 M,12.41 G,0.00 B,816.00 B
2019-06-23 02:55:34,554.08 M,12.41 G,0.00 B,444.00 B
2019-06-23 02:55:37,554.08 M,12.41 G,0.00 B,1.11 K
2019-06-23 02:55:39,554.08 M,12.41 G,0.00 B,768.00 B
2019-06-23 02:55:41,554.08 M,12.41 G,0.00 B,888.00 B
2019-06-23 02:55:43,554.08 M,12.41 G,0.00 B,1.03 K
2019-06-23 02:55:45,554.08 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:55:47,554.08 M,12.41 G,0.00 B,864.00 B
2019-06-23 02:55:49,554.08 M,12.41 G,0.00 B,936.00 B
2019-06-23 02:55:51,554.08 M,12.41 G,0.00 B,648.00 B
2019-06-23 02:55:53,554.08 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:55:55,554.08 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:55:57,554.08 M,12.41 G,0.00 B,492.00 B
2019-06-23 02:55:59,554.08 M,12.41 G,0.00 B,936.00 B
2019-06-23 02:56:01,554.08 M,12.41 G,0.00 B,492.00 B
2019-06-23 02:56:03,554.08 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:56:05,554.09 M,12.41 G,0.00 B,978.00 B
2019-06-23 02:56:07,554.09 M,12.41 G,0.00 B,1.07 K
2019-06-23 02:56:09,554.09 M,12.41 G,0.00 B,600.00 B
2019-06-23 02:56:11,554.09 M,12.41 G,0.00 B,984.00 B
2019-06-23 02:56:13,554.09 M,12.41 G,204.00 B,846.00 B
2019-06-23 02:56:15,554.09 M,12.41 G,42.00 B,564.00 B
2019-06-23 02:56:17,554.09 M,12.41 G,0.00 B,1.07 K
2019-06-23 02:56:19,554.09 M,12.41 G,0.00 B,1011.00 B
2019-06-23 02:56:21,554.09 M,12.41 G,0.00 B,972.00 B
2019-06-23 02:56:23,554.10 M,12.41 G,7.32 K,40.30 K
2019-06-23 02:56:25,554.10 M,12.41 G,0.00 B,660.00 B
2019-06-23 02:56:27,554.10 M,12.41 G,0.00 B,936.00 B
2019-06-23 02:56:29,554.10 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:56:31,554.10 M,12.41 G,0.00 B,492.00 B
2019-06-23 02:56:33,554.10 M,12.41 G,0.00 B,903.00 B
2019-06-23 02:56:35,554.10 M,12.41 G,0.00 B,792.00 B
2019-06-23 02:56:37,554.10 M,12.41 G,0.00 B,744.00 B
2019-06-23 02:56:39,554.10 M,12.41 G,0.00 B,876.00 B
2019-06-23 02:56:41,554.10 M,12.41 G,0.00 B,828.00 B
2019-06-23 02:56:43,554.10 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:56:45,554.10 M,12.41 G,0.00 B,540.00 B
2019-06-23 02:56:47,554.10 M,12.41 G,0.00 B,1.06 K
2019-06-23 02:56:49,554.10 M,12.41 G,0.00 B,756.00 B
2019-06-23 02:56:51,554.10 M,12.41 G,0.00 B,708.00 B
