2019-07-16 16:13:19,2.12 G,8.67 G,5.28 K,201.65 K
2019-07-16 16:13:21,2.12 G,8.67 G,0.00 B,924.00 B
2019-07-16 16:13:23,2.12 G,8.67 G,0.00 B,444.00 B
2019-07-16 16:13:25,2.12 G,8.67 G,0.00 B,1.59 K
2019-07-16 16:13:27,2.12 G,8.67 G,2.26 K,94.59 K
2019-07-16 16:13:29,2.12 G,8.67 G,0.00 B,684.00 B
2019-07-16 16:13:31,2.12 G,8.67 G,0.00 B,240.00 B
2019-07-16 16:13:33,2.12 G,8.67 G,0.00 B,600.00 B
2019-07-16 16:13:35,2.12 G,8.67 G,0.00 B,600.00 B
2019-07-16 16:13:37,2.12 G,8.67 G,4.12 K,266.24 K
2019-07-16 16:13:39,2.12 G,8.67 G,0.00 B,816.00 B
2019-07-16 16:13:41,2.12 G,8.67 G,0.00 B,600.00 B
2019-07-16 16:13:43,2.12 G,8.67 G,3.48 K,218.10 K
2019-07-16 16:13:45,2.12 G,8.67 G,0.00 B,492.00 B
2019-07-16 16:13:47,2.12 G,8.67 G,0.00 B,876.00 B
2019-07-16 16:13:49,2.12 G,8.67 G,3.54 K,199.98 K
2019-07-16 16:13:51,2.12 G,8.67 G,0.00 B,540.00 B
2019-07-16 16:13:53,2.12 G,8.67 G,0.00 B,1.28 K
2019-07-16 16:13:55,2.12 G,8.67 G,0.00 B,1.11 K
2019-07-16 16:13:57,2.12 G,8.67 G,0.00 B,768.00 B
2019-07-16 16:13:59,2.12 G,8.67 G,0.00 B,0.00 B
2019-07-16 16:14:01,2.12 G,8.67 G,0.00 B,648.00 B
2019-07-16 16:14:03,2.12 G,8.67 G,0.00 B,756.00 B
2019-07-16 16:14:05,2.12 G,8.67 G,204.00 B,2.37 K
2019-07-16 16:14:07,2.12 G,8.67 G,0.00 B,8.40 K
2019-07-16 16:14:09,2.12 G,8.67 G,0.00 B,492.00 B
2019-07-16 16:14:11,2.12 G,8.67 G,11.84 K,686.91 K
2019-07-16 16:14:13,2.12 G,8.67 G,0.00 B,600.00 B
2019-07-16 16:14:15,2.12 G,8.67 G,0.00 B,276.00 B
2019-07-16 16:14:17,2.12 G,8.67 G,0.00 B,600.00 B
2019-07-16 16:14:19,2.12 G,8.67 G,0.00 B,1.01 K
2019-07-16 16:14:21,2.12 G,8.67 G,0.00 B,540.00 B
2019-07-16 16:14:23,2.12 G,8.68 G,12.43 K,679.62 K
2019-07-16 16:14:25,2.12 G,8.68 G,0.00 B,1.24 K
2019-07-16 16:14:27,2.12 G,8.68 G,0.00 B,756.00 B
2019-07-16 16:14:29,2.12 G,8.68 G,0.00 B,432.00 B
2019-07-16 16:14:31,2.12 G,8.68 G,0.00 B,876.00 B
2019-07-16 16:14:33,2.12 G,8.68 G,0.00 B,528.00 B
2019-07-16 16:14:35,2.12 G,8.68 G,0.00 B,1.01 K
2019-07-16 16:14:37,2.12 G,8.68 G,0.00 B,924.00 B
2019-07-16 16:14:39,2.12 G,8.68 G,42.00 B,660.00 B
2019-07-16 16:14:41,2.12 G,8.68 G,0.00 B,840.00 B
2019-07-16 16:14:43,2.12 G,8.68 G,0.00 B,1.12 K
2019-07-16 16:14:45,2.12 G,8.68 G,0.00 B,816.00 B
2019-07-16 16:14:47,2.12 G,8.68 G,12.93 K,677.33 K
2019-07-16 16:14:49,2.12 G,8.68 G,0.00 B,600.00 B
2019-07-16 16:14:51,2.12 G,8.68 G,0.00 B,552.00 B
2019-07-16 16:14:53,2.12 G,8.68 G,0.00 B,1.05 K
2019-07-16 16:14:55,2.12 G,8.68 G,0.00 B,600.00 B
2019-07-16 16:14:57,2.12 G,8.68 G,0.00 B,600.00 B
2019-07-16 16:14:59,2.12 G,8.68 G,0.00 B,1.17 K
2019-07-16 16:15:01,2.12 G,8.68 G,0.00 B,492.00 B
2019-07-16 16:15:03,2.12 G,8.68 G,0.00 B,1.07 K
2019-07-16 16:15:05,2.12 G,8.68 G,0.00 B,444.00 B
2019-07-16 16:15:07,2.12 G,8.68 G,204.00 B,7.34 K
2019-07-16 16:15:09,2.12 G,8.68 G,12.15 K,694.45 K
2019-07-16 16:15:11,2.12 G,8.68 G,0.00 B,924.00 B
2019-07-16 16:15:13,2.12 G,8.68 G,0.00 B,828.00 B
2019-07-16 16:15:15,2.12 G,8.68 G,0.00 B,732.00 B
2019-07-16 16:15:17,2.12 G,8.68 G,0.00 B,1.08 K
2019-07-16 16:15:19,2.12 G,8.68 G,0.00 B,876.00 B
2019-07-16 16:15:21,2.12 G,8.68 G,0.00 B,768.00 B
2019-07-16 16:15:23,2.12 G,8.68 G,0.00 B,324.00 B
2019-07-16 16:15:25,2.12 G,8.68 G,0.00 B,828.00 B
2019-07-16 16:15:27,2.12 G,8.68 G,0.00 B,876.00 B
2019-07-16 16:15:29,2.12 G,8.68 G,0.00 B,600.00 B
2019-07-16 16:15:31,2.12 G,8.68 G,0.00 B,648.00 B
2019-07-16 16:15:33,2.12 G,8.68 G,0.00 B,648.00 B
2019-07-16 16:15:35,2.12 G,8.68 G,0.00 B,708.00 B
2019-07-16 16:15:37,2.12 G,8.68 G,0.00 B,720.00 B
2019-07-16 16:15:39,2.12 G,8.68 G,0.00 B,876.00 B
2019-07-16 16:15:41,2.12 G,8.68 G,42.00 B,624.00 B
2019-07-16 16:15:43,2.12 G,8.68 G,12.81 K,677.46 K
2019-07-16 16:15:45,2.12 G,8.68 G,0.00 B,840.00 B
2019-07-16 16:15:47,2.12 G,8.68 G,0.00 B,720.00 B
2019-07-16 16:15:49,2.12 G,8.68 G,0.00 B,492.00 B
2019-07-16 16:15:51,2.12 G,8.68 G,0.00 B,864.00 B
2019-07-16 16:15:53,2.12 G,8.68 G,9.09 K,648.20 K
2019-07-16 16:15:55,2.12 G,8.68 G,0.00 B,108.00 B
2019-07-16 16:15:57,2.12 G,8.68 G,0.00 B,756.00 B
2019-07-16 16:15:59,2.12 G,8.68 G,0.00 B,1.44 K
2019-07-16 16:16:01,2.12 G,8.68 G,0.00 B,708.00 B
2019-07-16 16:16:03,2.12 G,8.68 G,0.00 B,864.00 B
2019-07-16 16:16:05,2.12 G,8.68 G,12.35 K,685.16 K
2019-07-16 16:16:07,2.12 G,8.68 G,0.00 B,708.00 B
2019-07-16 16:16:09,2.12 G,8.68 G,0.00 B,984.00 B
2019-07-16 16:16:11,2.12 G,8.68 G,0.00 B,660.00 B
2019-07-16 16:16:13,2.12 G,8.68 G,84.00 B,1.03 K
2019-07-16 16:16:15,2.12 G,8.68 G,0.00 B,996.00 B
2019-07-16 16:16:17,2.12 G,8.68 G,0.00 B,888.00 B
2019-07-16 16:16:19,2.12 G,8.68 G,10.02 K,519.60 K
2019-07-16 16:16:21,2.12 G,8.68 G,0.00 B,504.00 B
2019-07-16 16:16:23,2.12 G,8.68 G,0.00 B,1.16 K
2019-07-16 16:16:25,2.12 G,8.68 G,0.00 B,324.00 B
2019-07-16 16:16:28,2.12 G,8.68 G,0.00 B,324.00 B
2019-07-16 16:16:30,2.12 G,8.68 G,0.00 B,228.00 B
2019-07-16 16:16:32,2.12 G,8.68 G,0.00 B,708.00 B
2019-07-16 16:16:34,2.12 G,8.68 G,0.00 B,768.00 B
2019-07-16 16:16:36,2.12 G,8.68 G,0.00 B,540.00 B
2019-07-16 16:16:38,2.12 G,8.68 G,7.26 K,352.89 K
2019-07-16 16:16:40,2.12 G,8.68 G,0.00 B,732.00 B
2019-07-16 16:16:42,2.12 G,8.68 G,42.00 B,996.00 B
2019-07-16 16:16:44,2.12 G,8.68 G,0.00 B,876.00 B
2019-07-16 16:16:46,2.12 G,8.68 G,0.00 B,648.00 B
2019-07-16 16:16:48,2.12 G,8.68 G,6.83 K,498.37 K
2019-07-16 16:16:50,2.12 G,8.68 G,0.00 B,1.01 K
2019-07-16 16:16:52,2.12 G,8.68 G,0.00 B,864.00 B
2019-07-16 16:16:54,2.12 G,8.68 G,0.00 B,120.00 B
2019-07-16 16:16:56,2.12 G,8.68 G,0.00 B,1.43 K
2019-07-16 16:16:58,2.12 G,8.68 G,0.00 B,1.43 K
2019-07-16 16:17:00,2.12 G,8.69 G,12.61 K,694.69 K
2019-07-16 16:17:02,2.12 G,8.69 G,0.00 B,504.00 B
2019-07-16 16:17:04,2.12 G,8.69 G,0.00 B,1.34 K
2019-07-16 16:17:06,2.12 G,8.69 G,0.00 B,552.00 B
2019-07-16 16:17:08,2.12 G,8.69 G,0.00 B,1.05 K
2019-07-16 16:17:10,2.12 G,8.69 G,204.00 B,522.00 B
2019-07-16 16:17:12,2.12 G,8.69 G,1.39 K,62.39 K
2019-07-16 16:17:14,2.12 G,8.69 G,0.00 B,1.17 K
2019-07-16 16:17:16,2.12 G,8.69 G,42.00 B,984.00 B
2019-07-16 16:17:18,2.12 G,8.69 G,0.00 B,708.00 B
2019-07-16 16:17:20,2.12 G,8.69 G,0.00 B,540.00 B
2019-07-16 16:17:22,2.12 G,8.69 G,0.00 B,768.00 B
2019-07-16 16:17:24,2.12 G,8.69 G,0.00 B,1.18 K
2019-07-16 16:17:26,2.12 G,8.69 G,0.00 B,468.00 B
2019-07-16 16:17:28,2.12 G,8.69 G,0.00 B,660.00 B
2019-07-16 16:17:30,2.12 G,8.69 G,0.00 B,1.05 K
2019-07-16 16:17:32,2.12 G,8.69 G,0.00 B,720.00 B
2019-07-16 16:17:34,2.12 G,8.69 G,1.03 K,27.71 K
2019-07-16 16:17:36,2.12 G,8.69 G,0.00 B,600.00 B
2019-07-16 16:17:38,2.12 G,8.69 G,0.00 B,540.00 B
2019-07-16 16:17:40,2.12 G,8.69 G,0.00 B,540.00 B
2019-07-16 16:17:42,2.12 G,8.69 G,0.00 B,1.38 K
2019-07-16 16:17:44,2.12 G,8.69 G,12.25 K,680.20 K
2019-07-16 16:17:46,2.12 G,8.69 G,0.00 B,432.00 B
2019-07-16 16:17:48,2.12 G,8.69 G,0.00 B,1.29 K
2019-07-16 16:17:50,2.12 G,8.69 G,0.00 B,924.00 B
2019-07-16 16:17:52,2.12 G,8.69 G,3.16 K,194.39 K
2019-07-16 16:17:54,2.12 G,8.69 G,0.00 B,864.00 B
2019-07-16 16:17:56,2.12 G,8.69 G,0.00 B,1.16 K
2019-07-16 16:17:58,2.12 G,8.69 G,0.00 B,612.00 B
2019-07-16 16:18:00,2.12 G,8.69 G,0.00 B,1.23 K
2019-07-16 16:18:02,2.12 G,8.69 G,0.00 B,6.53 K
2019-07-16 16:18:04,2.12 G,8.69 G,0.00 B,768.00 B
2019-07-16 16:18:06,2.12 G,8.69 G,0.00 B,756.00 B
2019-07-16 16:18:08,2.12 G,8.69 G,0.00 B,7.31 K
2019-07-16 16:18:10,2.12 G,8.69 G,0.00 B,816.00 B
2019-07-16 16:18:12,2.12 G,8.69 G,12.24 K,682.36 K
2019-07-16 16:18:14,2.12 G,8.69 G,42.00 B,708.00 B
2019-07-16 16:18:16,2.12 G,8.69 G,84.00 B,1.17 K
2019-07-16 16:18:18,2.12 G,8.69 G,0.00 B,444.00 B
2019-07-16 16:18:20,2.12 G,8.69 G,0.00 B,600.00 B
2019-07-16 16:18:22,2.12 G,8.69 G,12.23 K,690.12 K
2019-07-16 16:18:24,2.12 G,8.69 G,0.00 B,324.00 B
2019-07-16 16:18:26,2.12 G,8.69 G,0.00 B,876.00 B
2019-07-16 16:18:28,2.12 G,8.69 G,0.00 B,1.30 K
2019-07-16 16:18:30,2.12 G,8.69 G,0.00 B,108.00 B
2019-07-16 16:18:32,2.12 G,8.69 G,0.00 B,720.00 B
2019-07-16 16:18:34,2.12 G,8.69 G,12.08 K,678.43 K
2019-07-16 16:18:36,2.12 G,8.69 G,0.00 B,492.00 B
2019-07-16 16:18:38,2.12 G,8.69 G,0.00 B,756.00 B
2019-07-16 16:18:40,2.12 G,8.69 G,0.00 B,972.00 B
2019-07-16 16:18:42,2.12 G,8.69 G,0.00 B,432.00 B
2019-07-16 16:18:44,2.12 G,8.69 G,0.00 B,552.00 B
2019-07-16 16:18:46,2.12 G,8.69 G,42.00 B,1.12 K
2019-07-16 16:18:48,2.12 G,8.69 G,0.00 B,1.32 K
2019-07-16 16:18:50,2.12 G,8.69 G,0.00 B,228.00 B
2019-07-16 16:18:52,2.12 G,8.69 G,0.00 B,816.00 B
2019-07-16 16:18:54,2.12 G,8.69 G,0.00 B,924.00 B
2019-07-16 16:18:56,2.12 G,8.69 G,2.27 K,5.74 K
2019-07-16 16:18:58,2.12 G,8.69 G,0.00 B,756.00 B
2019-07-16 16:19:00,2.12 G,8.69 G,0.00 B,1.67 K
2019-07-16 16:19:02,2.12 G,8.69 G,11.96 K,669.84 K
2019-07-16 16:19:04,2.12 G,8.69 G,0.00 B,675.00 B
2019-07-16 16:19:06,2.12 G,8.69 G,0.00 B,8.05 K
2019-07-16 16:19:08,2.12 G,8.69 G,0.00 B,540.00 B
2019-07-16 16:19:10,2.12 G,8.69 G,12.39 K,651.25 K
2019-07-16 16:19:12,2.12 G,8.69 G,204.00 B,630.00 B
2019-07-16 16:19:14,2.12 G,8.69 G,0.00 B,552.00 B
2019-07-16 16:19:16,2.12 G,8.69 G,0.00 B,432.00 B
2019-07-16 16:19:18,2.12 G,8.69 G,11.85 K,672.82 K
2019-07-16 16:19:20,2.12 G,8.69 G,0.00 B,783.00 B
2019-07-16 16:19:22,2.12 G,8.69 G,0.00 B,978.00 B
2019-07-16 16:19:24,2.12 G,8.69 G,0.00 B,1.03 K
2019-07-16 16:19:26,2.12 G,8.69 G,0.00 B,540.00 B
2019-07-16 16:19:28,2.12 G,8.69 G,0.00 B,768.00 B
2019-07-16 16:19:30,2.12 G,8.70 G,11.77 K,683.01 K
2019-07-16 16:19:32,2.12 G,8.70 G,0.00 B,816.00 B
2019-07-16 16:19:34,2.12 G,8.70 G,0.00 B,519.00 B
2019-07-16 16:19:36,2.12 G,8.70 G,0.00 B,108.00 B
2019-07-16 16:19:38,2.12 G,8.70 G,0.00 B,876.00 B
2019-07-16 16:19:40,2.12 G,8.70 G,0.00 B,1.27 K
2019-07-16 16:19:42,2.12 G,8.70 G,0.00 B,492.00 B
2019-07-16 16:19:44,2.12 G,8.70 G,0.00 B,600.00 B
2019-07-16 16:19:46,2.12 G,8.70 G,42.00 B,876.00 B
2019-07-16 16:19:48,2.12 G,8.70 G,0.00 B,556.00 B
2019-07-16 16:19:50,2.12 G,8.70 G,0.00 B,876.00 B
2019-07-16 16:19:52,2.12 G,8.70 G,0.00 B,1.20 K
2019-07-16 16:19:54,2.12 G,8.70 G,0.00 B,708.00 B
2019-07-16 16:19:56,2.12 G,8.70 G,0.00 B,1.02 K
2019-07-16 16:19:58,2.12 G,8.70 G,0.00 B,996.00 B
2019-07-16 16:20:00,2.12 G,8.70 G,0.00 B,228.00 B
2019-07-16 16:20:02,2.12 G,8.70 G,0.00 B,828.00 B
2019-07-16 16:20:04,2.12 G,8.70 G,0.00 B,600.00 B
2019-07-16 16:20:06,2.12 G,8.70 G,12.86 K,679.06 K
2019-07-16 16:20:08,2.12 G,8.70 G,0.00 B,567.00 B
2019-07-16 16:20:10,2.12 G,8.70 G,0.00 B,276.00 B
2019-07-16 16:20:12,2.12 G,8.70 G,42.00 B,1.22 K
2019-07-16 16:20:14,2.12 G,8.70 G,204.00 B,1.04 K
2019-07-16 16:20:16,2.12 G,8.70 G,54.00 B,519.00 B
2019-07-16 16:20:18,2.12 G,8.70 G,0.00 B,384.00 B
2019-07-16 16:20:20,2.12 G,8.70 G,0.00 B,648.00 B
2019-07-16 16:20:22,2.12 G,8.70 G,0.00 B,432.00 B
2019-07-16 16:20:24,2.12 G,8.70 G,0.00 B,864.00 B
2019-07-16 16:20:26,2.12 G,8.70 G,0.00 B,924.00 B
2019-07-16 16:20:28,2.12 G,8.70 G,0.00 B,492.00 B
2019-07-16 16:20:30,2.12 G,8.70 G,0.00 B,768.00 B
2019-07-16 16:20:32,2.12 G,8.70 G,14.84 K,671.62 K
2019-07-16 16:20:34,2.12 G,8.70 G,0.00 B,600.00 B
2019-07-16 16:20:36,2.12 G,8.70 G,0.00 B,768.00 B
2019-07-16 16:20:38,2.12 G,8.70 G,0.00 B,1.32 K
2019-07-16 16:20:41,2.12 G,8.70 G,0.00 B,444.00 B
2019-07-16 16:20:43,2.12 G,8.70 G,0.00 B,540.00 B
2019-07-16 16:20:45,2.12 G,8.70 G,0.00 B,816.00 B
2019-07-16 16:20:47,2.12 G,8.70 G,0.00 B,924.00 B
2019-07-16 16:20:49,2.12 G,8.70 G,0.00 B,324.00 B
2019-07-16 16:20:51,2.12 G,8.70 G,0.00 B,1.17 K
2019-07-16 16:20:53,2.12 G,8.70 G,0.00 B,432.00 B
2019-07-16 16:20:55,2.12 G,8.70 G,0.00 B,768.00 B
2019-07-16 16:20:57,2.12 G,8.70 G,0.00 B,864.00 B
2019-07-16 16:20:59,2.12 G,8.70 G,0.00 B,564.00 B
2019-07-16 16:21:01,2.12 G,8.70 G,0.00 B,1.50 K
2019-07-16 16:21:03,2.12 G,8.70 G,42.00 B,492.00 B
2019-07-16 16:21:05,2.12 G,8.70 G,4.45 K,244.05 K
2019-07-16 16:21:07,2.12 G,8.70 G,0.00 B,6.75 K
2019-07-16 16:21:09,2.12 G,8.70 G,0.00 B,540.00 B
2019-07-16 16:21:11,2.12 G,8.70 G,0.00 B,972.00 B
2019-07-16 16:21:13,2.12 G,8.70 G,0.00 B,924.00 B
2019-07-16 16:21:15,2.12 G,8.70 G,0.00 B,384.00 B
2019-07-16 16:21:17,2.12 G,8.70 G,0.00 B,444.00 B
2019-07-16 16:21:19,2.12 G,8.70 G,0.00 B,864.00 B
2019-07-16 16:21:21,2.12 G,8.70 G,84.00 B,612.00 B
2019-07-16 16:21:23,2.12 G,8.70 G,0.00 B,1.44 K
2019-07-16 16:21:25,2.12 G,8.70 G,0.00 B,600.00 B
2019-07-16 16:21:27,2.12 G,8.70 G,0.00 B,432.00 B
2019-07-16 16:21:29,2.12 G,8.70 G,5.61 K,393.77 K
2019-07-16 16:21:31,2.12 G,8.70 G,0.00 B,492.00 B
2019-07-16 16:21:33,2.12 G,8.70 G,0.00 B,324.00 B
2019-07-16 16:21:35,2.12 G,8.70 G,0.00 B,648.00 B
2019-07-16 16:21:37,2.12 G,8.70 G,0.00 B,1.22 K
2019-07-16 16:21:39,2.12 G,8.70 G,0.00 B,324.00 B
2019-07-16 16:21:41,2.12 G,8.70 G,0.00 B,1.22 K
2019-07-16 16:21:43,2.12 G,8.70 G,4.01 K,76.19 K
2019-07-16 16:21:45,2.12 G,8.70 G,0.00 B,756.00 B
2019-07-16 16:21:47,2.12 G,8.70 G,0.00 B,492.00 B
2019-07-16 16:21:49,2.12 G,8.70 G,42.00 B,1.23 K
2019-07-16 16:21:51,2.12 G,8.70 G,0.00 B,384.00 B
2019-07-16 16:21:53,2.12 G,8.70 G,0.00 B,756.00 B
2019-07-16 16:21:55,2.12 G,8.70 G,0.00 B,1.05 K
2019-07-16 16:21:57,2.12 G,8.70 G,0.00 B,600.00 B
2019-07-16 16:21:59,2.12 G,8.70 G,0.00 B,540.00 B
2019-07-16 16:22:01,2.12 G,8.70 G,0.00 B,552.00 B
2019-07-16 16:22:03,2.12 G,8.70 G,0.00 B,1.22 K
2019-07-16 16:22:05,2.12 G,8.70 G,0.00 B,540.00 B
2019-07-16 16:22:07,2.12 G,8.70 G,0.00 B,8.26 K
2019-07-16 16:22:09,2.12 G,8.70 G,0.00 B,1.01 K
2019-07-16 16:22:11,2.12 G,8.70 G,0.00 B,708.00 B
2019-07-16 16:22:13,2.12 G,8.70 G,0.00 B,444.00 B
2019-07-16 16:22:15,2.12 G,8.70 G,0.00 B,324.00 B
2019-07-16 16:22:17,2.12 G,8.70 G,6.65 K,254.71 K
2019-07-16 16:22:19,2.12 G,8.70 G,42.00 B,60.00 B
2019-07-16 16:22:21,2.12 G,8.70 G,0.00 B,660.00 B
2019-07-16 16:22:23,2.12 G,8.70 G,0.00 B,996.00 B
2019-07-16 16:22:25,2.12 G,8.70 G,0.00 B,1.18 K
2019-07-16 16:22:27,2.12 G,8.71 G,12.57 K,684.62 K
2019-07-16 16:22:29,2.12 G,8.71 G,0.00 B,216.00 B
2019-07-16 16:22:31,2.12 G,8.71 G,0.00 B,552.00 B
2019-07-16 16:22:33,2.12 G,8.71 G,0.00 B,864.00 B
2019-07-16 16:22:35,2.12 G,8.71 G,0.00 B,816.00 B
2019-07-16 16:22:37,2.12 G,8.71 G,0.00 B,336.00 B
2019-07-16 16:22:39,2.12 G,8.71 G,0.00 B,1.22 K
2019-07-16 16:22:41,2.12 G,8.71 G,0.00 B,432.00 B
2019-07-16 16:22:43,2.12 G,8.71 G,0.00 B,168.00 B
2019-07-16 16:22:45,2.12 G,8.71 G,0.00 B,324.00 B
2019-07-16 16:22:47,2.12 G,8.71 G,0.00 B,1.08 K
2019-07-16 16:22:49,2.12 G,8.71 G,0.00 B,456.00 B
2019-07-16 16:22:51,2.12 G,8.71 G,0.00 B,1.11 K
2019-07-16 16:22:53,2.12 G,8.71 G,6.79 K,302.07 K
2019-07-16 16:22:55,2.12 G,8.71 G,0.00 B,168.00 B
2019-07-16 16:22:57,2.12 G,8.71 G,0.00 B,984.00 B
2019-07-16 16:22:59,2.12 G,8.71 G,0.00 B,168.00 B
2019-07-16 16:23:01,2.12 G,8.71 G,0.00 B,552.00 B
2019-07-16 16:23:03,2.12 G,8.71 G,9.22 K,678.67 K
2019-07-16 16:23:05,2.12 G,8.71 G,0.00 B,1.07 K
2019-07-16 16:23:07,2.12 G,8.71 G,0.00 B,4.84 K
2019-07-16 16:23:09,2.12 G,8.71 G,0.00 B,1.51 K
2019-07-16 16:23:11,2.12 G,8.71 G,0.00 B,408.00 B
2019-07-16 16:23:13,2.12 G,8.71 G,0.00 B,396.00 B
2019-07-16 16:23:15,2.12 G,8.71 G,0.00 B,924.00 B
2019-07-16 16:23:17,2.12 G,8.71 G,0.00 B,876.00 B
2019-07-16 16:23:19,2.12 G,8.71 G,0.00 B,612.00 B
2019-07-16 16:23:21,2.12 G,8.71 G,0.00 B,1.22 K
2019-07-16 16:23:23,2.12 G,8.71 G,84.00 B,1.39 K
2019-07-16 16:23:25,2.12 G,8.71 G,0.00 B,276.00 B
2019-07-16 16:23:27,2.12 G,8.71 G,0.00 B,720.00 B
2019-07-16 16:23:29,2.12 G,8.71 G,0.00 B,768.00 B
2019-07-16 16:23:31,2.12 G,8.71 G,0.00 B,1.03 K
2019-07-16 16:23:33,2.12 G,8.71 G,0.00 B,984.00 B
2019-07-16 16:23:35,2.12 G,8.71 G,0.00 B,708.00 B
2019-07-16 16:23:37,2.12 G,8.71 G,9.50 K,494.33 K
2019-07-16 16:23:39,2.12 G,8.71 G,0.00 B,720.00 B
2019-07-16 16:23:41,2.12 G,8.71 G,0.00 B,1.02 K
2019-07-16 16:23:43,2.12 G,8.71 G,0.00 B,828.00 B
2019-07-16 16:23:45,2.12 G,8.71 G,0.00 B,324.00 B
2019-07-16 16:23:47,2.12 G,8.71 G,0.00 B,795.00 B
2019-07-16 16:23:49,2.12 G,8.71 G,0.00 B,1.22 K
2019-07-16 16:23:51,2.12 G,8.71 G,0.00 B,720.00 B
2019-07-16 16:23:53,2.12 G,8.71 G,0.00 B,444.00 B
2019-07-16 16:23:55,2.12 G,8.71 G,14.07 K,685.78 K
2019-07-16 16:23:57,2.12 G,8.71 G,2.88 K,5.92 K
2019-07-16 16:23:59,2.12 G,8.71 G,0.00 B,552.00 B
2019-07-16 16:24:01,2.12 G,8.71 G,0.00 B,936.00 B
2019-07-16 16:24:03,2.12 G,8.71 G,0.00 B,828.00 B
