2019-06-04 21:37:25,2.97 G,14.99 G,59.43 K,282.80 K
2019-06-04 21:37:27,2.97 G,14.99 G,66.76 K,309.99 K
2019-06-04 21:37:29,2.97 G,15.00 G,67.99 K,318.13 K
2019-06-04 21:37:31,2.97 G,15.00 G,52.15 K,239.49 K
2019-06-04 21:37:33,2.97 G,15.00 G,58.57 K,279.73 K
2019-06-04 21:37:35,2.97 G,15.00 G,73.40 K,345.03 K
2019-06-04 21:37:37,2.97 G,15.00 G,65.27 K,314.34 K
2019-06-04 21:37:39,2.97 G,15.00 G,80.95 K,377.88 K
2019-06-04 21:37:41,2.97 G,15.00 G,65.15 K,282.13 K
2019-06-04 21:37:43,2.97 G,15.00 G,63.96 K,289.84 K
2019-06-04 21:37:45,2.97 G,15.00 G,57.28 K,276.52 K
2019-06-04 21:37:47,2.97 G,15.00 G,68.38 K,327.52 K
2019-06-04 21:37:49,2.97 G,15.00 G,58.67 K,284.23 K
2019-06-04 21:37:51,2.97 G,15.00 G,65.97 K,307.97 K
2019-06-04 21:37:53,2.97 G,15.00 G,55.08 K,268.12 K
2019-06-04 21:37:55,2.97 G,15.00 G,54.52 K,244.21 K
2019-06-04 21:37:57,2.97 G,15.00 G,71.65 K,335.19 K
2019-06-04 21:38:00,2.97 G,15.00 G,60.08 K,282.45 K
2019-06-04 21:38:02,2.97 G,15.00 G,65.43 K,312.95 K
2019-06-04 21:38:04,2.97 G,15.01 G,61.98 K,295.68 K
2019-06-04 21:38:06,2.97 G,15.01 G,71.30 K,341.86 K
2019-06-04 21:38:08,2.97 G,15.01 G,63.95 K,309.21 K
2019-06-04 21:38:10,2.97 G,15.01 G,71.13 K,333.08 K
2019-06-04 21:38:12,2.97 G,15.01 G,69.59 K,327.97 K
2019-06-04 21:38:14,2.97 G,15.01 G,66.19 K,310.12 K
2019-06-04 21:38:16,2.97 G,15.01 G,65.25 K,312.55 K
2019-06-04 21:38:18,2.97 G,15.01 G,65.60 K,288.39 K
2019-06-04 21:38:20,2.97 G,15.01 G,73.31 K,348.16 K
2019-06-04 21:38:22,2.97 G,15.01 G,67.79 K,314.81 K
2019-06-04 21:38:24,2.97 G,15.01 G,71.17 K,332.83 K
2019-06-04 21:38:26,2.97 G,15.01 G,128.67 K,677.49 K
2019-06-04 21:38:28,2.97 G,15.01 G,112.45 K,518.12 K
2019-06-04 21:38:30,2.97 G,15.01 G,130.03 K,597.50 K
2019-06-04 21:38:32,2.97 G,15.02 G,124.73 K,553.68 K
2019-06-04 21:38:34,2.97 G,15.02 G,122.10 K,559.41 K
2019-06-04 21:38:36,2.98 G,15.02 G,144.23 K,663.25 K
2019-06-04 21:38:38,2.98 G,15.02 G,116.89 K,523.56 K
2019-06-04 21:38:40,2.98 G,15.02 G,91.66 K,424.66 K
2019-06-04 21:38:42,2.98 G,15.02 G,66.80 K,298.25 K
2019-06-04 21:38:44,2.98 G,15.02 G,58.67 K,258.73 K
2019-06-04 21:38:46,2.98 G,15.02 G,68.34 K,310.57 K
2019-06-04 21:38:48,2.98 G,15.02 G,65.89 K,293.41 K
2019-06-04 21:38:50,2.98 G,15.02 G,60.16 K,265.84 K
2019-06-04 21:38:52,2.98 G,15.02 G,67.75 K,306.98 K
2019-06-04 21:38:54,2.98 G,15.02 G,67.55 K,297.18 K
2019-06-04 21:38:56,2.98 G,15.02 G,65.01 K,286.98 K
2019-06-04 21:38:58,2.98 G,15.02 G,70.42 K,328.56 K
2019-06-04 21:39:00,2.98 G,15.02 G,61.89 K,286.26 K
2019-06-04 21:39:02,2.98 G,15.03 G,51.86 K,231.13 K
2019-06-04 21:39:04,2.98 G,15.03 G,66.96 K,302.27 K
2019-06-04 21:39:06,2.98 G,15.03 G,68.83 K,303.29 K
2019-06-04 21:39:08,2.98 G,15.03 G,63.91 K,292.25 K
2019-06-04 21:39:10,2.98 G,15.03 G,62.17 K,276.25 K
2019-06-04 21:39:12,2.98 G,15.03 G,67.71 K,295.90 K
2019-06-04 21:39:14,2.98 G,15.03 G,58.35 K,262.61 K
2019-06-04 21:39:16,2.98 G,15.03 G,61.84 K,272.59 K
2019-06-04 21:39:18,2.98 G,15.03 G,75.15 K,334.09 K
2019-06-04 21:39:20,2.98 G,15.03 G,64.26 K,292.44 K
2019-06-04 21:39:22,2.98 G,15.03 G,45.71 K,199.50 K
2019-06-04 21:39:24,2.98 G,15.03 G,68.79 K,301.58 K
2019-06-04 21:39:26,2.98 G,15.03 G,61.65 K,273.72 K
2019-06-04 21:39:28,2.98 G,15.03 G,72.13 K,317.15 K
2019-06-04 21:39:30,2.98 G,15.03 G,79.33 K,357.06 K
2019-06-04 21:39:32,2.98 G,15.03 G,63.65 K,290.89 K
2019-06-04 21:39:34,2.98 G,15.03 G,63.04 K,278.95 K
2019-06-04 21:39:36,2.98 G,15.03 G,61.76 K,272.11 K
2019-06-04 21:39:38,2.98 G,15.04 G,53.10 K,237.08 K
2019-06-04 21:39:40,2.98 G,15.04 G,56.35 K,249.81 K
2019-06-04 21:39:42,2.98 G,15.04 G,65.05 K,299.07 K
2019-06-04 21:39:44,2.98 G,15.04 G,58.72 K,259.23 K
2019-06-04 21:39:46,2.98 G,15.04 G,51.91 K,232.49 K
2019-06-04 21:39:48,2.98 G,15.04 G,74.58 K,339.79 K
2019-06-04 21:39:50,2.98 G,15.04 G,62.70 K,278.44 K
2019-06-04 21:39:52,2.98 G,15.04 G,55.66 K,250.09 K
2019-06-04 21:39:54,2.98 G,15.04 G,52.83 K,232.36 K
2019-06-04 21:39:56,2.98 G,15.04 G,63.74 K,283.45 K
2019-06-04 21:39:58,2.98 G,15.04 G,59.68 K,282.45 K
2019-06-04 21:40:00,2.98 G,15.04 G,64.28 K,293.63 K
2019-06-04 21:40:02,2.98 G,15.04 G,43.60 K,193.80 K
2019-06-04 21:40:04,2.98 G,15.04 G,81.72 K,363.49 K
2019-06-04 21:40:06,2.98 G,15.04 G,67.22 K,305.72 K
2019-06-04 21:40:08,2.98 G,15.04 G,78.30 K,344.56 K
2019-06-04 21:40:10,2.98 G,15.04 G,100.50 K,450.21 K
2019-06-04 21:40:12,2.98 G,15.04 G,99.46 K,443.95 K
2019-06-04 21:40:14,2.98 G,15.05 G,21.07 K,87.63 K
2019-06-04 21:40:16,2.98 G,15.05 G,27.98 K,125.80 K
2019-06-04 21:40:18,2.98 G,15.05 G,33.48 K,145.00 K
2019-06-04 21:40:20,2.98 G,15.05 G,34.05 K,147.36 K
2019-06-04 21:40:22,2.98 G,15.05 G,20.92 K,95.52 K
2019-06-04 21:40:24,2.98 G,15.05 G,192.40 K,856.10 K
2019-06-04 21:40:26,2.98 G,15.05 G,92.23 K,412.17 K
2019-06-04 21:40:28,2.98 G,15.05 G,55.78 K,244.58 K
2019-06-04 21:40:30,2.98 G,15.05 G,56.81 K,254.66 K
2019-06-04 21:40:32,2.98 G,15.05 G,57.68 K,259.71 K
2019-06-04 21:40:34,2.98 G,15.05 G,65.59 K,293.99 K
2019-06-04 21:40:36,2.98 G,15.05 G,56.27 K,249.24 K
2019-06-04 21:40:38,2.98 G,15.05 G,54.37 K,245.78 K
2019-06-04 21:40:40,2.98 G,15.05 G,65.09 K,280.40 K
2019-06-04 21:40:42,2.98 G,15.05 G,61.90 K,270.28 K
2019-06-04 21:40:44,2.98 G,15.05 G,64.98 K,293.87 K
2019-06-04 21:40:46,2.98 G,15.05 G,58.72 K,267.67 K
2019-06-04 21:40:48,2.98 G,15.05 G,54.35 K,242.59 K
2019-06-04 21:40:50,2.98 G,15.05 G,66.08 K,298.03 K
2019-06-04 21:40:52,2.98 G,15.06 G,62.54 K,277.65 K
2019-06-04 21:40:54,2.98 G,15.06 G,60.91 K,265.45 K
2019-06-04 21:40:56,2.98 G,15.06 G,64.47 K,283.82 K
2019-06-04 21:40:58,2.98 G,15.06 G,55.48 K,262.39 K
2019-06-04 21:41:01,2.98 G,15.06 G,49.50 K,220.06 K
2019-06-04 21:41:03,2.98 G,15.06 G,66.49 K,298.60 K
2019-06-04 21:41:05,2.98 G,15.06 G,62.38 K,275.22 K
2019-06-04 21:41:07,2.98 G,15.06 G,59.70 K,272.71 K
2019-06-04 21:41:09,2.98 G,15.06 G,59.17 K,265.27 K
2019-06-04 21:41:11,2.98 G,15.06 G,50.29 K,222.15 K
2019-06-04 21:41:13,2.98 G,15.06 G,63.00 K,284.86 K
2019-06-04 21:41:15,2.98 G,15.06 G,69.16 K,304.70 K
2019-06-04 21:41:17,2.99 G,15.06 G,67.47 K,300.23 K
2019-06-04 21:41:19,2.99 G,15.06 G,56.11 K,256.34 K
2019-06-04 21:41:21,2.99 G,15.06 G,66.80 K,298.48 K
2019-06-04 21:41:23,2.99 G,15.06 G,57.70 K,255.33 K
2019-06-04 21:41:25,2.99 G,15.06 G,64.06 K,279.31 K
2019-06-04 21:41:27,2.99 G,15.06 G,79.86 K,351.48 K
2019-06-04 21:41:30,2.99 G,15.07 G,54.49 K,228.64 K
2019-06-04 21:41:34,2.99 G,15.07 G,65.83 K,302.56 K
2019-06-04 21:41:36,2.99 G,15.07 G,54.38 K,253.92 K
2019-06-04 21:41:38,2.99 G,15.07 G,62.24 K,293.76 K
2019-06-04 21:41:40,2.99 G,15.07 G,70.68 K,321.21 K
2019-06-04 21:41:42,2.99 G,15.07 G,75.19 K,342.82 K
2019-06-04 21:41:44,2.99 G,15.07 G,69.06 K,314.76 K
2019-06-04 21:41:46,2.99 G,15.07 G,63.02 K,288.34 K
2019-06-04 21:41:50,2.99 G,15.07 G,96.26 K,447.76 K
2019-06-04 21:41:52,2.99 G,15.07 G,91.77 K,429.03 K
2019-06-04 21:41:54,2.99 G,15.07 G,75.54 K,341.13 K
2019-06-04 21:41:56,2.99 G,15.07 G,78.13 K,365.68 K
2019-06-04 21:41:58,2.99 G,15.07 G,79.75 K,370.90 K
2019-06-04 21:42:00,2.99 G,15.07 G,100.65 K,509.21 K
2019-06-04 21:42:02,2.99 G,15.07 G,64.20 K,300.78 K
2019-06-04 21:42:04,2.99 G,15.08 G,94.45 K,423.31 K
2019-06-04 21:42:06,2.99 G,15.08 G,81.32 K,417.57 K
2019-06-04 21:42:08,2.99 G,15.08 G,75.89 K,339.90 K
2019-06-04 21:42:10,2.99 G,15.08 G,74.39 K,348.21 K
2019-06-04 21:42:12,2.99 G,15.08 G,82.22 K,421.70 K
2019-06-04 21:42:14,2.99 G,15.08 G,79.02 K,365.11 K
2019-06-04 21:42:16,2.99 G,15.08 G,109.99 K,506.07 K
2019-06-04 21:42:18,2.99 G,15.08 G,85.15 K,398.72 K
2019-06-04 21:42:20,2.99 G,15.08 G,80.01 K,373.39 K
2019-06-04 21:42:22,2.99 G,15.08 G,55.96 K,265.28 K
2019-06-04 21:42:24,2.99 G,15.08 G,74.01 K,377.64 K
2019-06-04 21:42:26,2.99 G,15.08 G,60.71 K,279.08 K
2019-06-04 21:42:28,2.99 G,15.08 G,90.68 K,411.07 K
2019-06-04 21:42:30,2.99 G,15.08 G,80.46 K,376.51 K
2019-06-04 21:42:32,2.99 G,15.09 G,89.20 K,397.09 K
2019-06-04 21:42:34,2.99 G,15.09 G,84.02 K,376.62 K
2019-06-04 21:42:36,2.99 G,15.09 G,76.59 K,359.52 K
2019-06-04 21:42:38,2.99 G,15.09 G,62.13 K,298.44 K
2019-06-04 21:42:40,2.99 G,15.09 G,82.14 K,381.31 K
2019-06-04 21:42:42,2.99 G,15.09 G,79.43 K,364.11 K
2019-06-04 21:42:44,2.99 G,15.09 G,82.49 K,424.91 K
2019-06-04 21:42:46,2.99 G,15.09 G,78.84 K,411.71 K
2019-06-04 21:42:48,2.99 G,15.09 G,75.93 K,351.76 K
2019-06-04 21:42:50,2.99 G,15.09 G,83.17 K,422.55 K
2019-06-04 21:42:52,2.99 G,15.09 G,81.21 K,382.99 K
2019-06-04 21:42:54,2.99 G,15.09 G,77.89 K,361.83 K
2019-06-04 21:42:56,2.99 G,15.09 G,84.03 K,394.81 K
2019-06-04 21:42:58,2.99 G,15.09 G,93.32 K,435.43 K
2019-06-04 21:43:00,2.99 G,15.10 G,59.18 K,276.30 K
2019-06-04 21:43:02,2.99 G,15.10 G,79.84 K,370.94 K
2019-06-04 21:43:04,2.99 G,15.10 G,56.06 K,267.24 K
2019-06-04 21:43:06,2.99 G,15.10 G,57.89 K,278.58 K
2019-06-04 21:43:08,2.99 G,15.10 G,84.08 K,429.68 K
2019-06-04 21:43:12,2.99 G,15.10 G,62.93 K,311.48 K
2019-06-04 21:43:14,2.99 G,15.10 G,47.97 K,243.23 K
2019-06-04 21:43:17,2.99 G,15.10 G,57.15 K,261.20 K
2019-06-04 21:43:19,2.99 G,15.10 G,67.52 K,319.06 K
2019-06-04 21:43:21,2.99 G,15.10 G,55.87 K,255.27 K
2019-06-04 21:43:23,2.99 G,15.10 G,69.53 K,313.10 K
2019-06-04 21:43:28,2.99 G,15.10 G,81.63 K,388.69 K
2019-06-04 21:43:30,2.99 G,15.10 G,101.90 K,458.38 K
2019-06-04 21:43:32,2.99 G,15.10 G,67.58 K,325.05 K
2019-06-04 21:43:34,2.99 G,15.11 G,77.25 K,364.44 K
2019-06-04 21:43:36,2.99 G,15.11 G,72.64 K,326.44 K
2019-06-04 21:43:38,2.99 G,15.11 G,84.33 K,389.93 K
2019-06-04 21:43:40,2.99 G,15.11 G,83.45 K,391.92 K
2019-06-04 21:43:42,2.99 G,15.11 G,96.08 K,440.47 K
2019-06-04 21:43:44,3.00 G,15.11 G,83.01 K,390.85 K
2019-06-04 21:43:46,3.00 G,15.11 G,72.12 K,339.73 K
2019-06-04 21:43:48,3.00 G,15.11 G,67.32 K,310.21 K
2019-06-04 21:43:50,3.00 G,15.11 G,94.46 K,441.64 K
2019-06-04 21:43:52,3.00 G,15.11 G,69.77 K,325.95 K
2019-06-04 21:43:54,3.00 G,15.11 G,92.31 K,418.47 K
2019-06-04 21:43:56,3.00 G,15.11 G,89.82 K,420.97 K
2019-06-04 21:43:58,3.00 G,15.11 G,94.22 K,456.00 K
2019-06-04 21:44:00,3.00 G,15.12 G,76.31 K,345.62 K
2019-06-04 21:44:02,3.00 G,15.12 G,86.86 K,391.75 K
2019-06-04 21:44:04,3.00 G,15.12 G,96.98 K,456.01 K
2019-06-04 21:44:06,3.00 G,15.12 G,90.74 K,404.14 K
2019-06-04 21:44:08,3.00 G,15.12 G,65.63 K,312.48 K
2019-06-04 21:44:10,3.00 G,15.12 G,88.79 K,412.35 K
2019-06-04 21:44:12,3.00 G,15.12 G,102.35 K,479.87 K
2019-06-04 21:44:14,3.00 G,15.12 G,104.54 K,483.09 K
2019-06-04 21:44:16,3.00 G,15.12 G,74.27 K,337.14 K
2019-06-04 21:44:18,3.00 G,15.12 G,104.24 K,483.97 K
2019-06-04 21:44:20,3.00 G,15.12 G,89.85 K,412.61 K
2019-06-04 21:44:22,3.00 G,15.12 G,77.73 K,362.63 K
2019-06-04 21:44:24,3.00 G,15.13 G,87.06 K,408.34 K
2019-06-04 21:44:26,3.00 G,15.13 G,94.92 K,439.87 K
2019-06-04 21:44:28,3.00 G,15.13 G,102.19 K,474.73 K
2019-06-04 21:44:30,3.00 G,15.13 G,103.96 K,486.73 K
2019-06-04 21:44:32,3.00 G,15.13 G,112.47 K,527.64 K
2019-06-04 21:44:34,3.00 G,15.13 G,82.13 K,386.81 K
2019-06-04 21:44:36,3.00 G,15.13 G,94.50 K,437.54 K
2019-06-04 21:44:38,3.00 G,15.13 G,94.89 K,446.07 K
2019-06-04 21:44:40,3.00 G,15.13 G,99.64 K,470.33 K
2019-06-04 21:44:42,3.00 G,15.13 G,95.51 K,447.70 K
2019-06-04 21:44:44,3.00 G,15.13 G,94.46 K,439.10 K
2019-06-04 21:44:46,3.00 G,15.13 G,86.32 K,406.81 K
2019-06-04 21:44:48,3.00 G,15.13 G,80.82 K,365.59 K
2019-06-04 21:44:50,3.00 G,15.14 G,66.79 K,293.69 K
2019-06-04 21:44:52,3.00 G,15.14 G,100.71 K,462.39 K
2019-06-04 21:44:54,3.00 G,15.14 G,103.00 K,475.70 K
2019-06-04 21:44:56,3.00 G,15.14 G,88.08 K,421.01 K
2019-06-04 21:44:58,3.00 G,15.14 G,74.01 K,353.18 K
2019-06-04 21:45:00,3.00 G,15.14 G,94.71 K,442.90 K
2019-06-04 21:45:02,3.00 G,15.14 G,96.64 K,454.84 K
2019-06-04 21:45:04,3.00 G,15.14 G,92.82 K,424.21 K
2019-06-04 21:45:06,3.00 G,15.14 G,84.47 K,385.80 K
2019-06-04 21:45:08,3.00 G,15.14 G,104.93 K,483.67 K
2019-06-04 21:45:10,3.00 G,15.14 G,78.48 K,357.78 K
2019-06-04 21:45:12,3.00 G,15.14 G,72.98 K,341.52 K
2019-06-04 21:45:14,3.00 G,15.15 G,89.89 K,419.82 K
2019-06-04 21:45:16,3.00 G,15.15 G,63.38 K,283.86 K
2019-06-04 21:45:18,3.00 G,15.15 G,89.62 K,423.63 K
2019-06-04 21:45:21,3.00 G,15.15 G,107.72 K,489.50 K
2019-06-04 21:45:23,3.00 G,15.15 G,88.85 K,413.14 K
2019-06-04 21:45:25,3.00 G,15.15 G,112.52 K,530.13 K
2019-06-04 21:45:27,3.00 G,15.15 G,96.41 K,442.83 K
2019-06-04 21:45:29,3.00 G,15.15 G,97.14 K,459.88 K
2019-06-04 21:45:31,3.00 G,15.15 G,93.12 K,430.28 K
2019-06-04 21:45:33,3.00 G,15.15 G,105.49 K,484.97 K
2019-06-04 21:45:35,3.00 G,15.15 G,88.04 K,413.72 K
2019-06-04 21:45:37,3.00 G,15.15 G,96.88 K,451.10 K
2019-06-04 21:45:39,3.01 G,15.16 G,88.61 K,412.98 K
2019-06-04 21:45:41,3.01 G,15.16 G,94.53 K,426.08 K
2019-06-04 21:45:43,3.01 G,15.16 G,95.72 K,442.40 K
2019-06-04 21:45:45,3.01 G,15.16 G,68.10 K,319.24 K
2019-06-04 21:45:47,3.01 G,15.16 G,116.69 K,538.09 K
2019-06-04 21:45:49,3.01 G,15.16 G,82.27 K,378.88 K
2019-06-04 21:45:51,3.01 G,15.16 G,103.99 K,482.43 K
2019-06-04 21:45:53,3.01 G,15.16 G,98.79 K,457.33 K
2019-06-04 21:45:55,3.01 G,15.16 G,106.91 K,496.03 K
2019-06-04 21:45:57,3.01 G,15.16 G,96.31 K,453.52 K
2019-06-04 21:45:59,3.01 G,15.16 G,81.52 K,391.02 K
2019-06-04 21:46:01,3.01 G,15.16 G,84.05 K,388.41 K
2019-06-04 21:46:03,3.01 G,15.16 G,92.08 K,427.20 K
2019-06-04 21:46:05,3.01 G,15.17 G,77.67 K,354.89 K
2019-06-04 21:46:07,3.01 G,15.17 G,99.61 K,463.13 K
2019-06-04 21:46:09,3.01 G,15.17 G,90.36 K,406.97 K
2019-06-04 21:46:12,3.01 G,15.17 G,64.73 K,299.09 K
2019-06-04 21:46:14,3.01 G,15.17 G,48.76 K,235.18 K
2019-06-04 21:46:16,3.01 G,15.17 G,74.57 K,345.38 K
2019-06-04 21:46:18,3.01 G,15.17 G,70.04 K,324.91 K
2019-06-04 21:46:20,3.01 G,15.17 G,70.39 K,318.51 K
2019-06-04 21:46:22,3.01 G,15.17 G,76.09 K,353.50 K
2019-06-04 21:46:24,3.01 G,15.17 G,72.12 K,343.73 K
2019-06-04 21:46:26,3.01 G,15.17 G,72.21 K,321.32 K
2019-06-04 21:46:28,3.01 G,15.17 G,69.45 K,312.90 K
2019-06-04 21:46:30,3.01 G,15.17 G,63.01 K,294.33 K
2019-06-04 21:46:32,3.01 G,15.17 G,64.20 K,303.82 K
2019-06-04 21:46:34,3.01 G,15.17 G,88.07 K,411.28 K
2019-06-04 21:46:36,3.01 G,15.18 G,65.99 K,297.62 K
2019-06-04 21:46:38,3.01 G,15.18 G,77.69 K,367.83 K
2019-06-04 21:46:40,3.01 G,15.18 G,83.27 K,386.80 K
2019-06-04 21:46:42,3.01 G,15.18 G,80.16 K,359.11 K
2019-06-04 21:46:44,3.01 G,15.18 G,67.05 K,316.72 K
2019-06-04 21:46:46,3.01 G,15.18 G,77.89 K,358.65 K
2019-06-04 21:46:48,3.01 G,15.18 G,67.65 K,321.88 K
2019-06-04 21:46:50,3.01 G,15.18 G,72.85 K,331.29 K
2019-06-04 21:46:52,3.01 G,15.18 G,69.68 K,328.57 K
2019-06-04 21:46:54,3.01 G,15.18 G,69.08 K,316.66 K
2019-06-04 21:46:56,3.01 G,15.18 G,72.10 K,331.93 K
2019-06-04 21:46:58,3.01 G,15.18 G,83.46 K,370.94 K
2019-06-04 21:47:00,3.01 G,15.18 G,69.85 K,311.43 K
2019-06-04 21:47:02,3.01 G,15.18 G,87.11 K,399.43 K
2019-06-04 21:47:04,3.01 G,15.18 G,72.32 K,324.17 K
2019-06-04 21:47:06,3.01 G,15.19 G,70.93 K,318.11 K
2019-06-04 21:47:08,3.01 G,15.19 G,67.41 K,301.27 K
2019-06-04 21:47:10,3.01 G,15.19 G,69.44 K,332.57 K
2019-06-04 21:47:12,3.01 G,15.19 G,84.29 K,388.73 K
2019-06-04 21:47:14,3.01 G,15.19 G,69.77 K,309.84 K
2019-06-04 21:47:16,3.01 G,15.19 G,74.34 K,342.76 K
2019-06-04 21:47:18,3.01 G,15.19 G,57.62 K,266.00 K
2019-06-04 21:47:20,3.01 G,15.19 G,83.67 K,383.43 K
2019-06-04 21:47:22,3.01 G,15.19 G,77.44 K,350.21 K
2019-06-04 21:47:24,3.01 G,15.19 G,75.00 K,352.78 K
2019-06-04 21:47:26,3.01 G,15.19 G,74.73 K,355.65 K
2019-06-04 21:47:28,3.01 G,15.19 G,77.02 K,358.68 K
2019-06-04 21:47:30,3.01 G,15.19 G,80.20 K,356.85 K
2019-06-04 21:47:32,3.01 G,15.19 G,81.93 K,378.74 K
2019-06-04 21:47:34,3.01 G,15.19 G,73.17 K,342.46 K
2019-06-04 21:47:36,3.01 G,15.19 G,73.08 K,323.39 K
2019-06-04 21:47:38,3.01 G,15.20 G,70.67 K,329.16 K
2019-06-04 21:47:40,3.01 G,15.20 G,68.68 K,316.36 K
2019-06-04 21:47:42,3.01 G,15.20 G,80.93 K,378.92 K
2019-06-04 21:47:44,3.01 G,15.20 G,70.40 K,317.71 K
2019-06-04 21:47:46,3.01 G,15.20 G,92.97 K,434.97 K
2019-06-04 21:47:48,3.01 G,15.20 G,64.00 K,282.42 K
2019-06-04 21:47:50,3.01 G,15.20 G,76.42 K,346.83 K
2019-06-04 21:47:52,3.01 G,15.20 G,96.27 K,446.05 K
2019-06-04 21:47:54,3.01 G,15.20 G,73.75 K,325.94 K
2019-06-04 21:47:56,3.02 G,15.20 G,70.09 K,312.57 K
2019-06-04 21:47:58,3.02 G,15.20 G,69.62 K,346.24 K
2019-06-04 21:48:00,3.02 G,15.20 G,77.24 K,355.82 K
2019-06-04 21:48:02,3.02 G,15.20 G,83.32 K,394.32 K
2019-06-04 21:48:04,3.02 G,15.20 G,68.04 K,314.65 K
2019-06-04 21:48:06,3.02 G,15.20 G,67.60 K,311.87 K
2019-06-04 21:48:08,3.02 G,15.21 G,75.51 K,354.79 K
2019-06-04 21:48:10,3.02 G,15.21 G,83.71 K,379.61 K
2019-06-04 21:48:12,3.02 G,15.21 G,62.85 K,296.60 K
2019-06-04 21:48:15,3.02 G,15.21 G,80.83 K,379.40 K
2019-06-04 21:48:17,3.02 G,15.21 G,66.66 K,306.81 K
2019-06-04 21:48:19,3.02 G,15.21 G,82.44 K,369.11 K
2019-06-04 21:48:21,3.02 G,15.21 G,81.42 K,378.37 K
2019-06-04 21:48:23,3.02 G,15.21 G,76.16 K,356.76 K
2019-06-04 21:48:25,3.02 G,15.21 G,74.43 K,333.08 K
2019-06-04 21:48:27,3.02 G,15.21 G,80.20 K,368.73 K
2019-06-04 21:48:29,3.02 G,15.21 G,71.94 K,336.40 K
2019-06-04 21:48:31,3.02 G,15.21 G,82.96 K,382.00 K
2019-06-04 21:48:33,3.02 G,15.21 G,78.41 K,351.94 K
2019-06-04 21:48:35,3.02 G,15.21 G,85.00 K,393.96 K
2019-06-04 21:48:37,3.02 G,15.21 G,72.25 K,340.32 K
2019-06-04 21:48:39,3.02 G,15.22 G,65.65 K,300.34 K
2019-06-04 21:48:41,3.02 G,15.22 G,80.62 K,373.64 K
2019-06-04 21:48:43,3.02 G,15.22 G,82.75 K,385.68 K
2019-06-04 21:48:45,3.02 G,15.22 G,62.88 K,279.67 K
2019-06-04 21:48:47,3.02 G,15.22 G,66.63 K,296.22 K
2019-06-04 21:48:49,3.02 G,15.22 G,73.78 K,345.63 K
2019-06-04 21:48:51,3.02 G,15.22 G,84.36 K,385.41 K
2019-06-04 21:48:53,3.02 G,15.22 G,66.39 K,289.82 K
2019-06-04 21:48:55,3.02 G,15.22 G,93.52 K,435.52 K
2019-06-04 21:48:57,3.02 G,15.22 G,73.93 K,344.35 K
2019-06-04 21:48:59,3.02 G,15.22 G,63.37 K,305.85 K
2019-06-04 21:49:01,3.02 G,15.22 G,82.13 K,372.83 K
2019-06-04 21:49:03,3.02 G,15.22 G,73.63 K,342.44 K
2019-06-04 21:49:05,3.02 G,15.22 G,74.42 K,347.25 K
2019-06-04 21:49:07,3.02 G,15.22 G,98.70 K,442.92 K
2019-06-04 21:49:09,3.02 G,15.23 G,55.10 K,253.24 K
2019-06-04 21:49:11,3.02 G,15.23 G,83.71 K,420.58 K
2019-06-04 21:49:13,3.02 G,15.23 G,71.91 K,369.86 K
2019-06-04 21:49:15,3.02 G,15.23 G,76.86 K,373.10 K
2019-06-04 21:49:17,3.02 G,15.23 G,78.47 K,396.83 K
2019-06-04 21:49:19,3.02 G,15.23 G,83.41 K,410.08 K
