2019-06-08 09:50:49,56.0,88.68 M
2019-06-08 09:50:51,44.0,91.45 M
2019-06-08 09:50:53,53.0,95.28 M
2019-06-08 09:50:55,53.0,95.09 M
2019-06-08 09:50:57,53.9,92.11 M
2019-06-08 09:50:59,40.9,92.96 M
2019-06-08 09:51:01,37.0,95.12 M
2019-06-08 09:51:03,52.0,94.08 M
2019-06-08 09:51:05,36.0,94.14 M
2019-06-08 09:51:07,53.9,96.74 M
2019-06-08 09:51:09,36.0,96.02 M
2019-06-08 09:51:11,43.9,97.88 M
2019-06-08 09:51:13,27.0,99.03 M
2019-06-08 09:51:15,41.0,94.88 M
2019-06-08 09:51:17,30.0,95.77 M
2019-06-08 09:51:19,29.0,98.01 M
2019-06-08 09:51:21,38.0,96.03 M
2019-06-08 09:51:24,75.9,68.32 M
2019-06-08 09:51:26,45.9,94.30 M
2019-06-08 09:51:28,49.0,97.11 M
2019-06-08 09:51:30,47.9,99.53 M
2019-06-08 09:51:32,45.9,99.04 M
2019-06-08 09:51:34,34.0,100.29 M
2019-06-08 09:51:36,20.0,99.86 M
2019-06-08 09:51:38,26.0,99.86 M
2019-06-08 09:51:40,28.0,101.09 M
2019-06-08 09:51:42,28.0,100.52 M
2019-06-08 09:51:44,28.0,101.63 M
2019-06-08 09:51:46,29.0,100.47 M
2019-06-08 09:51:48,32.0,101.11 M
2019-06-08 09:51:50,38.0,103.12 M
2019-06-08 09:51:52,20.0,101.88 M
2019-06-08 09:51:54,33.0,101.88 M
2019-06-08 09:51:56,30.0,103.25 M
2019-06-08 09:51:58,40.0,103.02 M
2019-06-08 09:52:00,41.9,102.57 M
2019-06-08 09:52:02,31.0,104.77 M
2019-06-08 09:52:04,36.0,103.97 M
2019-06-08 09:52:06,27.0,104.63 M
2019-06-08 09:52:08,24.0,102.19 M
2019-06-08 09:52:10,31.0,102.55 M
2019-06-08 09:52:12,30.0,101.84 M
2019-06-08 09:52:14,27.0,102.09 M
2019-06-08 09:52:16,26.0,101.43 M
2019-06-08 09:52:18,39.0,100.70 M
2019-06-08 09:52:20,29.0,101.44 M
2019-06-08 09:52:22,32.0,102.18 M
2019-06-08 09:52:24,37.0,102.52 M
2019-06-08 09:52:26,26.0,102.52 M
2019-06-08 09:52:28,33.0,101.73 M
2019-06-08 09:52:30,28.0,102.30 M
2019-06-08 09:52:32,28.0,102.92 M
2019-06-08 09:52:34,34.0,103.17 M
2019-06-08 09:52:36,37.0,102.41 M
2019-06-08 09:52:38,35.0,103.31 M
2019-06-08 09:52:40,29.0,103.31 M
2019-06-08 09:52:42,30.0,101.57 M
2019-06-08 09:52:44,39.0,102.39 M
2019-06-08 09:52:46,30.0,102.94 M
2019-06-08 09:52:48,25.0,105.25 M
2019-06-08 09:52:50,24.0,102.01 M
2019-06-08 09:52:52,27.0,102.52 M
2019-06-08 09:52:54,28.0,102.70 M
2019-06-08 09:52:56,41.9,102.20 M
2019-06-08 09:52:58,26.0,102.20 M
2019-06-08 09:53:00,24.0,103.74 M
2019-06-08 09:53:02,31.0,104.08 M
2019-06-08 09:53:04,32.0,104.08 M
2019-06-08 09:53:06,24.0,102.52 M
2019-06-08 09:53:08,41.0,102.77 M
2019-06-08 09:53:10,28.0,103.71 M
2019-06-08 09:53:12,33.0,103.96 M
2019-06-08 09:53:15,26.0,104.47 M
2019-06-08 09:53:17,31.0,104.01 M
2019-06-08 09:53:19,35.0,103.49 M
2019-06-08 09:53:21,39.0,104.84 M
2019-06-08 09:53:23,28.0,104.36 M
2019-06-08 09:53:25,34.0,105.05 M
2019-06-08 09:53:27,28.0,106.95 M
2019-06-08 09:53:29,29.0,103.68 M
2019-06-08 09:53:31,30.0,102.31 M
2019-06-08 09:53:33,26.0,102.77 M
2019-06-08 09:53:35,27.0,103.36 M
2019-06-08 09:53:37,33.0,103.36 M
2019-06-08 09:53:39,23.0,102.30 M
2019-06-08 09:53:41,35.0,102.36 M
2019-06-08 09:53:43,30.0,102.59 M
2019-06-08 09:53:45,31.0,102.72 M
2019-06-08 09:53:47,31.0,102.17 M
2019-06-08 09:53:49,26.0,102.68 M
2019-06-08 09:53:51,23.0,102.09 M
2019-06-08 09:53:53,43.9,103.16 M
2019-06-08 09:53:55,31.0,103.39 M
2019-06-08 09:53:57,25.0,102.73 M
2019-06-08 09:53:59,41.0,104.89 M
2019-06-08 09:54:01,29.0,105.15 M
2019-06-08 09:54:03,28.0,102.23 M
2019-06-08 09:54:05,34.0,99.49 M
2019-06-08 09:54:07,33.0,101.50 M
2019-06-08 09:54:09,32.0,102.45 M
2019-06-08 09:54:11,40.0,103.69 M
2019-06-08 09:54:13,25.0,103.69 M
2019-06-08 09:54:15,28.0,104.92 M
2019-06-08 09:54:17,28.0,102.94 M
2019-06-08 09:54:19,29.0,104.95 M
2019-06-08 09:54:21,25.0,104.72 M
2019-06-08 09:54:23,38.0,103.56 M
2019-06-08 09:54:25,29.0,105.09 M
2019-06-08 09:54:27,29.0,106.50 M
2019-06-08 09:54:29,34.0,104.35 M
2019-06-08 09:54:31,25.0,106.66 M
2019-06-08 09:54:33,34.0,104.83 M
2019-06-08 09:54:35,38.0,103.88 M
2019-06-08 09:54:37,28.0,104.51 M
2019-06-08 09:54:39,35.0,104.19 M
2019-06-08 09:54:41,33.0,103.73 M
2019-06-08 09:54:43,40.0,104.00 M
2019-06-08 09:54:45,30.0,105.03 M
2019-06-08 09:54:47,31.0,104.12 M
2019-06-08 09:54:49,34.0,101.75 M
2019-06-08 09:54:51,30.0,103.30 M
2019-06-08 09:54:53,38.0,103.03 M
2019-06-08 09:54:55,32.0,103.29 M
2019-06-08 09:54:57,27.0,103.26 M
2019-06-08 09:54:59,35.0,101.77 M
2019-06-08 09:55:01,36.0,103.26 M
2019-06-08 09:55:03,30.0,104.43 M
2019-06-08 09:55:05,31.0,103.61 M
2019-06-08 09:55:07,28.0,105.10 M
2019-06-08 09:55:09,29.0,104.70 M
2019-06-08 09:55:11,29.0,102.85 M
2019-06-08 09:55:13,32.0,104.32 M
2019-06-08 09:55:15,27.0,104.39 M
2019-06-08 09:55:17,25.0,103.39 M
2019-06-08 09:55:19,31.0,103.39 M
2019-06-08 09:55:21,30.0,103.57 M
2019-06-08 09:55:23,27.0,101.45 M
2019-06-08 09:55:25,24.0,103.42 M
2019-06-08 09:55:27,31.0,102.22 M
2019-06-08 09:55:29,41.0,100.90 M
2019-06-08 09:55:31,33.0,102.64 M
2019-06-08 09:55:33,21.0,104.96 M
2019-06-08 09:55:35,38.0,103.56 M
2019-06-08 09:55:37,29.0,105.15 M
2019-06-08 09:55:39,22.0,103.51 M
2019-06-08 09:55:41,28.0,105.64 M
2019-06-08 09:55:43,27.0,104.60 M
2019-06-08 09:55:45,30.0,104.33 M
2019-06-08 09:55:47,29.0,106.35 M
2019-06-08 09:55:49,33.0,106.23 M
2019-06-08 09:55:51,30.0,104.70 M
2019-06-08 09:55:53,36.0,100.51 M
2019-06-08 09:55:55,27.0,102.32 M
2019-06-08 09:55:57,27.0,104.41 M
2019-06-08 09:55:59,32.0,103.48 M
2019-06-08 09:56:01,38.0,105.40 M
2019-06-08 09:56:03,32.0,104.45 M
2019-06-08 09:56:05,30.0,102.79 M
2019-06-08 09:56:07,35.0,104.95 M
2019-06-08 09:56:09,31.0,105.02 M
2019-06-08 09:56:11,25.0,105.26 M
2019-06-08 09:56:14,37.0,106.80 M
2019-06-08 09:56:16,27.0,106.75 M
2019-06-08 09:56:18,33.0,103.85 M
2019-06-08 09:56:20,29.0,105.88 M
2019-06-08 09:56:22,34.0,106.30 M
2019-06-08 09:56:25,57.0,58.79 M
2019-06-08 09:56:27,54.9,72.06 M
2019-06-08 09:56:29,44.0,88.69 M
2019-06-08 09:56:31,42.0,92.24 M
2019-06-08 09:56:33,49.9,95.07 M
2019-06-08 09:56:35,47.9,96.06 M
2019-06-08 09:56:37,35.0,97.50 M
2019-06-08 09:56:40,71.9,67.83 M
2019-06-08 09:56:42,55.9,90.76 M
2019-06-08 09:56:44,64.0,95.34 M
2019-06-08 09:56:46,44.9,96.31 M
2019-06-08 09:56:48,64.9,99.32 M
2019-06-08 09:56:50,52.9,98.79 M
2019-06-08 09:56:52,51.0,95.88 M
2019-06-08 09:56:55,55.9,58.58 M
2019-06-08 09:56:57,61.0,69.02 M
2019-06-08 09:56:59,34.0,85.66 M
2019-06-08 09:57:01,42.0,90.19 M
2019-06-08 09:57:03,29.0,92.70 M
2019-06-08 09:57:05,40.0,93.86 M
2019-06-08 09:57:07,27.0,93.86 M
2019-06-08 09:57:09,37.0,93.77 M
2019-06-08 09:57:11,31.0,93.96 M
2019-06-08 09:57:13,32.0,95.64 M
2019-06-08 09:57:15,32.0,94.12 M
2019-06-08 09:57:17,32.0,95.86 M
2019-06-08 09:57:19,35.0,94.98 M
2019-06-08 09:57:21,21.0,96.23 M
2019-06-08 09:57:23,19.0,95.71 M
2019-06-08 09:57:25,25.0,96.18 M
2019-06-08 09:57:27,28.0,96.00 M
2019-06-08 09:57:29,25.0,96.00 M
2019-06-08 09:57:31,28.0,97.62 M
2019-06-08 09:57:33,32.0,97.85 M
2019-06-08 09:57:35,28.0,96.04 M
2019-06-08 09:57:37,28.0,96.24 M
2019-06-08 09:57:39,34.0,97.83 M
2019-06-08 09:57:41,27.0,95.25 M
2019-06-08 09:57:43,20.0,97.10 M
2019-06-08 09:57:45,28.0,96.55 M
2019-06-08 09:57:47,28.0,97.97 M
2019-06-08 09:57:49,27.0,98.55 M
2019-06-08 09:57:51,24.0,99.82 M
2019-06-08 09:57:53,39.0,98.89 M
2019-06-08 09:57:55,32.0,98.89 M
2019-06-08 09:57:57,23.0,97.87 M
2019-06-08 09:57:59,30.0,98.57 M
2019-06-08 09:58:01,30.0,98.72 M
2019-06-08 09:58:03,26.0,98.01 M
2019-06-08 09:58:05,28.0,100.23 M
2019-06-08 09:58:07,29.0,97.64 M
2019-06-08 09:58:09,32.0,99.16 M
2019-06-08 09:58:11,29.0,99.63 M
2019-06-08 09:58:13,36.0,98.07 M
2019-06-08 09:58:15,28.0,99.75 M
2019-06-08 09:58:17,34.0,99.14 M
2019-06-08 09:58:19,26.0,101.39 M
2019-06-08 09:58:21,30.0,100.77 M
2019-06-08 09:58:23,32.0,99.48 M
2019-06-08 09:58:25,31.0,100.46 M
2019-06-08 09:58:27,33.0,99.80 M
2019-06-08 09:58:29,23.0,99.80 M
2019-06-08 09:58:31,27.0,100.12 M
2019-06-08 09:58:33,25.0,102.34 M
2019-06-08 09:58:35,22.0,101.71 M
2019-06-08 09:58:37,33.0,101.71 M
2019-06-08 09:58:39,24.0,102.28 M
2019-06-08 09:58:41,30.0,101.83 M
2019-06-08 09:58:43,26.0,103.68 M
2019-06-08 09:58:45,30.0,101.79 M
2019-06-08 09:58:47,21.0,104.07 M
2019-06-08 09:58:49,29.0,101.53 M
2019-06-08 09:58:52,32.0,102.41 M
2019-06-08 09:58:54,28.0,101.62 M
2019-06-08 09:58:56,28.0,103.53 M
2019-06-08 09:58:58,33.0,104.82 M
2019-06-08 09:59:00,29.0,105.33 M
2019-06-08 09:59:02,25.0,104.50 M
2019-06-08 09:59:04,24.0,104.75 M
2019-06-08 09:59:06,27.0,103.58 M
2019-06-08 09:59:08,27.0,103.84 M
2019-06-08 09:59:10,23.0,105.10 M
2019-06-08 09:59:12,30.0,105.35 M
2019-06-08 09:59:14,27.0,103.39 M
2019-06-08 09:59:16,29.0,103.50 M
2019-06-08 09:59:18,28.0,105.16 M
2019-06-08 09:59:20,25.0,105.33 M
2019-06-08 09:59:22,21.0,105.58 M
2019-06-08 09:59:24,36.0,104.96 M
2019-06-08 09:59:26,26.0,104.96 M
2019-06-08 09:59:28,21.0,107.26 M
2019-06-08 09:59:30,25.0,107.52 M
2019-06-08 09:59:32,22.0,107.71 M
2019-06-08 09:59:34,23.0,108.22 M
2019-06-08 09:59:36,29.0,106.68 M
2019-06-08 09:59:38,25.0,106.68 M
2019-06-08 09:59:40,25.0,106.29 M
2019-06-08 09:59:42,29.0,106.29 M
2019-06-08 09:59:44,23.0,108.00 M
2019-06-08 09:59:46,34.0,107.04 M
2019-06-08 09:59:48,26.0,108.56 M
2019-06-08 09:59:50,34.0,107.14 M
2019-06-08 09:59:52,22.0,108.43 M
2019-06-08 09:59:54,31.0,107.50 M
2019-06-08 09:59:56,31.0,109.29 M
2019-06-08 09:59:58,21.0,108.29 M
2019-06-08 10:00:00,27.0,110.30 M
2019-06-08 10:00:02,37.0,107.64 M
2019-06-08 10:00:04,43.0,108.05 M
2019-06-08 10:00:06,40.0,108.35 M
2019-06-08 10:00:08,30.0,109.48 M
2019-06-08 10:00:10,34.0,107.88 M
2019-06-08 10:00:12,20.0,108.03 M
2019-06-08 10:00:14,16.0,108.28 M
2019-06-08 10:00:16,21.0,108.28 M
2019-06-08 10:00:18,20.0,110.20 M
2019-06-08 10:00:20,21.0,110.20 M
2019-06-08 10:00:22,10.0,108.58 M
2019-06-08 10:00:24,5.0,108.58 M
2019-06-08 10:00:26,22.0,110.87 M
2019-06-08 10:00:28,39.0,107.56 M
2019-06-08 10:00:30,24.0,109.10 M
2019-06-08 10:00:32,35.0,107.93 M
2019-06-08 10:00:34,31.0,108.18 M
2019-06-08 10:00:36,23.0,108.67 M
2019-06-08 10:00:38,26.0,108.67 M
2019-06-08 10:00:40,25.0,109.96 M
2019-06-08 10:00:42,27.0,109.96 M
2019-06-08 10:00:44,25.0,112.25 M
2019-06-08 10:00:46,30.0,110.97 M
2019-06-08 10:00:48,31.0,112.06 M
2019-06-08 10:00:50,34.0,111.10 M
2019-06-08 10:00:52,30.0,113.31 M
2019-06-08 10:00:54,34.0,113.39 M
2019-06-08 10:00:56,29.0,113.39 M
2019-06-08 10:00:58,28.0,112.82 M
2019-06-08 10:01:00,29.0,112.82 M
2019-06-08 10:01:02,22.0,111.86 M
2019-06-08 10:01:04,29.0,109.62 M
2019-06-08 10:01:06,26.0,109.88 M
2019-06-08 10:01:08,31.0,110.07 M
2019-06-08 10:01:11,67.0,67.11 M
2019-06-08 10:01:13,48.0,81.94 M
2019-06-08 10:01:15,49.9,91.44 M
2019-06-08 10:01:17,47.0,93.16 M
2019-06-08 10:01:19,44.0,94.61 M
2019-06-08 10:01:21,44.0,95.64 M
2019-06-08 10:01:23,52.9,95.27 M
2019-06-08 10:01:25,42.0,95.75 M
2019-06-08 10:01:27,36.0,97.93 M
2019-06-08 10:01:29,40.0,95.34 M
2019-06-08 10:01:31,32.0,96.27 M
2019-06-08 10:01:33,40.0,97.60 M
2019-06-08 10:01:35,42.0,97.61 M
2019-06-08 10:01:37,46.9,96.25 M
2019-06-08 10:01:39,40.9,97.90 M
2019-06-08 10:01:42,41.0,56.29 M
2019-06-08 10:01:44,52.0,68.45 M
2019-06-08 10:01:46,31.0,86.60 M
2019-06-08 10:01:48,44.0,91.36 M
2019-06-08 10:01:50,37.0,93.12 M
2019-06-08 10:01:53,47.0,58.39 M
2019-06-08 10:01:55,36.0,67.06 M
2019-06-08 10:01:57,46.9,85.68 M
2019-06-08 10:01:59,36.0,90.61 M
2019-06-08 10:02:01,35.0,91.61 M
2019-06-08 10:02:03,38.0,92.79 M
2019-06-08 10:02:05,34.0,93.10 M
2019-06-08 10:02:07,37.0,93.10 M
2019-06-08 10:02:09,36.0,94.33 M
2019-06-08 10:02:11,39.0,94.53 M
2019-06-08 10:02:13,41.9,95.74 M
2019-06-08 10:02:15,30.0,95.13 M
2019-06-08 10:02:17,37.0,95.78 M
2019-06-08 10:02:19,28.0,96.42 M
2019-06-08 10:02:21,37.0,95.91 M
2019-06-08 10:02:23,37.0,97.01 M
2019-06-08 10:02:25,29.0,96.22 M
2019-06-08 10:02:27,33.0,96.22 M
2019-06-08 10:02:29,33.0,97.34 M
2019-06-08 10:02:31,42.0,96.21 M
2019-06-08 10:02:33,30.0,96.73 M
2019-06-08 10:02:35,20.0,96.85 M
2019-06-08 10:02:37,31.0,97.53 M
2019-06-08 10:02:39,32.0,98.67 M
2019-06-08 10:02:41,34.0,97.13 M
2019-06-08 10:02:43,37.0,98.82 M
2019-06-08 10:02:45,28.0,97.79 M
2019-06-08 10:02:47,27.0,98.04 M
2019-06-08 10:02:49,30.0,97.40 M
2019-06-08 10:02:51,27.0,97.73 M
2019-06-08 10:02:53,30.0,100.24 M
2019-06-08 10:02:55,30.0,97.11 M
2019-06-08 10:02:57,29.0,97.98 M
2019-06-08 10:02:59,27.0,98.84 M
2019-06-08 10:03:01,30.0,99.75 M
2019-06-08 10:03:03,22.0,101.77 M
2019-06-08 10:03:05,27.0,100.98 M
2019-06-08 10:03:07,41.0,101.71 M
2019-06-08 10:03:09,26.0,98.55 M
2019-06-08 10:03:11,22.0,98.94 M
2019-06-08 10:03:13,29.0,99.71 M
2019-06-08 10:03:15,33.0,100.09 M
2019-06-08 10:03:17,38.0,100.23 M
2019-06-08 10:03:19,27.0,102.36 M
2019-06-08 10:03:21,17.0,103.12 M
2019-06-08 10:03:23,34.0,101.77 M
2019-06-08 10:03:25,25.0,102.86 M
2019-06-08 10:03:27,37.0,102.72 M
2019-06-08 10:03:29,34.0,104.76 M
2019-06-08 10:03:31,24.0,103.23 M
2019-06-08 10:03:33,28.0,102.15 M
2019-06-08 10:03:35,28.0,104.32 M
2019-06-08 10:03:37,27.0,103.94 M
2019-06-08 10:03:39,41.0,101.79 M
2019-06-08 10:03:41,36.0,102.62 M
2019-06-08 10:03:43,34.0,101.55 M
2019-06-08 10:03:45,41.0,101.68 M
2019-06-08 10:03:47,36.0,103.48 M
2019-06-08 10:03:49,28.0,105.80 M
2019-06-08 10:03:51,26.0,106.31 M
2019-06-08 10:03:53,29.0,106.49 M
2019-06-08 10:03:55,35.0,103.59 M
2019-06-08 10:03:57,33.0,103.81 M
2019-06-08 10:03:59,25.0,103.71 M
2019-06-08 10:04:01,38.0,104.82 M
2019-06-08 10:04:03,26.0,104.82 M
2019-06-08 10:04:05,27.0,105.57 M
2019-06-08 10:04:07,44.9,105.52 M
2019-06-08 10:04:09,35.0,104.39 M
2019-06-08 10:04:11,30.0,105.37 M
2019-06-08 10:04:13,30.0,106.45 M
2019-06-08 10:04:15,28.0,106.45 M
2019-06-08 10:04:18,24.0,107.41 M
2019-06-08 10:04:20,31.0,105.07 M
2019-06-08 10:04:22,28.0,107.02 M
2019-06-08 10:04:24,32.0,107.15 M
2019-06-08 10:04:26,26.0,105.61 M
2019-06-08 10:04:28,30.0,106.90 M
2019-06-08 10:04:30,24.0,107.90 M
2019-06-08 10:04:32,34.0,104.97 M
2019-06-08 10:04:34,29.0,105.74 M
2019-06-08 10:04:36,22.0,106.77 M
2019-06-08 10:04:38,31.0,107.03 M
2019-06-08 10:04:40,28.0,108.43 M
2019-06-08 10:04:42,32.0,107.85 M
2019-06-08 10:04:44,33.0,110.52 M
2019-06-08 10:04:46,15.0,111.07 M
2019-06-08 10:04:48,26.0,111.58 M
2019-06-08 10:04:50,30.0,109.46 M
2019-06-08 10:04:52,33.0,108.77 M
2019-06-08 10:04:54,27.0,108.77 M
2019-06-08 10:04:56,21.0,108.45 M
2019-06-08 10:04:58,35.0,106.26 M
2019-06-08 10:05:00,25.0,108.46 M
2019-06-08 10:05:02,29.0,110.23 M
2019-06-08 10:05:04,33.0,108.99 M
2019-06-08 10:05:06,55.9,56.81 M
2019-06-08 10:05:08,50.0,69.46 M
2019-06-08 10:05:11,61.0,59.72 M
2019-06-08 10:05:13,34.0,67.91 M
2019-06-08 10:05:16,62.9,68.62 M
2019-06-08 10:05:18,47.0,92.62 M
2019-06-08 10:05:20,51.9,94.01 M
2019-06-08 10:05:22,45.9,94.34 M
2019-06-08 10:05:24,58.0,97.36 M
2019-06-08 10:05:26,33.0,97.69 M
2019-06-08 10:05:28,32.0,98.43 M
2019-06-08 10:05:30,37.0,97.22 M
2019-06-08 10:05:32,36.0,98.38 M
2019-06-08 10:05:34,35.0,96.08 M
2019-06-08 10:05:36,39.0,98.46 M
2019-06-08 10:05:38,37.0,96.28 M
2019-06-08 10:05:40,32.0,96.35 M
2019-06-08 10:05:42,36.0,97.18 M
2019-06-08 10:05:44,36.0,95.20 M
2019-06-08 10:05:46,38.0,95.56 M
2019-06-08 10:05:49,50.9,57.03 M
2019-06-08 10:05:52,66.9,61.17 M
2019-06-08 10:05:54,43.9,73.92 M
2019-06-08 10:05:56,46.9,87.98 M
2019-06-08 10:05:58,30.0,91.22 M
2019-06-08 10:06:00,44.0,92.71 M
2019-06-08 10:06:02,36.0,94.95 M
2019-06-08 10:06:04,33.0,95.37 M
2019-06-08 10:06:06,35.0,95.83 M
2019-06-08 10:06:08,26.0,97.04 M
2019-06-08 10:06:10,32.0,97.03 M
2019-06-08 10:06:12,46.9,99.72 M
2019-06-08 10:06:14,37.0,96.28 M
2019-06-08 10:06:16,31.0,97.03 M
2019-06-08 10:06:18,33.0,98.40 M
2019-06-08 10:06:23,54.0,58.29 M
2019-06-08 10:06:25,47.9,69.75 M
2019-06-08 10:06:27,45.9,86.98 M
2019-06-08 10:06:29,41.0,90.52 M
2019-06-08 10:06:31,31.0,91.99 M
2019-06-08 10:06:33,53.9,57.88 M
2019-06-08 10:06:35,38.0,70.03 M
2019-06-08 10:06:37,29.0,88.45 M
2019-06-08 10:06:39,39.0,92.24 M
2019-06-08 10:06:41,36.0,94.77 M
2019-06-08 10:06:43,33.0,97.26 M
2019-06-08 10:06:45,35.0,96.74 M
2019-06-08 10:06:47,43.9,94.12 M
2019-06-08 10:06:49,28.0,94.76 M
2019-06-08 10:06:51,30.0,97.68 M
2019-06-08 10:06:54,57.9,59.86 M
2019-06-08 10:06:56,47.9,75.76 M
2019-06-08 10:06:58,42.0,89.80 M
2019-06-08 10:07:00,38.0,92.21 M
2019-06-08 10:07:03,55.0,56.22 M
2019-06-08 10:07:05,52.9,68.95 M
2019-06-08 10:07:07,41.0,86.61 M
2019-06-08 10:07:09,42.9,90.12 M
2019-06-08 10:07:11,37.0,91.15 M
2019-06-08 10:07:13,42.0,92.31 M
2019-06-08 10:07:16,61.0,58.62 M
2019-06-08 10:07:18,51.9,68.35 M
2019-06-08 10:07:20,40.0,85.01 M
2019-06-08 10:07:22,50.9,89.90 M
2019-06-08 10:07:24,36.0,90.05 M
2019-06-08 10:07:26,25.0,94.40 M
2019-06-08 10:07:28,40.0,95.08 M
2019-06-08 10:07:30,33.0,96.01 M
2019-06-08 10:07:32,38.0,96.21 M
2019-06-08 10:07:34,40.0,98.24 M
2019-06-08 10:07:36,38.0,96.80 M
2019-06-08 10:07:38,45.0,96.41 M
2019-06-08 10:07:40,36.0,98.02 M
2019-06-08 10:07:42,35.0,97.73 M
2019-06-08 10:07:44,41.9,96.76 M
2019-06-08 10:07:46,29.0,98.64 M
2019-06-08 10:07:48,38.0,98.70 M
2019-06-08 10:07:52,55.0,64.16 M
2019-06-08 10:07:54,59.0,86.12 M
2019-06-08 10:07:56,45.9,90.18 M
2019-06-08 10:07:58,46.9,90.84 M
2019-06-08 10:08:00,33.0,92.23 M
2019-06-08 10:08:02,44.9,93.66 M
2019-06-08 10:08:04,56.9,96.07 M
2019-06-08 10:08:06,44.0,95.97 M
2019-06-08 10:08:08,39.0,96.41 M
2019-06-08 10:08:10,41.0,96.07 M
2019-06-08 10:08:12,50.9,96.89 M
2019-06-08 10:08:14,48.9,97.43 M
2019-06-08 10:08:16,40.0,96.81 M
2019-06-08 10:08:18,44.9,97.93 M
2019-06-08 10:08:20,45.0,98.80 M
2019-06-08 10:08:22,40.0,98.43 M
2019-06-08 10:08:24,44.9,98.76 M
2019-06-08 10:08:26,36.0,98.49 M
2019-06-08 10:08:30,50.0,54.04 M
2019-06-08 10:08:32,37.0,63.91 M
2019-06-08 10:08:34,35.0,66.16 M
2019-06-08 10:08:36,29.0,79.49 M
2019-06-08 10:08:38,33.0,84.89 M
2019-06-08 10:08:40,38.0,87.63 M
2019-06-08 10:08:42,30.0,90.76 M
2019-06-08 10:08:44,31.0,91.01 M
2019-06-08 10:08:46,27.0,91.48 M
2019-06-08 10:08:48,28.0,92.25 M
2019-06-08 10:08:50,23.0,94.14 M
2019-06-08 10:08:52,20.0,94.64 M
2019-06-08 10:08:54,26.0,94.88 M
2019-06-08 10:08:56,23.0,95.13 M
2019-06-08 10:08:58,20.0,96.26 M
2019-06-08 10:09:00,17.0,96.46 M
2019-06-08 10:09:02,23.0,96.46 M
2019-06-08 10:09:04,20.0,96.98 M
2019-06-08 10:09:06,30.0,97.87 M
2019-06-08 10:09:08,27.0,97.87 M
2019-06-08 10:09:10,20.0,98.13 M
2019-06-08 10:09:12,34.0,97.14 M
2019-06-08 10:09:14,20.0,97.74 M
2019-06-08 10:09:16,26.0,98.25 M
2019-06-08 10:09:18,21.0,98.50 M
2019-06-08 10:09:20,26.0,98.68 M
2019-06-08 10:09:22,24.0,99.54 M
