2019-06-04 20:52:07,46.0,96.89 M
2019-06-04 20:52:10,64.9,64.46 M
2019-06-04 20:52:12,54.9,83.31 M
2019-06-04 20:52:14,56.0,92.95 M
2019-06-04 20:52:16,37.0,94.43 M
2019-06-04 20:52:18,36.0,95.81 M
2019-06-04 20:52:20,47.9,96.88 M
2019-06-04 20:52:22,45.0,96.02 M
2019-06-04 20:52:24,57.9,96.58 M
2019-06-04 20:52:26,35.0,97.98 M
2019-06-04 20:52:28,45.9,97.42 M
2019-06-04 20:52:30,39.0,96.12 M
2019-06-04 20:52:32,37.0,97.99 M
2019-06-04 20:52:34,38.0,97.89 M
2019-06-04 20:52:36,42.0,99.15 M
2019-06-04 20:52:39,62.9,64.13 M
2019-06-04 20:52:41,43.0,84.86 M
2019-06-04 20:52:43,38.0,90.42 M
2019-06-04 20:52:45,42.0,91.62 M
2019-06-04 20:52:47,38.0,93.57 M
2019-06-04 20:52:49,52.9,93.69 M
2019-06-04 20:52:51,36.0,95.15 M
2019-06-04 20:52:53,43.9,96.34 M
2019-06-04 20:52:55,51.9,95.82 M
2019-06-04 20:52:57,48.9,97.20 M
2019-06-04 20:52:59,47.9,96.68 M
2019-06-04 20:53:01,36.0,98.67 M
2019-06-04 20:53:03,35.0,98.79 M
2019-06-04 20:53:05,55.9,63.04 M
2019-06-04 20:53:07,54.9,79.04 M
2019-06-04 20:53:09,36.0,90.41 M
2019-06-04 20:53:11,52.9,93.64 M
2019-06-04 20:53:13,39.0,94.55 M
2019-06-04 20:53:15,37.0,95.92 M
2019-06-04 20:53:17,50.9,96.79 M
2019-06-04 20:53:19,33.0,97.03 M
2019-06-04 20:53:21,28.0,96.75 M
2019-06-04 20:53:23,38.0,97.94 M
2019-06-04 20:53:25,46.0,97.02 M
2019-06-04 20:53:27,30.0,98.95 M
2019-06-04 20:53:29,36.0,95.40 M
2019-06-04 20:53:31,37.0,95.80 M
2019-06-04 20:53:33,41.0,98.19 M
2019-06-04 20:53:35,32.0,97.85 M
2019-06-04 20:53:37,36.0,98.44 M
2019-06-04 20:53:39,32.0,99.36 M
2019-06-04 20:53:41,33.0,100.54 M
2019-06-04 20:53:43,37.0,99.22 M
2019-06-04 20:53:45,33.0,99.86 M
2019-06-04 20:53:47,24.0,99.00 M
2019-06-04 20:53:49,30.0,99.16 M
2019-06-04 20:53:51,34.0,100.96 M
2019-06-04 20:53:53,33.0,100.98 M
2019-06-04 20:53:55,35.0,98.46 M
2019-06-04 20:53:57,33.0,98.95 M
2019-06-04 20:53:59,24.0,100.89 M
2019-06-04 20:54:01,28.0,100.46 M
2019-06-04 20:54:03,26.0,102.26 M
2019-06-04 20:54:05,34.0,100.72 M
2019-06-04 20:54:07,38.0,99.62 M
2019-06-04 20:54:09,28.0,100.71 M
2019-06-04 20:54:11,31.0,102.43 M
2019-06-04 20:54:13,35.0,103.73 M
2019-06-04 20:54:15,39.0,100.62 M
2019-06-04 20:54:17,23.0,102.53 M
2019-06-04 20:54:19,36.0,101.77 M
2019-06-04 20:54:21,34.0,101.19 M
2019-06-04 20:54:23,28.0,103.20 M
2019-06-04 20:54:25,41.0,101.08 M
2019-06-04 20:54:27,44.0,101.23 M
2019-06-04 20:54:29,28.0,103.30 M
2019-06-04 20:54:31,39.0,101.21 M
2019-06-04 20:54:33,43.0,101.67 M
2019-06-04 20:54:36,56.0,58.38 M
2019-06-04 20:54:38,54.9,73.81 M
2019-06-04 20:54:40,36.0,87.01 M
2019-06-04 20:54:42,41.9,90.81 M
2019-06-04 20:54:44,49.9,91.43 M
2019-06-04 20:54:46,32.0,92.66 M
2019-06-04 20:54:48,46.9,95.08 M
2019-06-04 20:54:50,35.0,95.18 M
2019-06-04 20:54:52,36.0,93.86 M
2019-06-04 20:54:54,49.0,95.33 M
2019-06-04 20:54:56,37.0,95.89 M
2019-06-04 20:54:58,38.0,96.24 M
2019-06-04 20:55:02,55.0,65.31 M
2019-06-04 20:55:04,66.0,61.74 M
2019-06-04 20:55:06,49.9,78.22 M
2019-06-04 20:55:08,41.0,89.93 M
2019-06-04 20:55:10,43.9,92.13 M
2019-06-04 20:55:12,49.9,94.61 M
2019-06-04 20:55:15,45.9,57.95 M
2019-06-04 20:55:18,60.9,64.16 M
2019-06-04 20:55:20,63.9,62.35 M
2019-06-04 20:55:22,56.0,82.83 M
2019-06-04 20:55:24,56.9,91.21 M
2019-06-04 20:55:26,39.0,92.18 M
2019-06-04 20:55:28,38.0,93.85 M
2019-06-04 20:55:30,38.0,95.11 M
2019-06-04 20:55:32,34.0,96.80 M
2019-06-04 20:55:34,35.0,95.77 M
2019-06-04 20:55:36,33.0,94.11 M
2019-06-04 20:55:38,42.9,94.21 M
2019-06-04 20:55:40,43.0,96.04 M
2019-06-04 20:55:42,43.9,95.86 M
2019-06-04 20:55:44,30.0,95.63 M
2019-06-04 20:55:46,28.0,95.63 M
2019-06-04 20:55:48,43.9,98.41 M
2019-06-04 20:55:50,48.9,95.48 M
2019-06-04 20:55:52,41.9,95.82 M
2019-06-04 20:55:54,40.0,97.66 M
2019-06-04 20:55:56,33.0,96.91 M
2019-06-04 20:55:58,44.0,97.55 M
2019-06-04 20:56:00,25.0,98.10 M
2019-06-04 20:56:02,34.0,96.37 M
2019-06-04 20:56:04,34.0,95.77 M
2019-06-04 20:56:06,35.0,97.34 M
2019-06-04 20:56:08,40.0,97.41 M
2019-06-04 20:56:10,41.0,99.91 M
2019-06-04 20:56:12,30.0,100.41 M
2019-06-04 20:56:14,34.0,96.98 M
2019-06-04 20:56:16,35.0,97.30 M
2019-06-04 20:56:18,32.0,99.48 M
2019-06-04 20:56:20,37.0,99.46 M
2019-06-04 20:56:22,40.9,100.01 M
2019-06-04 20:56:24,40.9,100.01 M
2019-06-04 20:56:26,41.9,99.36 M
2019-06-04 20:56:28,38.0,96.88 M
2019-06-04 20:56:30,37.0,97.99 M
2019-06-04 20:56:32,36.0,98.21 M
2019-06-04 20:56:34,40.0,100.45 M
2019-06-04 20:56:36,25.0,100.94 M
2019-06-04 20:56:38,46.0,100.53 M
2019-06-04 20:56:40,33.0,101.73 M
2019-06-04 20:56:42,28.0,103.75 M
2019-06-04 20:56:44,32.0,103.75 M
2019-06-04 20:56:46,34.0,103.17 M
2019-06-04 20:56:48,38.0,101.23 M
2019-06-04 20:56:50,35.0,101.61 M
2019-06-04 20:56:52,34.0,102.82 M
2019-06-04 20:56:54,29.0,99.86 M
2019-06-04 20:56:56,62.9,61.86 M
2019-06-04 20:56:58,56.0,72.19 M
2019-06-04 20:57:00,45.9,87.63 M
2019-06-04 20:57:02,41.0,91.91 M
2019-06-04 20:57:04,45.9,93.06 M
2019-06-04 20:57:06,52.9,93.55 M
2019-06-04 20:57:08,47.9,94.18 M
2019-06-04 20:57:10,50.0,93.41 M
2019-06-04 20:57:12,49.9,93.87 M
2019-06-04 20:57:14,49.9,95.50 M
2019-06-04 20:57:17,36.0,96.32 M
2019-06-04 20:57:19,47.9,97.94 M
2019-06-04 20:57:21,32.0,96.82 M
2019-06-04 20:57:23,34.0,96.99 M
2019-06-04 20:57:25,28.0,98.30 M
2019-06-04 20:57:27,40.0,95.07 M
2019-06-04 20:57:29,40.0,95.07 M
2019-06-04 20:57:31,36.0,97.43 M
2019-06-04 20:57:33,44.9,97.89 M
2019-06-04 20:57:35,40.0,97.98 M
2019-06-04 20:57:37,21.0,99.55 M
2019-06-04 20:57:39,35.0,98.19 M
2019-06-04 20:57:41,34.0,98.71 M
2019-06-04 20:57:43,37.0,100.73 M
2019-06-04 20:57:45,39.0,98.57 M
2019-06-04 20:57:47,36.0,99.09 M
2019-06-04 20:57:49,42.9,101.16 M
2019-06-04 20:57:51,40.0,100.63 M
2019-06-04 20:57:53,32.0,100.88 M
2019-06-04 20:57:55,41.9,101.82 M
2019-06-04 20:57:57,35.0,98.05 M
2019-06-04 20:57:59,30.0,98.63 M
2019-06-04 20:58:01,39.0,98.45 M
2019-06-04 20:58:03,35.0,98.29 M
2019-06-04 20:58:05,38.0,100.39 M
2019-06-04 20:58:07,38.0,100.08 M
2019-06-04 20:58:09,39.0,100.48 M
2019-06-04 20:58:11,46.9,101.94 M
2019-06-04 20:58:13,36.0,102.00 M
2019-06-04 20:58:15,30.0,99.51 M
2019-06-04 20:58:17,32.0,99.51 M
2019-06-04 20:58:19,41.0,100.38 M
2019-06-04 20:58:21,40.0,101.36 M
2019-06-04 20:58:23,44.9,102.68 M
2019-06-04 20:58:25,39.0,103.29 M
2019-06-04 20:58:27,35.0,103.65 M
2019-06-04 20:58:29,40.0,104.80 M
2019-06-04 20:58:32,66.9,63.82 M
2019-06-04 20:58:34,53.0,72.88 M
2019-06-04 20:58:36,54.0,91.31 M
2019-06-04 20:58:38,36.0,94.02 M
2019-06-04 20:58:40,37.0,92.48 M
2019-06-04 20:58:42,43.0,94.31 M
2019-06-04 20:58:44,32.0,94.57 M
2019-06-04 20:58:46,41.0,97.25 M
2019-06-04 20:58:48,41.9,96.34 M
2019-06-04 20:58:50,42.0,96.84 M
2019-06-04 20:58:52,39.0,96.95 M
2019-06-04 20:58:54,41.9,97.04 M
2019-06-04 20:58:56,42.0,97.40 M
2019-06-04 20:58:58,38.0,99.16 M
2019-06-04 20:59:00,34.0,98.29 M
2019-06-04 20:59:02,35.0,97.01 M
2019-06-04 20:59:04,40.9,96.62 M
2019-06-04 20:59:06,35.0,98.05 M
2019-06-04 20:59:08,36.0,97.78 M
2019-06-04 20:59:10,31.0,98.66 M
2019-06-04 20:59:12,41.9,98.66 M
2019-06-04 20:59:14,31.0,100.29 M
2019-06-04 20:59:16,29.0,100.87 M
2019-06-04 20:59:18,35.0,97.56 M
2019-06-04 20:59:20,33.0,97.73 M
2019-06-04 20:59:22,34.0,99.11 M
2019-06-04 20:59:24,28.0,97.21 M
2019-06-04 20:59:26,30.0,99.07 M
2019-06-04 20:59:28,31.0,99.75 M
2019-06-04 20:59:30,33.0,101.14 M
2019-06-04 20:59:32,38.0,100.25 M
2019-06-04 20:59:34,30.0,98.59 M
2019-06-04 20:59:36,46.0,98.68 M
2019-06-04 20:59:38,42.0,100.09 M
2019-06-04 20:59:40,28.0,100.60 M
2019-06-04 20:59:42,37.0,99.42 M
2019-06-04 20:59:44,39.0,100.60 M
2019-06-04 20:59:46,30.0,100.53 M
2019-06-04 20:59:48,39.0,101.52 M
2019-06-04 20:59:50,38.0,98.54 M
2019-06-04 20:59:52,31.0,98.79 M
2019-06-04 20:59:54,34.0,101.16 M
2019-06-04 20:59:56,40.0,100.80 M
2019-06-04 20:59:58,44.0,101.24 M
2019-06-04 21:00:00,41.0,103.88 M
2019-06-04 21:00:02,38.0,105.70 M
2019-06-04 21:00:05,60.0,64.27 M
2019-06-04 21:00:07,61.9,64.75 M
2019-06-04 21:00:09,64.9,64.13 M
2019-06-04 21:00:12,22.0,45.43 M
2019-06-04 21:00:14,24.0,54.84 M
2019-06-04 21:00:17,63.0,62.89 M
2019-06-04 21:00:19,46.0,85.15 M
2019-06-04 21:00:21,23.0,91.34 M
2019-06-04 21:00:23,12.0,91.85 M
2019-06-04 21:00:25,12.0,91.85 M
2019-06-04 21:00:27,33.0,93.00 M
2019-06-04 21:00:29,33.0,94.75 M
2019-06-04 21:00:31,33.0,95.29 M
2019-06-04 21:00:33,46.9,96.25 M
2019-06-04 21:00:35,25.0,97.91 M
2019-06-04 21:00:37,28.0,100.34 M
2019-06-04 21:00:39,49.0,98.36 M
2019-06-04 21:00:41,32.0,100.27 M
2019-06-04 21:00:43,44.0,100.44 M
2019-06-04 21:00:45,30.0,100.67 M
2019-06-04 21:00:47,32.0,101.49 M
2019-06-04 21:00:49,35.0,99.91 M
2019-06-04 21:00:51,28.0,101.96 M
2019-06-04 21:00:53,33.0,101.41 M
2019-06-04 21:00:55,40.0,100.02 M
2019-06-04 21:00:57,32.0,101.82 M
2019-06-04 21:00:59,28.0,102.26 M
2019-06-04 21:01:01,29.0,103.54 M
2019-06-04 21:01:03,33.0,103.64 M
2019-06-04 21:01:05,30.0,98.39 M
2019-06-04 21:01:07,32.0,98.65 M
2019-06-04 21:01:09,34.0,99.91 M
2019-06-04 21:01:11,32.0,100.79 M
2019-06-04 21:01:13,25.0,102.58 M
2019-06-04 21:01:15,34.0,101.82 M
2019-06-04 21:01:17,29.0,104.05 M
2019-06-04 21:01:19,27.0,103.38 M
2019-06-04 21:01:21,29.0,103.38 M
2019-06-04 21:01:23,29.0,104.39 M
2019-06-04 21:01:25,35.0,102.78 M
2019-06-04 21:01:27,29.0,104.82 M
2019-06-04 21:01:29,25.0,107.24 M
2019-06-04 21:01:31,30.0,102.87 M
2019-06-04 21:01:33,25.0,104.65 M
2019-06-04 21:01:35,31.0,103.69 M
2019-06-04 21:01:37,29.0,105.89 M
2019-06-04 21:01:39,35.0,104.70 M
2019-06-04 21:01:41,35.0,104.41 M
2019-06-04 21:01:43,30.0,104.82 M
2019-06-04 21:01:45,29.0,108.22 M
2019-06-04 21:01:47,44.9,106.60 M
2019-06-04 21:01:49,27.0,107.30 M
2019-06-04 21:01:52,28.0,108.06 M
2019-06-04 21:01:54,28.0,110.20 M
2019-06-04 21:01:56,31.0,107.68 M
2019-06-04 21:01:58,29.0,107.20 M
2019-06-04 21:02:00,24.0,109.08 M
2019-06-04 21:02:02,28.0,109.78 M
2019-06-04 21:02:04,40.9,106.18 M
2019-06-04 21:02:06,31.0,107.91 M
2019-06-04 21:02:08,28.0,109.80 M
2019-06-04 21:02:10,37.0,110.12 M
2019-06-04 21:02:12,27.0,112.18 M
2019-06-04 21:02:14,32.0,106.62 M
2019-06-04 21:02:16,29.0,105.73 M
2019-06-04 21:02:18,30.0,107.48 M
2019-06-04 21:02:20,25.0,109.63 M
2019-06-04 21:02:22,33.0,110.41 M
2019-06-04 21:02:24,33.0,111.36 M
2019-06-04 21:02:26,40.0,109.14 M
2019-06-04 21:02:28,33.0,110.40 M
2019-06-04 21:02:30,30.0,113.03 M
2019-06-04 21:02:32,30.0,110.58 M
2019-06-04 21:02:34,26.0,111.57 M
2019-06-04 21:02:36,37.0,109.07 M
2019-06-04 21:02:38,26.0,111.04 M
2019-06-04 21:02:40,38.0,113.70 M
2019-06-04 21:02:42,35.0,111.72 M
2019-06-04 21:02:44,34.0,113.19 M
2019-06-04 21:02:46,31.0,113.01 M
2019-06-04 21:02:48,35.0,111.85 M
2019-06-04 21:02:50,31.0,113.12 M
2019-06-04 21:02:52,32.0,113.57 M
2019-06-04 21:02:54,29.0,111.70 M
2019-06-04 21:02:56,36.0,112.86 M
2019-06-04 21:02:58,24.0,114.73 M
2019-06-04 21:03:00,27.0,114.73 M
2019-06-04 21:03:02,28.0,113.93 M
2019-06-04 21:03:04,31.0,113.32 M
2019-06-04 21:03:06,27.0,113.67 M
2019-06-04 21:03:08,31.0,114.00 M
2019-06-04 21:03:10,30.0,116.56 M
2019-06-04 21:03:12,28.0,116.07 M
2019-06-04 21:03:14,36.0,116.22 M
2019-06-04 21:03:16,32.0,117.91 M
2019-06-04 21:03:18,26.0,116.17 M
2019-06-04 21:03:20,32.0,116.90 M
2019-06-04 21:03:22,35.0,116.29 M
2019-06-04 21:03:24,33.0,115.63 M
2019-06-04 21:03:26,30.0,116.89 M
2019-06-04 21:03:28,27.0,118.47 M
2019-06-04 21:03:30,34.0,117.21 M
2019-06-04 21:03:32,25.0,119.00 M
2019-06-04 21:03:34,28.0,117.38 M
2019-06-04 21:03:36,30.0,119.68 M
2019-06-04 21:03:38,34.0,119.00 M
2019-06-04 21:03:40,30.0,118.45 M
2019-06-04 21:03:42,26.0,119.73 M
2019-06-04 21:03:44,31.0,118.40 M
2019-06-04 21:03:46,27.0,120.06 M
2019-06-04 21:03:48,28.0,121.66 M
2019-06-04 21:03:50,33.0,120.63 M
2019-06-04 21:03:52,27.0,122.27 M
2019-06-04 21:03:54,30.0,120.87 M
2019-06-04 21:03:56,35.0,119.93 M
2019-06-04 21:03:58,25.0,120.78 M
2019-06-04 21:04:00,31.0,120.98 M
2019-06-04 21:04:02,29.0,123.09 M
2019-06-04 21:04:04,33.0,121.34 M
2019-06-04 21:04:06,33.0,120.89 M
2019-06-04 21:04:08,25.0,122.68 M
2019-06-04 21:04:10,31.0,124.29 M
2019-06-04 21:04:12,48.0,121.85 M
2019-06-04 21:04:14,30.0,122.11 M
2019-06-04 21:04:16,28.0,122.79 M
2019-06-04 21:04:18,35.0,123.53 M
2019-06-04 21:04:20,28.0,124.03 M
2019-06-04 21:04:22,33.0,121.66 M
2019-06-04 21:04:24,35.0,124.98 M
2019-06-04 21:04:26,39.0,123.10 M
2019-06-04 21:04:28,59.0,58.17 M
2019-06-04 21:04:30,49.9,72.48 M
2019-06-04 21:04:32,47.9,88.88 M
2019-06-04 21:04:34,37.0,93.35 M
2019-06-04 21:04:36,42.0,94.84 M
2019-06-04 21:04:38,35.0,96.83 M
2019-06-04 21:04:40,45.0,95.89 M
2019-06-04 21:04:43,35.0,96.39 M
2019-06-04 21:04:45,30.0,98.50 M
2019-06-04 21:04:47,35.0,99.27 M
2019-06-04 21:04:50,46.0,58.47 M
2019-06-04 21:04:52,38.0,75.25 M
2019-06-04 21:04:54,26.0,88.17 M
2019-06-04 21:04:56,34.0,92.56 M
2019-06-04 21:04:58,32.0,93.31 M
2019-06-04 21:05:00,35.0,94.05 M
2019-06-04 21:05:02,29.0,95.82 M
2019-06-04 21:05:04,39.0,96.55 M
2019-06-04 21:05:06,37.0,95.06 M
2019-06-04 21:05:08,48.9,96.05 M
2019-06-04 21:05:10,38.0,98.99 M
2019-06-04 21:05:12,37.0,98.64 M
2019-06-04 21:05:14,32.0,99.15 M
2019-06-04 21:05:16,25.0,99.21 M
2019-06-04 21:05:18,35.0,96.60 M
2019-06-04 21:05:20,38.0,98.86 M
2019-06-04 21:05:22,34.0,99.29 M
2019-06-04 21:05:24,24.0,101.56 M
2019-06-04 21:05:26,30.0,99.04 M
2019-06-04 21:05:28,29.0,99.30 M
2019-06-04 21:05:30,25.0,101.73 M
2019-06-04 21:05:32,39.0,98.40 M
2019-06-04 21:05:34,26.0,100.01 M
2019-06-04 21:05:36,32.0,99.17 M
2019-06-04 21:05:38,27.0,101.43 M
2019-06-04 21:05:40,29.0,101.54 M
2019-06-04 21:05:42,26.0,101.78 M
2019-06-04 21:05:44,30.0,100.13 M
2019-06-04 21:05:46,32.0,99.94 M
2019-06-04 21:05:48,29.0,102.10 M
2019-06-04 21:05:50,30.0,101.72 M
2019-06-04 21:05:52,26.0,103.73 M
2019-06-04 21:05:54,35.0,101.09 M
2019-06-04 21:05:56,28.0,102.58 M
2019-06-04 21:05:58,26.0,104.89 M
2019-06-04 21:06:00,25.0,105.41 M
2019-06-04 21:06:02,23.0,103.02 M
2019-06-04 21:06:04,28.0,103.02 M
2019-06-04 21:06:06,24.0,105.17 M
2019-06-04 21:06:08,26.0,101.41 M
2019-06-04 21:06:10,27.0,103.46 M
2019-06-04 21:06:12,21.0,103.11 M
2019-06-04 21:06:14,27.0,104.63 M
2019-06-04 21:06:16,29.0,105.21 M
2019-06-04 21:06:18,26.0,105.21 M
2019-06-04 21:06:20,23.0,107.59 M
2019-06-04 21:06:22,30.0,102.25 M
2019-06-04 21:06:24,24.0,103.43 M
2019-06-04 21:06:26,27.0,103.56 M
2019-06-04 21:06:28,25.0,105.00 M
2019-06-04 21:06:30,22.0,104.83 M
2019-06-04 21:06:32,27.0,104.83 M
2019-06-04 21:06:34,25.0,105.14 M
2019-06-04 21:06:36,27.0,105.89 M
2019-06-04 21:06:38,33.0,106.83 M
2019-06-04 21:06:40,39.0,104.87 M
2019-06-04 21:06:42,23.0,105.94 M
2019-06-04 21:06:44,22.0,106.66 M
2019-06-04 21:06:46,25.0,107.52 M
2019-06-04 21:06:48,34.0,106.43 M
2019-06-04 21:06:50,25.0,106.95 M
2019-06-04 21:06:52,34.0,106.80 M
2019-06-04 21:06:54,24.0,109.37 M
2019-06-04 21:06:56,26.0,108.84 M
2019-06-04 21:06:58,23.0,108.84 M
2019-06-04 21:07:00,21.0,109.34 M
2019-06-04 21:07:02,30.0,108.34 M
2019-06-04 21:07:04,27.0,109.62 M
2019-06-04 21:07:06,18.0,108.14 M
2019-06-04 21:07:08,26.0,110.34 M
2019-06-04 21:07:10,26.0,110.42 M
2019-06-04 21:07:12,21.0,110.42 M
2019-06-04 21:07:14,27.0,108.64 M
