2019-07-16 12:40:45,20.0,304.18 M
2019-07-16 12:40:47,53.9,306.14 M
2019-07-16 12:40:49,31.0,310.96 M
2019-07-16 12:40:51,25.0,313.80 M
2019-07-16 12:40:53,15.0,314.08 M
2019-07-16 12:40:55,10.0,314.34 M
2019-07-16 12:40:57,25.0,313.34 M
2019-07-16 12:40:59,34.0,311.34 M
2019-07-16 12:41:01,23.0,310.33 M
2019-07-16 12:41:03,25.0,309.33 M
2019-07-16 12:41:05,24.0,308.33 M
2019-07-16 12:41:07,24.0,307.83 M
2019-07-16 12:41:09,30.0,307.83 M
2019-07-16 12:41:11,24.0,307.83 M
2019-07-16 12:41:13,24.0,307.83 M
2019-07-16 12:41:15,24.0,308.09 M
2019-07-16 12:41:17,26.0,308.09 M
2019-07-16 12:41:19,22.0,308.28 M
2019-07-16 12:41:21,20.0,308.28 M
2019-07-16 12:41:23,23.0,308.54 M
2019-07-16 12:41:25,25.0,308.54 M
2019-07-16 12:41:27,35.0,308.54 M
2019-07-16 12:41:29,26.0,308.04 M
2019-07-16 12:41:31,25.0,307.54 M
2019-07-16 12:41:33,22.0,307.54 M
2019-07-16 12:41:35,23.0,307.54 M
2019-07-16 12:41:37,24.0,307.54 M
2019-07-16 12:41:39,24.0,307.54 M
2019-07-16 12:41:41,23.0,307.54 M
2019-07-16 12:41:43,25.0,307.80 M
2019-07-16 12:41:45,23.0,307.80 M
2019-07-16 12:41:47,23.0,307.80 M
2019-07-16 12:41:49,28.0,307.80 M
2019-07-16 12:41:51,22.0,307.80 M
2019-07-16 12:41:53,21.0,307.79 M
2019-07-16 12:41:55,23.0,307.37 M
2019-07-16 12:41:57,20.0,307.37 M
2019-07-16 12:41:59,27.0,307.62 M
2019-07-16 12:42:01,24.0,307.12 M
2019-07-16 12:42:03,25.0,307.12 M
2019-07-16 12:42:05,30.0,307.12 M
2019-07-16 12:42:07,24.0,307.12 M
2019-07-16 12:42:09,23.0,307.12 M
2019-07-16 12:42:11,25.0,307.12 M
2019-07-16 12:42:13,26.0,307.12 M
2019-07-16 12:42:15,20.0,307.12 M
2019-07-16 12:42:17,25.0,306.84 M
2019-07-16 12:42:19,26.0,306.84 M
2019-07-16 12:42:21,23.0,306.84 M
2019-07-16 12:42:23,24.0,307.10 M
2019-07-16 12:42:25,22.0,307.10 M
2019-07-16 12:42:27,24.0,307.10 M
2019-07-16 12:42:29,25.0,307.10 M
2019-07-16 12:42:31,24.0,307.10 M
2019-07-16 12:42:33,26.0,307.10 M
2019-07-16 12:42:35,26.0,307.10 M
2019-07-16 12:42:37,28.0,307.10 M
2019-07-16 12:42:39,27.0,307.10 M
2019-07-16 12:42:41,25.0,307.10 M
2019-07-16 12:42:43,23.0,307.10 M
2019-07-16 12:42:45,24.0,307.10 M
2019-07-16 12:42:47,26.0,307.10 M
2019-07-16 12:42:49,25.0,307.10 M
2019-07-16 12:42:51,26.0,307.10 M
2019-07-16 12:42:53,28.0,307.10 M
2019-07-16 12:42:55,25.0,307.10 M
2019-07-16 12:42:57,26.0,307.10 M
2019-07-16 12:43:00,21.0,307.87 M
2019-07-16 12:43:02,24.0,307.87 M
2019-07-16 12:43:04,24.0,307.87 M
2019-07-16 12:43:06,23.0,307.87 M
2019-07-16 12:43:08,23.0,307.87 M
2019-07-16 12:43:10,21.0,307.87 M
2019-07-16 12:43:12,24.0,307.87 M
2019-07-16 12:43:14,24.0,308.13 M
2019-07-16 12:43:16,23.0,307.88 M
2019-07-16 12:43:18,23.0,307.88 M
2019-07-16 12:43:20,25.0,307.38 M
2019-07-16 12:43:22,22.0,307.38 M
2019-07-16 12:43:24,27.0,307.64 M
2019-07-16 12:43:26,25.0,307.65 M
2019-07-16 12:43:28,24.0,307.65 M
2019-07-16 12:43:30,22.0,307.41 M
2019-07-16 12:43:32,22.0,307.41 M
2019-07-16 12:43:34,25.0,307.41 M
2019-07-16 12:43:36,24.0,307.41 M
2019-07-16 12:43:38,21.0,307.41 M
2019-07-16 12:43:40,23.0,307.41 M
2019-07-16 12:43:42,27.0,307.41 M
2019-07-16 12:43:44,28.0,307.57 M
2019-07-16 12:43:46,29.0,307.57 M
2019-07-16 12:43:48,20.0,307.57 M
2019-07-16 12:43:50,24.0,307.57 M
2019-07-16 12:43:52,28.0,307.57 M
2019-07-16 12:43:54,27.0,307.57 M
2019-07-16 12:43:56,27.0,307.57 M
2019-07-16 12:43:58,25.0,307.57 M
2019-07-16 12:44:00,24.0,307.57 M
2019-07-16 12:44:02,23.0,307.57 M
2019-07-16 12:44:04,25.0,307.57 M
2019-07-16 12:44:06,21.0,307.82 M
2019-07-16 12:44:08,21.0,307.82 M
2019-07-16 12:44:10,25.0,307.32 M
2019-07-16 12:44:12,25.0,307.32 M
2019-07-16 12:44:14,28.0,307.32 M
2019-07-16 12:44:16,25.0,306.82 M
2019-07-16 12:44:18,24.0,306.82 M
2019-07-16 12:44:20,27.0,306.82 M
2019-07-16 12:44:22,25.0,306.82 M
2019-07-16 12:44:24,28.0,306.82 M
2019-07-16 12:44:26,26.0,306.82 M
2019-07-16 12:44:28,26.0,306.82 M
2019-07-16 12:44:30,20.0,306.82 M
2019-07-16 12:44:32,26.0,306.82 M
2019-07-16 12:44:34,25.0,306.82 M
2019-07-16 12:44:36,21.0,306.32 M
2019-07-16 12:44:38,30.0,306.32 M
2019-07-16 12:44:40,24.0,306.32 M
2019-07-16 12:44:42,23.0,306.32 M
2019-07-16 12:44:44,25.0,306.32 M
2019-07-16 12:44:46,24.0,306.32 M
2019-07-16 12:44:48,23.0,306.32 M
2019-07-16 12:44:50,27.0,306.32 M
2019-07-16 12:44:52,24.0,306.32 M
2019-07-16 12:44:54,23.0,306.14 M
2019-07-16 12:44:56,28.0,306.14 M
2019-07-16 12:44:58,25.0,306.15 M
2019-07-16 12:45:00,26.0,306.15 M
2019-07-16 12:45:02,25.0,306.41 M
2019-07-16 12:45:04,26.0,305.90 M
2019-07-16 12:45:06,23.0,305.40 M
2019-07-16 12:45:08,26.0,305.40 M
2019-07-16 12:45:10,27.0,305.40 M
2019-07-16 12:45:12,23.0,305.40 M
2019-07-16 12:45:14,21.0,305.40 M
2019-07-16 12:45:16,25.0,305.40 M
2019-07-16 12:45:18,20.0,305.40 M
2019-07-16 12:45:20,26.0,305.40 M
2019-07-16 12:45:22,25.0,305.66 M
2019-07-16 12:45:24,25.0,305.92 M
2019-07-16 12:45:26,26.0,305.92 M
2019-07-16 12:45:28,22.0,305.68 M
2019-07-16 12:45:30,25.0,305.68 M
2019-07-16 12:45:32,22.0,305.68 M
2019-07-16 12:45:34,34.0,305.17 M
2019-07-16 12:45:36,24.0,305.43 M
2019-07-16 12:45:38,26.0,305.43 M
2019-07-16 12:45:40,23.0,305.43 M
2019-07-16 12:45:42,26.0,305.43 M
2019-07-16 12:45:44,22.0,305.43 M
2019-07-16 12:45:46,26.0,305.43 M
2019-07-16 12:45:48,23.0,305.43 M
2019-07-16 12:45:50,24.0,305.69 M
2019-07-16 12:45:52,24.0,305.69 M
2019-07-16 12:45:54,24.0,305.69 M
2019-07-16 12:45:56,22.0,305.69 M
2019-07-16 12:45:58,24.0,305.69 M
2019-07-16 12:46:00,27.0,305.95 M
2019-07-16 12:46:03,25.0,305.95 M
2019-07-16 12:46:05,30.0,305.95 M
2019-07-16 12:46:07,25.0,305.95 M
2019-07-16 12:46:09,26.0,305.95 M
2019-07-16 12:46:11,21.0,305.95 M
2019-07-16 12:46:13,21.0,305.95 M
2019-07-16 12:46:15,25.0,305.95 M
2019-07-16 12:46:17,25.0,305.95 M
2019-07-16 12:46:19,22.0,305.95 M
2019-07-16 12:46:21,24.0,305.95 M
2019-07-16 12:46:23,25.0,305.95 M
2019-07-16 12:46:25,26.0,305.95 M
2019-07-16 12:46:27,25.0,306.20 M
2019-07-16 12:46:29,23.0,306.20 M
2019-07-16 12:46:31,25.0,306.20 M
2019-07-16 12:46:33,22.0,306.20 M
2019-07-16 12:46:35,22.0,306.20 M
2019-07-16 12:46:37,22.0,306.20 M
2019-07-16 12:46:39,28.0,306.20 M
2019-07-16 12:46:41,23.0,306.20 M
2019-07-16 12:46:43,22.0,306.20 M
2019-07-16 12:46:45,26.0,306.20 M
2019-07-16 12:46:47,27.0,306.20 M
2019-07-16 12:46:49,25.0,306.20 M
2019-07-16 12:46:51,28.0,306.20 M
2019-07-16 12:46:53,24.0,306.20 M
2019-07-16 12:46:55,23.0,306.20 M
2019-07-16 12:46:57,24.0,306.20 M
2019-07-16 12:46:59,21.0,306.20 M
2019-07-16 12:47:01,26.0,306.20 M
2019-07-16 12:47:03,27.0,306.20 M
2019-07-16 12:47:05,24.0,306.20 M
2019-07-16 12:47:07,23.0,306.20 M
2019-07-16 12:47:09,22.0,306.20 M
2019-07-16 12:47:11,29.0,306.20 M
2019-07-16 12:47:13,26.0,306.20 M
2019-07-16 12:47:15,20.0,306.20 M
2019-07-16 12:47:17,24.0,306.20 M
2019-07-16 12:47:19,28.0,306.20 M
2019-07-16 12:47:21,27.0,306.20 M
2019-07-16 12:47:23,32.0,306.20 M
2019-07-16 12:47:25,23.0,306.20 M
2019-07-16 12:47:27,25.0,306.20 M
2019-07-16 12:47:29,24.0,306.20 M
2019-07-16 12:47:31,24.0,306.20 M
2019-07-16 12:47:33,26.0,306.21 M
2019-07-16 12:47:35,24.0,306.17 M
2019-07-16 12:47:37,21.0,306.17 M
2019-07-16 12:47:39,28.0,306.17 M
2019-07-16 12:47:41,24.0,306.17 M
2019-07-16 12:47:43,25.0,305.67 M
2019-07-16 12:47:45,25.0,305.67 M
2019-07-16 12:47:47,29.0,305.67 M
2019-07-16 12:47:49,26.0,305.67 M
2019-07-16 12:47:51,29.0,305.67 M
2019-07-16 12:47:53,22.0,305.67 M
2019-07-16 12:47:55,24.0,305.67 M
2019-07-16 12:47:57,26.0,305.67 M
2019-07-16 12:47:59,26.0,305.67 M
2019-07-16 12:48:01,26.0,305.67 M
2019-07-16 12:48:03,24.0,305.67 M
2019-07-16 12:48:05,25.0,305.67 M
2019-07-16 12:48:07,24.0,305.67 M
2019-07-16 12:48:09,22.0,305.67 M
2019-07-16 12:48:11,27.0,305.67 M
2019-07-16 12:48:13,22.0,305.67 M
2019-07-16 12:48:15,25.0,305.67 M
2019-07-16 12:48:17,25.0,305.67 M
2019-07-16 12:48:19,23.0,305.67 M
2019-07-16 12:48:21,24.0,305.93 M
2019-07-16 12:48:23,26.0,305.93 M
2019-07-16 12:48:25,20.0,305.93 M
2019-07-16 12:48:27,25.0,305.93 M
2019-07-16 12:48:29,23.0,305.93 M
2019-07-16 12:48:31,25.0,305.93 M
2019-07-16 12:48:33,21.0,305.93 M
2019-07-16 12:48:35,26.0,305.93 M
2019-07-16 12:48:37,25.0,306.18 M
2019-07-16 12:48:39,23.0,306.18 M
2019-07-16 12:48:41,26.0,306.06 M
2019-07-16 12:48:43,23.0,306.06 M
2019-07-16 12:48:45,23.0,306.06 M
2019-07-16 12:48:47,23.0,305.56 M
2019-07-16 12:48:49,24.0,305.56 M
2019-07-16 12:48:51,23.0,305.06 M
2019-07-16 12:48:53,26.0,305.31 M
2019-07-16 12:48:55,24.0,305.31 M
2019-07-16 12:48:57,25.0,305.31 M
2019-07-16 12:48:59,24.0,305.31 M
2019-07-16 12:49:02,22.0,305.31 M
2019-07-16 12:49:04,24.0,305.31 M
2019-07-16 12:49:06,28.0,305.31 M
2019-07-16 12:49:08,24.0,305.31 M
2019-07-16 12:49:10,22.0,305.31 M
2019-07-16 12:49:12,25.0,305.56 M
2019-07-16 12:49:14,25.0,305.56 M
2019-07-16 12:49:16,18.0,305.56 M
2019-07-16 12:49:18,24.0,305.56 M
2019-07-16 12:49:20,25.0,305.56 M
2019-07-16 12:49:22,27.0,305.56 M
2019-07-16 12:49:24,24.0,305.56 M
2019-07-16 12:49:26,30.0,305.56 M
2019-07-16 12:49:28,25.0,305.56 M
2019-07-16 12:49:30,26.0,305.56 M
2019-07-16 12:49:32,17.0,305.56 M
2019-07-16 12:49:34,23.0,305.56 M
2019-07-16 12:49:36,24.0,305.56 M
2019-07-16 12:49:38,24.0,305.56 M
2019-07-16 12:49:40,21.0,305.56 M
2019-07-16 12:49:42,23.0,305.56 M
2019-07-16 12:49:44,22.0,305.56 M
2019-07-16 12:49:46,27.0,305.56 M
2019-07-16 12:49:48,23.0,305.56 M
2019-07-16 12:49:50,27.0,305.56 M
2019-07-16 12:49:52,23.0,305.56 M
2019-07-16 12:49:54,30.0,305.56 M
2019-07-16 12:49:56,22.0,305.56 M
2019-07-16 12:49:58,28.0,305.56 M
2019-07-16 12:50:00,27.0,305.56 M
2019-07-16 12:50:02,21.0,305.56 M
2019-07-16 12:50:04,27.9,305.56 M
2019-07-16 12:50:06,25.0,305.56 M
2019-07-16 12:50:08,29.0,305.56 M
2019-07-16 12:50:10,20.0,305.56 M
2019-07-16 12:50:12,22.0,305.56 M
2019-07-16 12:50:14,26.0,305.56 M
2019-07-16 12:50:16,28.0,305.56 M
2019-07-16 12:50:18,24.0,305.56 M
2019-07-16 12:50:20,22.0,305.56 M
2019-07-16 12:50:22,22.0,305.56 M
2019-07-16 12:50:24,28.0,305.56 M
2019-07-16 12:50:26,28.0,305.56 M
2019-07-16 12:50:28,25.0,305.82 M
2019-07-16 12:50:30,21.0,305.82 M
2019-07-16 12:50:32,26.0,305.82 M
2019-07-16 12:50:34,10.0,305.82 M
2019-07-16 12:50:36,11.0,305.82 M
2019-07-16 12:50:38,15.0,305.82 M
2019-07-16 12:50:40,12.0,305.82 M
2019-07-16 12:50:42,10.0,305.82 M
2019-07-16 12:50:44,11.0,305.82 M
2019-07-16 12:50:46,7.0,305.82 M
2019-07-16 12:50:48,10.0,305.82 M
2019-07-16 12:50:50,24.0,305.82 M
2019-07-16 12:50:52,19.0,305.82 M
2019-07-16 12:50:54,7.0,305.82 M
2019-07-16 12:50:56,23.0,305.82 M
2019-07-16 12:50:58,28.0,305.82 M
2019-07-16 12:51:00,27.0,305.82 M
2019-07-16 12:51:02,24.0,305.82 M
2019-07-16 12:51:04,25.0,305.82 M
2019-07-16 12:51:06,26.0,305.82 M
2019-07-16 12:51:08,26.0,305.82 M
2019-07-16 12:51:10,23.0,305.82 M
2019-07-16 12:51:12,27.0,305.82 M
2019-07-16 12:51:14,23.0,305.82 M
2019-07-16 12:51:16,26.0,305.82 M
2019-07-16 12:51:18,24.0,305.82 M
2019-07-16 12:51:20,31.0,305.82 M
2019-07-16 12:51:22,23.0,305.82 M
2019-07-16 12:51:24,23.0,305.82 M
2019-07-16 12:51:26,22.0,305.82 M
2019-07-16 12:51:28,24.0,305.82 M
2019-07-16 12:51:30,22.0,305.82 M
2019-07-16 12:51:32,24.0,305.82 M
2019-07-16 12:51:34,25.0,305.82 M
2019-07-16 12:51:36,26.0,305.82 M
2019-07-16 12:51:38,23.0,305.82 M
2019-07-16 12:51:40,23.0,305.82 M
2019-07-16 12:51:42,22.0,305.82 M
2019-07-16 12:51:44,26.0,305.82 M
2019-07-16 12:51:46,26.0,305.82 M
2019-07-16 12:51:48,28.0,305.82 M
2019-07-16 12:51:50,21.0,305.82 M
2019-07-16 12:51:52,23.0,305.82 M
2019-07-16 12:51:54,23.0,305.82 M
2019-07-16 12:51:56,24.0,305.82 M
2019-07-16 12:51:58,25.0,306.07 M
