2019-07-16 12:33:23,19.94 G,307.83 G,26.21 K,354.18 K
2019-07-16 12:33:25,19.94 G,307.83 G,33.39 K,455.82 K
2019-07-16 12:33:27,19.94 G,307.84 G,25.17 K,340.96 K
2019-07-16 12:33:29,19.94 G,307.84 G,33.16 K,467.82 K
2019-07-16 12:33:31,19.94 G,307.84 G,29.96 K,424.85 K
2019-07-16 12:33:33,19.94 G,307.84 G,29.84 K,428.09 K
2019-07-16 12:33:35,19.94 G,307.84 G,27.85 K,388.89 K
2019-07-16 12:33:37,19.94 G,307.84 G,29.65 K,418.56 K
2019-07-16 12:33:39,19.94 G,307.84 G,28.38 K,388.14 K
2019-07-16 12:33:41,19.94 G,307.84 G,33.01 K,465.76 K
2019-07-16 12:33:43,19.94 G,307.84 G,37.77 K,543.33 K
2019-07-16 12:33:45,19.94 G,307.84 G,28.32 K,390.91 K
2019-07-16 12:33:47,19.94 G,307.84 G,30.47 K,429.88 K
2019-07-16 12:33:49,19.94 G,307.84 G,33.24 K,464.51 K
2019-07-16 12:33:51,19.94 G,307.85 G,25.01 K,350.90 K
2019-07-16 12:33:53,19.94 G,307.85 G,22.45 K,312.96 K
2019-07-16 12:33:55,19.94 G,307.85 G,33.43 K,464.38 K
2019-07-16 12:33:57,19.94 G,307.85 G,38.43 K,533.24 K
2019-07-16 12:33:59,19.94 G,307.85 G,38.02 K,526.67 K
2019-07-16 12:34:02,19.94 G,307.85 G,33.07 K,454.01 K
2019-07-16 12:34:04,19.94 G,307.85 G,26.66 K,377.53 K
2019-07-16 12:34:06,19.94 G,307.85 G,36.02 K,496.83 K
2019-07-16 12:34:08,19.94 G,307.85 G,33.33 K,445.90 K
2019-07-16 12:34:10,19.94 G,307.85 G,39.10 K,534.18 K
2019-07-16 12:34:12,19.94 G,307.85 G,27.31 K,377.61 K
2019-07-16 12:34:14,19.94 G,307.85 G,32.35 K,432.86 K
2019-07-16 12:34:16,19.94 G,307.86 G,34.38 K,468.95 K
2019-07-16 12:34:18,19.94 G,307.86 G,33.38 K,443.78 K
2019-07-16 12:34:20,19.95 G,307.86 G,34.35 K,478.18 K
2019-07-16 12:34:22,19.95 G,307.86 G,34.19 K,458.27 K
2019-07-16 12:34:24,19.95 G,307.86 G,33.11 K,454.03 K
2019-07-16 12:34:26,19.95 G,307.86 G,34.68 K,462.73 K
2019-07-16 12:34:28,19.95 G,307.86 G,15.39 K,208.70 K
2019-07-16 12:34:30,19.95 G,307.86 G,39.01 K,533.48 K
2019-07-16 12:34:32,19.95 G,307.86 G,38.61 K,535.50 K
2019-07-16 12:34:34,19.95 G,307.86 G,39.65 K,546.46 K
2019-07-16 12:34:36,19.95 G,307.86 G,36.98 K,499.97 K
2019-07-16 12:34:38,19.95 G,307.87 G,35.48 K,488.30 K
2019-07-16 12:34:40,19.95 G,307.87 G,36.63 K,499.93 K
2019-07-16 12:34:42,19.95 G,307.87 G,40.01 K,562.13 K
2019-07-16 12:34:44,19.95 G,307.87 G,36.87 K,497.34 K
2019-07-16 12:34:46,19.95 G,307.87 G,37.93 K,510.42 K
2019-07-16 12:34:48,19.95 G,307.87 G,36.07 K,496.92 K
2019-07-16 12:34:50,19.95 G,307.87 G,31.52 K,420.18 K
2019-07-16 12:34:52,19.95 G,307.87 G,40.93 K,561.10 K
2019-07-16 12:34:54,19.95 G,307.87 G,30.49 K,419.75 K
2019-07-16 12:34:56,19.95 G,307.87 G,42.80 K,573.83 K
2019-07-16 12:34:58,19.95 G,307.88 G,36.82 K,508.85 K
2019-07-16 12:35:00,19.95 G,307.88 G,39.31 K,524.71 K
2019-07-16 12:35:02,19.95 G,307.88 G,44.64 K,578.27 K
2019-07-16 12:35:04,19.95 G,307.88 G,38.99 K,536.16 K
2019-07-16 12:35:06,19.95 G,307.88 G,37.47 K,512.00 K
2019-07-16 12:35:08,19.95 G,307.88 G,32.23 K,446.05 K
2019-07-16 12:35:10,19.95 G,307.88 G,34.40 K,482.98 K
2019-07-16 12:35:12,19.95 G,307.88 G,35.70 K,482.84 K
2019-07-16 12:35:14,19.95 G,307.88 G,41.56 K,551.18 K
2019-07-16 12:35:16,19.95 G,307.88 G,37.31 K,511.26 K
2019-07-16 12:35:18,19.95 G,307.88 G,35.48 K,475.31 K
2019-07-16 12:35:20,19.95 G,307.89 G,34.46 K,473.65 K
2019-07-16 12:35:22,19.95 G,307.89 G,29.21 K,381.66 K
2019-07-16 12:35:24,19.95 G,307.89 G,37.27 K,490.27 K
2019-07-16 12:35:26,19.95 G,307.89 G,36.63 K,474.22 K
2019-07-16 12:35:28,19.95 G,307.89 G,34.64 K,468.79 K
2019-07-16 12:35:30,19.95 G,307.89 G,31.90 K,432.50 K
2019-07-16 12:35:32,19.95 G,307.89 G,30.03 K,420.77 K
2019-07-16 12:35:34,19.95 G,307.89 G,38.48 K,525.43 K
2019-07-16 12:35:36,19.95 G,307.89 G,36.14 K,489.54 K
2019-07-16 12:35:38,19.95 G,307.89 G,36.94 K,484.48 K
2019-07-16 12:35:40,19.95 G,307.89 G,41.96 K,564.37 K
2019-07-16 12:35:42,19.95 G,307.90 G,33.45 K,456.92 K
2019-07-16 12:35:44,19.95 G,307.90 G,28.38 K,392.61 K
2019-07-16 12:35:46,19.95 G,307.90 G,36.95 K,510.38 K
2019-07-16 12:35:48,19.95 G,307.90 G,39.40 K,524.24 K
2019-07-16 12:35:50,19.95 G,307.90 G,37.53 K,505.18 K
2019-07-16 12:35:52,19.95 G,307.90 G,30.94 K,430.47 K
2019-07-16 12:35:54,19.95 G,307.90 G,28.72 K,395.50 K
2019-07-16 12:35:56,19.95 G,307.90 G,37.19 K,476.42 K
2019-07-16 12:35:58,19.95 G,307.90 G,32.77 K,445.00 K
2019-07-16 12:36:00,19.95 G,307.90 G,34.78 K,470.88 K
2019-07-16 12:36:02,19.95 G,307.90 G,37.43 K,498.13 K
2019-07-16 12:36:04,19.95 G,307.91 G,39.44 K,514.65 K
2019-07-16 12:36:06,19.95 G,307.91 G,31.78 K,434.68 K
2019-07-16 12:36:08,19.95 G,307.91 G,36.71 K,498.37 K
2019-07-16 12:36:10,19.95 G,307.91 G,37.20 K,509.18 K
2019-07-16 12:36:12,19.95 G,307.91 G,34.46 K,493.20 K
2019-07-16 12:36:14,19.95 G,307.91 G,33.55 K,444.80 K
2019-07-16 12:36:16,19.95 G,307.91 G,35.88 K,493.56 K
2019-07-16 12:36:18,19.95 G,307.91 G,32.32 K,449.34 K
2019-07-16 12:36:20,19.95 G,307.91 G,29.61 K,402.75 K
2019-07-16 12:36:22,19.95 G,307.91 G,37.22 K,510.18 K
2019-07-16 12:36:24,19.95 G,307.91 G,34.27 K,482.88 K
2019-07-16 12:36:26,19.95 G,307.92 G,33.87 K,470.34 K
2019-07-16 12:36:28,19.95 G,307.92 G,24.54 K,339.68 K
2019-07-16 12:36:30,19.95 G,307.92 G,36.82 K,518.95 K
2019-07-16 12:36:32,19.95 G,307.92 G,33.26 K,476.75 K
2019-07-16 12:36:34,19.95 G,307.92 G,31.44 K,442.99 K
2019-07-16 12:36:36,19.95 G,307.92 G,34.51 K,467.90 K
2019-07-16 12:36:38,19.95 G,307.92 G,37.84 K,499.65 K
2019-07-16 12:36:40,19.95 G,307.92 G,37.19 K,510.73 K
2019-07-16 12:36:42,19.95 G,307.92 G,38.33 K,509.97 K
2019-07-16 12:36:44,19.95 G,307.92 G,38.42 K,524.11 K
2019-07-16 12:36:46,19.95 G,307.92 G,35.36 K,483.63 K
2019-07-16 12:36:48,19.95 G,307.93 G,34.17 K,467.78 K
2019-07-16 12:36:50,19.95 G,307.93 G,31.48 K,450.90 K
2019-07-16 12:36:52,19.95 G,307.93 G,33.00 K,453.79 K
2019-07-16 12:36:54,19.95 G,307.93 G,37.02 K,507.83 K
2019-07-16 12:36:56,19.95 G,307.93 G,35.07 K,479.86 K
2019-07-16 12:36:58,19.95 G,307.93 G,37.97 K,522.26 K
2019-07-16 12:37:00,19.95 G,307.93 G,30.25 K,421.25 K
2019-07-16 12:37:02,19.95 G,307.93 G,38.66 K,533.18 K
2019-07-16 12:37:05,19.95 G,307.93 G,33.55 K,466.41 K
2019-07-16 12:37:07,19.95 G,307.93 G,29.66 K,392.94 K
2019-07-16 12:37:09,19.95 G,307.93 G,34.00 K,466.17 K
2019-07-16 12:37:11,19.95 G,307.94 G,32.20 K,444.94 K
2019-07-16 12:37:13,19.95 G,307.94 G,39.84 K,555.56 K
2019-07-16 12:37:15,19.95 G,307.94 G,34.76 K,494.32 K
2019-07-16 12:37:17,19.95 G,307.94 G,35.93 K,496.79 K
2019-07-16 12:37:19,19.95 G,307.94 G,38.09 K,521.37 K
2019-07-16 12:37:21,19.95 G,307.94 G,36.67 K,519.72 K
2019-07-16 12:37:23,19.95 G,307.94 G,38.22 K,535.07 K
2019-07-16 12:37:25,19.95 G,307.94 G,32.13 K,463.17 K
2019-07-16 12:37:27,19.95 G,307.94 G,33.45 K,458.84 K
2019-07-16 12:37:29,19.95 G,307.94 G,36.19 K,491.90 K
2019-07-16 12:37:31,19.95 G,307.95 G,34.73 K,483.65 K
2019-07-16 12:37:33,19.95 G,307.95 G,34.83 K,493.51 K
2019-07-16 12:37:35,19.95 G,307.95 G,39.60 K,553.70 K
2019-07-16 12:37:37,19.95 G,307.95 G,39.72 K,500.49 K
2019-07-16 12:37:39,19.95 G,307.95 G,34.71 K,482.01 K
2019-07-16 12:37:41,19.95 G,307.95 G,35.20 K,481.51 K
2019-07-16 12:37:43,19.95 G,307.95 G,39.94 K,547.35 K
2019-07-16 12:37:45,19.95 G,307.95 G,34.30 K,458.59 K
2019-07-16 12:37:47,19.95 G,307.95 G,37.36 K,532.68 K
2019-07-16 12:37:49,19.95 G,307.95 G,42.51 K,576.01 K
2019-07-16 12:37:51,19.95 G,307.95 G,37.09 K,517.26 K
2019-07-16 12:37:53,19.95 G,307.96 G,36.17 K,494.40 K
2019-07-16 12:37:55,19.95 G,307.96 G,37.98 K,524.56 K
2019-07-16 12:37:57,19.95 G,307.96 G,38.08 K,531.39 K
2019-07-16 12:37:59,19.95 G,307.96 G,34.20 K,481.60 K
2019-07-16 12:38:01,19.95 G,307.96 G,34.40 K,474.01 K
2019-07-16 12:38:03,19.95 G,307.96 G,38.46 K,532.99 K
2019-07-16 12:38:05,19.95 G,307.96 G,39.61 K,551.70 K
2019-07-16 12:38:07,19.95 G,307.96 G,40.25 K,559.68 K
2019-07-16 12:38:09,19.95 G,307.96 G,34.54 K,481.11 K
2019-07-16 12:38:11,19.95 G,307.96 G,34.54 K,469.10 K
2019-07-16 12:38:13,19.95 G,307.97 G,36.56 K,497.24 K
2019-07-16 12:38:15,19.95 G,307.97 G,37.03 K,508.12 K
2019-07-16 12:38:17,19.95 G,307.97 G,35.64 K,496.18 K
2019-07-16 12:38:19,19.95 G,307.97 G,34.16 K,457.69 K
2019-07-16 12:38:21,19.95 G,307.97 G,33.54 K,469.74 K
2019-07-16 12:38:23,19.95 G,307.97 G,36.28 K,507.33 K
2019-07-16 12:38:25,19.95 G,307.97 G,35.28 K,472.62 K
2019-07-16 12:38:27,19.95 G,307.97 G,45.56 K,601.82 K
2019-07-16 12:38:29,19.95 G,307.97 G,35.83 K,485.33 K
2019-07-16 12:38:31,19.95 G,307.97 G,38.66 K,536.02 K
2019-07-16 12:38:33,19.95 G,307.98 G,35.98 K,480.83 K
2019-07-16 12:38:35,19.95 G,307.98 G,39.64 K,566.64 K
2019-07-16 12:38:37,19.95 G,307.98 G,30.24 K,418.70 K
2019-07-16 12:38:39,19.95 G,307.98 G,36.45 K,494.64 K
2019-07-16 12:38:41,19.95 G,307.98 G,36.91 K,495.65 K
2019-07-16 12:38:43,19.95 G,307.98 G,38.53 K,539.39 K
2019-07-16 12:38:45,19.95 G,307.98 G,36.73 K,505.25 K
2019-07-16 12:38:47,19.95 G,307.98 G,37.80 K,533.93 K
2019-07-16 12:38:49,19.95 G,307.98 G,34.53 K,490.45 K
2019-07-16 12:38:51,19.95 G,307.98 G,35.27 K,503.40 K
2019-07-16 12:38:53,19.95 G,307.98 G,37.78 K,530.54 K
2019-07-16 12:38:55,19.95 G,307.99 G,39.22 K,542.01 K
2019-07-16 12:38:57,19.95 G,307.99 G,34.30 K,471.28 K
2019-07-16 12:38:59,19.95 G,307.99 G,36.56 K,508.90 K
2019-07-16 12:39:01,19.95 G,307.99 G,36.79 K,518.22 K
2019-07-16 12:39:03,19.95 G,307.99 G,37.96 K,516.77 K
2019-07-16 12:39:05,19.95 G,307.99 G,36.77 K,504.89 K
2019-07-16 12:39:07,19.95 G,307.99 G,36.55 K,513.75 K
2019-07-16 12:39:09,19.95 G,307.99 G,32.74 K,432.00 K
2019-07-16 12:39:11,19.95 G,307.99 G,37.90 K,505.84 K
2019-07-16 12:39:13,19.96 G,307.99 G,36.90 K,521.67 K
2019-07-16 12:39:15,19.96 G,308.00 G,37.93 K,518.06 K
2019-07-16 12:39:17,19.96 G,308.00 G,36.47 K,520.63 K
2019-07-16 12:39:19,19.96 G,308.00 G,31.58 K,440.85 K
2019-07-16 12:39:21,19.96 G,308.00 G,33.26 K,467.14 K
2019-07-16 12:39:23,19.96 G,308.00 G,40.66 K,557.36 K
2019-07-16 12:39:25,19.96 G,308.00 G,39.28 K,548.79 K
2019-07-16 12:39:27,19.96 G,308.00 G,37.12 K,518.57 K
2019-07-16 12:39:29,19.96 G,308.00 G,40.02 K,545.85 K
2019-07-16 12:39:31,19.96 G,308.00 G,41.16 K,553.19 K
2019-07-16 12:39:33,19.96 G,308.00 G,36.66 K,514.58 K
2019-07-16 12:39:35,19.96 G,308.01 G,38.60 K,534.06 K
2019-07-16 12:39:37,19.96 G,308.01 G,38.16 K,521.29 K
2019-07-16 12:39:39,19.96 G,308.01 G,31.81 K,431.70 K
2019-07-16 12:39:41,19.96 G,308.01 G,40.32 K,546.38 K
2019-07-16 12:39:43,19.96 G,308.01 G,37.42 K,518.24 K
2019-07-16 12:39:45,19.96 G,308.01 G,37.90 K,522.71 K
2019-07-16 12:39:47,19.96 G,308.01 G,43.02 K,575.74 K
2019-07-16 12:39:49,19.96 G,308.01 G,38.51 K,523.12 K
2019-07-16 12:39:51,19.96 G,308.01 G,32.43 K,454.16 K
2019-07-16 12:39:53,19.96 G,308.01 G,36.54 K,515.23 K
2019-07-16 12:39:55,19.96 G,308.01 G,35.97 K,493.68 K
2019-07-16 12:39:57,19.96 G,308.02 G,36.20 K,518.32 K
2019-07-16 12:39:59,19.96 G,308.02 G,35.64 K,493.15 K
2019-07-16 12:40:02,19.96 G,308.02 G,43.70 K,588.33 K
2019-07-16 12:40:04,19.96 G,308.02 G,37.92 K,512.67 K
2019-07-16 12:40:06,19.96 G,308.02 G,39.36 K,527.97 K
2019-07-16 12:40:08,19.96 G,308.02 G,39.20 K,548.24 K
2019-07-16 12:40:10,19.96 G,308.02 G,35.76 K,494.48 K
2019-07-16 12:40:12,19.96 G,308.02 G,32.72 K,442.03 K
2019-07-16 12:40:14,19.96 G,308.02 G,39.93 K,551.32 K
2019-07-16 12:40:16,19.96 G,308.02 G,33.95 K,481.77 K
2019-07-16 12:40:18,19.96 G,308.03 G,33.15 K,453.57 K
2019-07-16 12:40:20,19.96 G,308.03 G,31.55 K,451.32 K
2019-07-16 12:40:22,19.96 G,308.03 G,36.24 K,492.34 K
2019-07-16 12:40:24,19.96 G,308.03 G,33.51 K,459.68 K
2019-07-16 12:40:26,19.96 G,308.03 G,37.42 K,522.92 K
2019-07-16 12:40:28,19.96 G,308.03 G,29.74 K,404.33 K
2019-07-16 12:40:30,19.96 G,308.03 G,37.76 K,538.75 K
2019-07-16 12:40:32,19.96 G,308.03 G,35.61 K,498.76 K
2019-07-16 12:40:34,19.96 G,308.03 G,36.01 K,476.69 K
2019-07-16 12:40:36,19.96 G,308.03 G,40.07 K,534.64 K
2019-07-16 12:40:38,19.96 G,308.03 G,38.33 K,542.51 K
2019-07-16 12:40:40,19.96 G,308.04 G,27.01 K,361.31 K
2019-07-16 12:40:42,19.96 G,308.04 G,6.37 K,67.74 K
2019-07-16 12:40:44,19.96 G,308.04 G,16.69 K,220.78 K
2019-07-16 12:40:46,19.96 G,308.04 G,82.03 K,1.09 M
2019-07-16 12:40:48,19.96 G,308.04 G,62.40 K,846.82 K
2019-07-16 12:40:50,19.96 G,308.04 G,44.64 K,619.90 K
2019-07-16 12:40:52,19.96 G,308.04 G,43.13 K,579.94 K
2019-07-16 12:40:54,19.96 G,308.04 G,22.29 K,288.00 K
2019-07-16 12:40:56,19.96 G,308.04 G,7.22 K,81.55 K
2019-07-16 12:40:58,19.96 G,308.04 G,52.67 K,738.48 K
2019-07-16 12:41:00,19.96 G,308.05 G,40.84 K,516.02 K
2019-07-16 12:41:02,19.96 G,308.05 G,34.18 K,458.76 K
2019-07-16 12:41:04,19.96 G,308.05 G,39.88 K,556.89 K
2019-07-16 12:41:06,19.96 G,308.05 G,36.81 K,508.85 K
2019-07-16 12:41:08,19.96 G,308.05 G,38.72 K,540.53 K
2019-07-16 12:41:10,19.96 G,308.05 G,38.34 K,509.89 K
2019-07-16 12:41:12,19.96 G,308.05 G,34.40 K,477.10 K
2019-07-16 12:41:14,19.96 G,308.05 G,40.62 K,535.79 K
2019-07-16 12:41:16,19.96 G,308.05 G,38.17 K,509.71 K
2019-07-16 12:41:18,19.96 G,308.05 G,37.83 K,517.70 K
2019-07-16 12:41:20,19.96 G,308.05 G,35.98 K,482.88 K
2019-07-16 12:41:22,19.96 G,308.06 G,35.15 K,467.31 K
2019-07-16 12:41:24,19.96 G,308.06 G,38.40 K,517.20 K
2019-07-16 12:41:26,19.96 G,308.06 G,37.58 K,514.44 K
2019-07-16 12:41:28,19.96 G,308.06 G,31.21 K,423.50 K
2019-07-16 12:41:30,19.96 G,308.06 G,32.87 K,454.80 K
2019-07-16 12:41:32,19.96 G,308.06 G,37.83 K,528.93 K
2019-07-16 12:41:34,19.96 G,308.06 G,30.98 K,406.25 K
2019-07-16 12:41:36,19.96 G,308.06 G,34.83 K,480.72 K
2019-07-16 12:41:38,19.96 G,308.06 G,35.60 K,485.06 K
2019-07-16 12:41:40,19.96 G,308.06 G,38.79 K,526.48 K
2019-07-16 12:41:42,19.96 G,308.06 G,33.65 K,454.89 K
2019-07-16 12:41:44,19.96 G,308.07 G,32.36 K,429.31 K
2019-07-16 12:41:46,19.96 G,308.07 G,32.21 K,452.86 K
2019-07-16 12:41:48,19.96 G,308.07 G,37.62 K,517.72 K
2019-07-16 12:41:50,19.96 G,308.07 G,31.65 K,417.26 K
2019-07-16 12:41:52,19.96 G,308.07 G,36.05 K,486.55 K
2019-07-16 12:41:54,19.96 G,308.07 G,39.32 K,522.75 K
2019-07-16 12:41:56,19.96 G,308.07 G,36.79 K,485.70 K
2019-07-16 12:41:58,19.96 G,308.07 G,41.71 K,562.89 K
2019-07-16 12:42:00,19.96 G,308.07 G,40.64 K,556.95 K
2019-07-16 12:42:02,19.96 G,308.07 G,39.90 K,543.54 K
2019-07-16 12:42:04,19.96 G,308.08 G,31.65 K,427.75 K
2019-07-16 12:42:06,19.96 G,308.08 G,31.83 K,431.04 K
2019-07-16 12:42:08,19.96 G,308.08 G,35.09 K,480.67 K
2019-07-16 12:42:10,19.96 G,308.08 G,38.51 K,544.61 K
2019-07-16 12:42:12,19.96 G,308.08 G,37.72 K,497.37 K
2019-07-16 12:42:14,19.96 G,308.08 G,39.52 K,521.53 K
2019-07-16 12:42:16,19.96 G,308.08 G,37.77 K,508.10 K
2019-07-16 12:42:18,19.96 G,308.08 G,35.88 K,483.08 K
2019-07-16 12:42:20,19.96 G,308.08 G,34.23 K,467.75 K
2019-07-16 12:42:22,19.96 G,308.08 G,37.61 K,516.09 K
2019-07-16 12:42:24,19.96 G,308.08 G,34.18 K,467.42 K
2019-07-16 12:42:26,19.96 G,308.09 G,39.73 K,541.11 K
2019-07-16 12:42:28,19.96 G,308.09 G,38.33 K,532.02 K
2019-07-16 12:42:30,19.96 G,308.09 G,31.03 K,426.36 K
2019-07-16 12:42:32,19.96 G,308.09 G,32.60 K,468.61 K
2019-07-16 12:42:34,19.96 G,308.09 G,38.89 K,532.27 K
2019-07-16 12:42:36,19.96 G,308.09 G,33.42 K,445.71 K
2019-07-16 12:42:38,19.96 G,308.09 G,38.92 K,520.50 K
2019-07-16 12:42:40,19.96 G,308.09 G,38.55 K,520.67 K
2019-07-16 12:42:42,19.96 G,308.09 G,36.92 K,497.25 K
2019-07-16 12:42:44,19.96 G,308.09 G,36.26 K,492.32 K
2019-07-16 12:42:46,19.96 G,308.10 G,35.48 K,491.96 K
2019-07-16 12:42:48,19.96 G,308.10 G,38.33 K,533.03 K
2019-07-16 12:42:50,19.96 G,308.10 G,41.64 K,557.29 K
2019-07-16 12:42:52,19.96 G,308.10 G,36.32 K,497.44 K
2019-07-16 12:42:54,19.96 G,308.10 G,35.77 K,478.05 K
2019-07-16 12:42:56,19.96 G,308.10 G,38.02 K,497.18 K
2019-07-16 12:42:58,19.96 G,308.10 G,35.42 K,481.52 K
2019-07-16 12:43:01,19.96 G,308.10 G,38.13 K,519.28 K
2019-07-16 12:43:03,19.96 G,308.10 G,38.30 K,506.99 K
2019-07-16 12:43:05,19.96 G,308.10 G,40.13 K,542.63 K
2019-07-16 12:43:07,19.96 G,308.11 G,39.47 K,533.04 K
2019-07-16 12:43:09,19.96 G,308.11 G,34.50 K,457.75 K
2019-07-16 12:43:11,19.96 G,308.11 G,35.31 K,466.87 K
2019-07-16 12:43:13,19.96 G,308.11 G,33.88 K,453.84 K
2019-07-16 12:43:15,19.96 G,308.11 G,37.60 K,489.73 K
2019-07-16 12:43:17,19.96 G,308.11 G,32.65 K,439.96 K
2019-07-16 12:43:19,19.96 G,308.11 G,39.65 K,547.07 K
2019-07-16 12:43:21,19.96 G,308.11 G,33.86 K,466.28 K
2019-07-16 12:43:23,19.96 G,308.11 G,37.78 K,509.18 K
2019-07-16 12:43:25,19.96 G,308.11 G,39.47 K,546.09 K
2019-07-16 12:43:27,19.96 G,308.11 G,35.60 K,498.77 K
2019-07-16 12:43:29,19.96 G,308.12 G,41.41 K,552.31 K
2019-07-16 12:43:31,19.96 G,308.12 G,34.80 K,482.50 K
2019-07-16 12:43:33,19.96 G,308.12 G,35.34 K,474.09 K
2019-07-16 12:43:35,19.96 G,308.12 G,37.22 K,496.37 K
2019-07-16 12:43:37,19.96 G,308.12 G,37.03 K,497.31 K
2019-07-16 12:43:39,19.96 G,308.12 G,38.17 K,507.24 K
2019-07-16 12:43:41,19.96 G,308.12 G,40.75 K,555.50 K
2019-07-16 12:43:43,19.96 G,308.12 G,39.51 K,532.70 K
2019-07-16 12:43:45,19.96 G,308.12 G,29.75 K,392.58 K
2019-07-16 12:43:47,19.96 G,308.12 G,35.63 K,485.08 K
2019-07-16 12:43:49,19.96 G,308.12 G,36.17 K,487.60 K
2019-07-16 12:43:51,19.96 G,308.13 G,40.54 K,561.91 K
2019-07-16 12:43:53,19.96 G,308.13 G,39.64 K,534.65 K
2019-07-16 12:43:55,19.96 G,308.13 G,41.75 K,562.96 K
2019-07-16 12:43:57,19.96 G,308.13 G,38.90 K,523.09 K
2019-07-16 12:43:59,19.96 G,308.13 G,37.43 K,518.94 K
2019-07-16 12:44:01,19.97 G,308.13 G,37.66 K,510.17 K
2019-07-16 12:44:03,19.97 G,308.13 G,33.81 K,455.79 K
2019-07-16 12:44:05,19.97 G,308.13 G,34.40 K,483.92 K
2019-07-16 12:44:07,19.97 G,308.13 G,36.93 K,495.22 K
2019-07-16 12:44:09,19.97 G,308.13 G,38.81 K,522.69 K
2019-07-16 12:44:11,19.97 G,308.14 G,37.47 K,508.39 K
2019-07-16 12:44:13,19.97 G,308.14 G,37.69 K,507.67 K
2019-07-16 12:44:15,19.97 G,308.14 G,41.97 K,561.38 K
2019-07-16 12:44:17,19.97 G,308.14 G,35.08 K,477.88 K
