2019-07-22 16:16:10,5.65 G,47.26 G,0.00 B,492.00 B
2019-07-22 16:16:12,5.65 G,47.26 G,0.00 B,336.00 B
2019-07-22 16:16:14,5.65 G,47.26 G,0.00 B,1.70 K
2019-07-22 16:16:16,5.65 G,47.26 G,0.00 B,876.00 B
2019-07-22 16:16:18,5.65 G,47.26 G,42.00 B,228.00 B
2019-07-22 16:16:20,5.65 G,47.26 G,0.00 B,13.55 K
2019-07-22 16:16:22,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:16:24,5.65 G,47.26 G,0.00 B,384.00 B
2019-07-22 16:16:26,5.65 G,47.26 G,0.00 B,612.00 B
2019-07-22 16:16:28,5.65 G,47.26 G,0.00 B,1.12 K
2019-07-22 16:16:30,5.65 G,47.26 G,0.00 B,1.12 K
2019-07-22 16:16:32,5.65 G,47.26 G,0.00 B,276.00 B
2019-07-22 16:16:34,5.65 G,47.26 G,0.00 B,828.00 B
2019-07-22 16:16:36,5.65 G,47.26 G,0.00 B,972.00 B
2019-07-22 16:16:38,5.65 G,47.26 G,0.00 B,384.00 B
2019-07-22 16:16:40,5.65 G,47.26 G,0.00 B,384.00 B
2019-07-22 16:16:42,5.65 G,47.26 G,0.00 B,540.00 B
2019-07-22 16:16:44,5.65 G,47.26 G,0.00 B,324.00 B
2019-07-22 16:16:46,5.65 G,47.26 G,204.00 B,1.46 K
2019-07-22 16:16:48,5.65 G,47.26 G,0.00 B,540.00 B
2019-07-22 16:16:50,5.65 G,47.26 G,0.00 B,1.17 K
2019-07-22 16:16:52,5.65 G,47.26 G,0.00 B,492.00 B
2019-07-22 16:16:54,5.65 G,47.26 G,0.00 B,492.00 B
2019-07-22 16:16:56,5.65 G,47.26 G,0.00 B,492.00 B
2019-07-22 16:16:58,5.65 G,47.26 G,0.00 B,336.00 B
2019-07-22 16:17:00,5.65 G,47.26 G,0.00 B,687.00 B
2019-07-22 16:17:02,5.65 G,47.26 G,33.20 K,24.46 K
2019-07-22 16:17:04,5.65 G,47.26 G,0.00 B,168.00 B
2019-07-22 16:17:06,5.65 G,47.26 G,0.00 B,1.13 K
2019-07-22 16:17:08,5.65 G,47.26 G,0.00 B,1.17 K
2019-07-22 16:17:10,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:17:12,5.65 G,47.26 G,0.00 B,816.00 B
2019-07-22 16:17:14,5.65 G,47.26 G,0.00 B,756.00 B
2019-07-22 16:17:16,5.65 G,47.26 G,0.00 B,1.12 K
2019-07-22 16:17:18,5.65 G,47.26 G,0.00 B,1.66 K
2019-07-22 16:17:20,5.65 G,47.26 G,0.00 B,13.03 K
2019-07-22 16:17:22,5.65 G,47.26 G,0.00 B,816.00 B
2019-07-22 16:17:24,5.65 G,47.26 G,0.00 B,492.00 B
2019-07-22 16:17:26,5.65 G,47.26 G,0.00 B,780.00 B
2019-07-22 16:17:29,5.65 G,47.26 G,0.00 B,1.08 K
2019-07-22 16:17:31,5.65 G,47.26 G,0.00 B,384.00 B
2019-07-22 16:17:33,5.65 G,47.26 G,0.00 B,460.00 B
2019-07-22 16:17:35,5.65 G,47.26 G,0.00 B,648.00 B
2019-07-22 16:17:37,5.65 G,47.26 G,2.03 K,2.81 K
2019-07-22 16:17:39,5.65 G,47.26 G,0.00 B,756.00 B
2019-07-22 16:17:41,5.65 G,47.26 G,0.00 B,1.29 K
2019-07-22 16:17:43,5.65 G,47.26 G,0.00 B,876.00 B
2019-07-22 16:17:45,5.65 G,47.26 G,0.00 B,756.00 B
2019-07-22 16:17:47,5.65 G,47.26 G,0.00 B,768.00 B
2019-07-22 16:17:49,5.65 G,47.26 G,54.00 B,924.00 B
2019-07-22 16:17:51,5.65 G,47.26 G,0.00 B,600.00 B
2019-07-22 16:17:53,5.65 G,47.26 G,84.00 B,660.00 B
2019-07-22 16:17:55,5.65 G,47.26 G,0.00 B,720.00 B
2019-07-22 16:17:57,5.65 G,47.26 G,0.00 B,340.00 B
2019-07-22 16:17:59,5.65 G,47.26 G,0.00 B,648.00 B
2019-07-22 16:18:01,5.65 G,47.26 G,0.00 B,660.00 B
2019-07-22 16:18:03,5.65 G,47.26 G,0.00 B,288.00 B
2019-07-22 16:18:05,5.65 G,47.26 G,0.00 B,324.00 B
2019-07-22 16:18:07,5.65 G,47.26 G,0.00 B,1.18 K
2019-07-22 16:18:09,5.65 G,47.26 G,0.00 B,924.00 B
2019-07-22 16:18:11,5.65 G,47.26 G,0.00 B,768.00 B
2019-07-22 16:18:13,5.65 G,47.26 G,0.00 B,648.00 B
2019-07-22 16:18:15,5.65 G,47.26 G,0.00 B,1.05 K
2019-07-22 16:18:17,5.65 G,47.26 G,0.00 B,768.00 B
2019-07-22 16:18:19,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:18:21,5.65 G,47.26 G,0.00 B,13.88 K
2019-07-22 16:18:23,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:18:25,5.65 G,47.26 G,0.00 B,444.00 B
2019-07-22 16:18:27,5.65 G,47.26 G,0.00 B,600.00 B
2019-07-22 16:18:29,5.65 G,47.26 G,0.00 B,216.00 B
2019-07-22 16:18:31,5.65 G,47.26 G,0.00 B,876.00 B
2019-07-22 16:18:33,5.65 G,47.26 G,0.00 B,876.00 B
2019-07-22 16:18:35,5.65 G,47.26 G,0.00 B,336.00 B
2019-07-22 16:18:37,5.65 G,47.26 G,0.00 B,876.00 B
2019-07-22 16:18:39,5.65 G,47.26 G,0.00 B,648.00 B
2019-07-22 16:18:41,5.65 G,47.26 G,0.00 B,984.00 B
2019-07-22 16:18:43,5.65 G,47.26 G,0.00 B,1.01 K
2019-07-22 16:18:45,5.65 G,47.26 G,0.00 B,720.00 B
2019-07-22 16:18:47,5.65 G,47.26 G,0.00 B,432.00 B
2019-07-22 16:18:49,5.65 G,47.26 G,204.00 B,678.00 B
2019-07-22 16:18:51,5.65 G,47.26 G,42.00 B,660.00 B
2019-07-22 16:18:53,5.65 G,47.26 G,0.00 B,855.00 B
2019-07-22 16:18:55,5.65 G,47.26 G,0.00 B,396.00 B
2019-07-22 16:18:57,5.65 G,47.26 G,0.00 B,768.00 B
2019-07-22 16:18:59,5.65 G,47.26 G,0.00 B,336.00 B
2019-07-22 16:19:01,5.65 G,47.26 G,0.00 B,867.00 B
2019-07-22 16:19:03,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:19:05,5.65 G,47.26 G,0.00 B,1.12 K
2019-07-22 16:19:07,5.65 G,47.26 G,0.00 B,843.00 B
2019-07-22 16:19:09,5.65 G,47.26 G,0.00 B,1.53 K
2019-07-22 16:19:11,5.65 G,47.26 G,0.00 B,816.00 B
2019-07-22 16:19:13,5.65 G,47.26 G,0.00 B,600.00 B
2019-07-22 16:19:15,5.65 G,47.26 G,0.00 B,1.11 K
2019-07-22 16:19:17,5.65 G,47.26 G,0.00 B,444.00 B
2019-07-22 16:19:19,5.65 G,47.26 G,0.00 B,324.00 B
2019-07-22 16:19:21,5.65 G,47.26 G,0.00 B,951.00 B
2019-07-22 16:19:23,5.65 G,47.26 G,42.00 B,660.00 B
2019-07-22 16:19:25,5.65 G,47.26 G,0.00 B,384.00 B
2019-07-22 16:19:27,5.65 G,47.26 G,0.00 B,1023.00 B
2019-07-22 16:19:29,5.65 G,47.26 G,0.00 B,1.14 K
2019-07-22 16:19:31,5.65 G,47.26 G,0.00 B,552.00 B
2019-07-22 16:19:33,5.65 G,47.26 G,0.00 B,891.00 B
2019-07-22 16:19:35,5.65 G,47.26 G,0.00 B,864.00 B
2019-07-22 16:19:37,5.65 G,47.26 G,0.00 B,1.23 K
2019-07-22 16:19:39,5.65 G,47.26 G,0.00 B,768.00 B
2019-07-22 16:19:41,5.65 G,47.26 G,0.00 B,1.51 K
2019-07-22 16:19:43,5.65 G,47.26 G,0.00 B,876.00 B
2019-07-22 16:19:45,5.65 G,47.26 G,0.00 B,348.00 B
2019-07-22 16:19:47,5.65 G,47.26 G,0.00 B,1.14 K
2019-07-22 16:19:49,5.65 G,47.26 G,0.00 B,1.05 K
2019-07-22 16:19:51,5.65 G,47.26 G,0.00 B,762.00 B
2019-07-22 16:19:53,5.65 G,47.26 G,0.00 B,432.00 B
2019-07-22 16:19:55,5.65 G,47.26 G,84.00 B,1.09 K
2019-07-22 16:19:57,5.65 G,47.26 G,0.00 B,756.00 B
2019-07-22 16:19:59,5.65 G,47.26 G,0.00 B,492.00 B
2019-07-22 16:20:01,5.65 G,47.26 G,0.00 B,1011.00 B
2019-07-22 16:20:03,5.65 G,47.26 G,0.00 B,924.00 B
2019-07-22 16:20:05,5.65 G,47.26 G,0.00 B,756.00 B
2019-07-22 16:20:07,5.65 G,47.26 G,0.00 B,1.35 K
2019-07-22 16:20:09,5.65 G,47.26 G,0.00 B,864.00 B
2019-07-22 16:20:11,5.65 G,47.26 G,0.00 B,1.21 K
2019-07-22 16:20:13,5.65 G,47.26 G,0.00 B,1.05 K
2019-07-22 16:20:15,5.65 G,47.26 G,0.00 B,1.09 K
2019-07-22 16:20:17,5.65 G,47.26 G,0.00 B,0.00 B
2019-07-22 16:20:21,5.65 G,47.26 G,228.00 B,12.25 K
2019-07-22 16:20:23,5.65 G,47.26 G,54.00 B,324.00 B
2019-07-22 16:20:25,5.65 G,47.26 G,54.00 B,648.00 B
2019-07-22 16:20:27,5.65 G,47.26 G,0.00 B,936.00 B
2019-07-22 16:20:29,5.65 G,47.26 G,0.00 B,795.00 B
2019-07-22 16:20:31,5.65 G,47.26 G,0.00 B,864.00 B
2019-07-22 16:20:33,5.65 G,47.26 G,0.00 B,1.02 K
2019-07-22 16:20:35,5.65 G,47.26 G,16.05 K,1.61 M
2019-07-22 16:20:37,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:20:39,5.65 G,47.26 G,54.00 B,756.00 B
2019-07-22 16:20:42,5.65 G,47.26 G,0.00 B,1.11 K
2019-07-22 16:20:44,5.65 G,47.26 G,0.00 B,540.00 B
2019-07-22 16:20:46,5.65 G,47.26 G,0.00 B,1.08 K
2019-07-22 16:20:48,5.65 G,47.26 G,0.00 B,756.00 B
2019-07-22 16:20:50,5.65 G,47.26 G,0.00 B,216.00 B
2019-07-22 16:20:52,5.65 G,47.26 G,204.00 B,462.00 B
2019-07-22 16:20:54,5.65 G,47.26 G,3.80 K,260.92 K
2019-07-22 16:20:58,5.65 G,47.26 G,0.00 B,648.00 B
2019-07-22 16:21:01,5.65 G,47.26 G,0.00 B,432.00 B
2019-07-22 16:21:03,5.65 G,47.26 G,0.00 B,864.00 B
2019-07-22 16:21:05,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:21:07,5.65 G,47.26 G,0.00 B,660.00 B
2019-07-22 16:21:09,5.65 G,47.26 G,0.00 B,876.00 B
2019-07-22 16:21:11,5.65 G,47.26 G,0.00 B,1.34 K
2019-07-22 16:21:13,5.65 G,47.26 G,0.00 B,660.00 B
2019-07-22 16:21:15,5.65 G,47.26 G,0.00 B,276.00 B
2019-07-22 16:21:17,5.65 G,47.26 G,0.00 B,816.00 B
2019-07-22 16:21:19,5.65 G,47.26 G,0.00 B,624.00 B
2019-07-22 16:21:21,5.65 G,47.26 G,0.00 B,720.00 B
2019-07-22 16:21:23,5.65 G,47.26 G,0.00 B,384.00 B
2019-07-22 16:21:25,5.65 G,47.26 G,0.00 B,816.00 B
2019-07-22 16:21:27,5.65 G,47.26 G,0.00 B,756.00 B
2019-07-22 16:21:29,5.65 G,47.26 G,0.00 B,552.00 B
2019-07-22 16:21:31,5.65 G,47.26 G,0.00 B,600.00 B
2019-07-22 16:21:33,5.65 G,47.26 G,0.00 B,1.11 K
2019-07-22 16:21:35,5.65 G,47.26 G,0.00 B,612.00 B
2019-07-22 16:21:37,5.65 G,47.26 G,0.00 B,1.39 K
2019-07-22 16:21:39,5.65 G,47.26 G,0.00 B,876.00 B
2019-07-22 16:21:41,5.65 G,47.26 G,0.00 B,900.00 B
2019-07-22 16:21:43,5.65 G,47.26 G,0.00 B,816.00 B
2019-07-22 16:21:45,5.65 G,47.26 G,0.00 B,864.00 B
2019-07-22 16:21:47,5.65 G,47.26 G,0.00 B,108.00 B
2019-07-22 16:21:49,5.65 G,47.26 G,0.00 B,444.00 B
2019-07-22 16:21:51,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:21:53,5.65 G,47.26 G,204.00 B,738.00 B
2019-07-22 16:21:55,5.65 G,47.26 G,42.00 B,612.00 B
2019-07-22 16:21:57,5.65 G,47.26 G,0.00 B,8.23 K
2019-07-22 16:21:59,5.65 G,47.26 G,0.00 B,540.00 B
2019-07-22 16:22:02,5.65 G,47.26 G,0.00 B,432.00 B
2019-07-22 16:22:04,5.65 G,47.26 G,0.00 B,876.00 B
2019-07-22 16:22:06,5.65 G,47.26 G,0.00 B,828.00 B
2019-07-22 16:22:08,5.65 G,47.26 G,0.00 B,756.00 B
2019-07-22 16:22:10,5.65 G,47.26 G,0.00 B,1.07 K
2019-07-22 16:22:12,5.65 G,47.26 G,0.00 B,384.00 B
2019-07-22 16:22:14,5.65 G,47.26 G,0.00 B,276.00 B
2019-07-22 16:22:16,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:22:18,5.65 G,47.26 G,0.00 B,768.00 B
2019-07-22 16:22:20,5.65 G,47.26 G,0.00 B,972.00 B
2019-07-22 16:22:22,5.65 G,47.26 G,0.00 B,216.00 B
2019-07-22 16:22:24,5.65 G,47.26 G,0.00 B,492.00 B
2019-07-22 16:22:26,5.65 G,47.26 G,0.00 B,1.22 K
2019-07-22 16:22:28,5.65 G,47.26 G,42.00 B,816.00 B
2019-07-22 16:22:30,5.65 G,47.26 G,0.00 B,108.00 B
2019-07-22 16:22:32,5.65 G,47.26 G,0.00 B,924.00 B
2019-07-22 16:22:34,5.65 G,47.26 G,0.00 B,432.00 B
2019-07-22 16:22:36,5.65 G,47.26 G,0.00 B,924.00 B
2019-07-22 16:22:38,5.65 G,47.26 G,0.00 B,1.20 K
2019-07-22 16:22:40,5.65 G,47.26 G,0.00 B,552.00 B
2019-07-22 16:22:42,5.65 G,47.26 G,0.00 B,924.00 B
2019-07-22 16:22:44,5.65 G,47.26 G,0.00 B,864.00 B
2019-07-22 16:22:46,5.65 G,47.26 G,0.00 B,456.00 B
2019-07-22 16:22:48,5.65 G,47.26 G,0.00 B,168.00 B
2019-07-22 16:22:50,5.65 G,47.26 G,42.00 B,924.00 B
2019-07-22 16:22:52,5.65 G,47.26 G,0.00 B,876.00 B
2019-07-22 16:22:54,5.65 G,47.26 G,0.00 B,540.00 B
2019-07-22 16:22:56,5.65 G,47.26 G,0.00 B,600.00 B
2019-07-22 16:22:58,5.65 G,47.26 G,0.00 B,1.22 K
2019-07-22 16:23:00,5.65 G,47.26 G,84.00 B,828.00 B
2019-07-22 16:23:02,5.65 G,47.26 G,0.00 B,864.00 B
2019-07-22 16:23:04,5.65 G,47.26 G,0.00 B,1.37 K
2019-07-22 16:23:06,5.65 G,47.26 G,0.00 B,1.11 K
2019-07-22 16:23:08,5.65 G,47.26 G,0.00 B,504.00 B
2019-07-22 16:23:10,5.65 G,47.26 G,0.00 B,780.00 B
2019-07-22 16:23:12,5.65 G,47.26 G,0.00 B,1.11 K
2019-07-22 16:23:14,5.65 G,47.26 G,0.00 B,384.00 B
2019-07-22 16:23:16,5.65 G,47.26 G,0.00 B,396.00 B
2019-07-22 16:23:18,5.65 G,47.26 G,0.00 B,1.03 K
2019-07-22 16:23:20,5.65 G,47.26 G,0.00 B,324.00 B
2019-07-22 16:23:22,5.65 G,47.26 G,50.00 B,444.00 B
2019-07-22 16:23:24,5.65 G,47.26 G,0.00 B,720.00 B
2019-07-22 16:23:26,5.65 G,47.26 G,0.00 B,660.00 B
2019-07-22 16:23:28,5.65 G,47.26 G,0.00 B,504.00 B
2019-07-22 16:23:30,5.65 G,47.26 G,0.00 B,1.44 K
2019-07-22 16:23:32,5.65 G,47.26 G,0.00 B,1.02 K
2019-07-22 16:23:34,5.65 G,47.26 G,0.00 B,612.00 B
2019-07-22 16:23:36,5.65 G,47.26 G,0.00 B,1.59 K
2019-07-22 16:23:38,5.65 G,47.26 G,0.00 B,864.00 B
2019-07-22 16:23:40,5.65 G,47.26 G,0.00 B,384.00 B
2019-07-22 16:23:42,5.65 G,47.26 G,0.00 B,444.00 B
2019-07-22 16:23:44,5.65 G,47.26 G,0.00 B,540.00 B
2019-07-22 16:23:46,5.65 G,47.26 G,0.00 B,108.00 B
2019-07-22 16:23:48,5.65 G,47.26 G,0.00 B,648.00 B
2019-07-22 16:23:50,5.65 G,47.26 G,0.00 B,660.00 B
2019-07-22 16:23:52,5.65 G,47.26 G,0.00 B,768.00 B
2019-07-22 16:23:54,5.65 G,47.26 G,0.00 B,675.00 B
2019-07-22 16:23:56,5.65 G,47.26 G,204.00 B,1.20 K
2019-07-22 16:23:58,5.65 G,47.26 G,42.00 B,612.00 B
2019-07-22 16:24:00,5.65 G,47.26 G,0.00 B,936.00 B
2019-07-22 16:24:02,5.65 G,47.26 G,0.00 B,1.17 K
2019-07-22 16:24:04,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:24:06,5.65 G,47.26 G,0.00 B,768.00 B
2019-07-22 16:24:08,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:24:10,5.65 G,47.26 G,0.00 B,1.17 K
2019-07-22 16:24:12,5.65 G,47.26 G,0.00 B,108.00 B
2019-07-22 16:24:14,5.65 G,47.26 G,0.00 B,492.00 B
2019-07-22 16:24:16,5.65 G,47.26 G,0.00 B,924.00 B
2019-07-22 16:24:18,5.65 G,47.26 G,0.00 B,276.00 B
2019-07-22 16:24:20,5.65 G,47.26 G,0.00 B,13.01 K
2019-07-22 16:24:22,5.65 G,47.26 G,0.00 B,864.00 B
2019-07-22 16:24:24,5.65 G,47.26 G,0.00 B,336.00 B
2019-07-22 16:24:26,5.65 G,47.26 G,0.00 B,1.08 K
2019-07-22 16:24:28,5.65 G,47.26 G,0.00 B,756.00 B
2019-07-22 16:24:30,5.65 G,47.26 G,42.00 B,660.00 B
2019-07-22 16:24:32,5.65 G,47.26 G,0.00 B,708.00 B
2019-07-22 16:24:34,5.65 G,47.26 G,0.00 B,795.00 B
2019-07-22 16:24:36,5.65 G,47.26 G,0.00 B,648.00 B
