2019-07-16 16:15:34,260.92 M,4.63 G,0.00 B,876.00 B
2019-07-16 16:15:36,260.92 M,4.63 G,0.00 B,564.00 B
2019-07-16 16:15:38,260.92 M,4.63 G,0.00 B,552.00 B
2019-07-16 16:15:40,260.92 M,4.63 G,0.00 B,840.00 B
2019-07-16 16:15:42,260.93 M,4.63 G,12.16 K,664.81 K
2019-07-16 16:15:44,260.93 M,4.63 G,0.00 B,492.00 B
2019-07-16 16:15:46,260.93 M,4.63 G,0.00 B,864.00 B
2019-07-16 16:15:48,260.93 M,4.63 G,0.00 B,756.00 B
2019-07-16 16:15:50,260.93 M,4.63 G,0.00 B,108.00 B
2019-07-16 16:15:52,260.94 M,4.63 G,4.58 K,287.70 K
2019-07-16 16:15:54,260.94 M,4.63 G,0.00 B,1.38 K
2019-07-16 16:15:56,260.94 M,4.63 G,0.00 B,708.00 B
2019-07-16 16:15:58,260.94 M,4.63 G,0.00 B,864.00 B
2019-07-16 16:16:00,260.94 M,4.63 G,0.00 B,708.00 B
2019-07-16 16:16:02,260.94 M,4.63 G,0.00 B,708.00 B
2019-07-16 16:16:04,260.95 M,4.63 G,2.45 K,120.69 K
2019-07-16 16:16:06,260.96 M,4.63 G,0.00 B,660.00 B
2019-07-16 16:16:08,260.96 M,4.63 G,42.00 B,996.00 B
2019-07-16 16:16:10,260.96 M,4.63 G,0.00 B,996.00 B
2019-07-16 16:16:13,260.96 M,4.63 G,0.00 B,888.00 B
2019-07-16 16:16:15,260.96 M,4.63 G,0.00 B,864.00 B
2019-07-16 16:16:17,260.96 M,4.63 G,0.00 B,444.00 B
2019-07-16 16:16:19,260.97 M,4.63 G,10.00 K,591.69 K
2019-07-16 16:16:21,260.97 M,4.63 G,0.00 B,324.00 B
2019-07-16 16:16:23,260.97 M,4.63 G,0.00 B,324.00 B
2019-07-16 16:16:25,260.97 M,4.63 G,0.00 B,228.00 B
2019-07-16 16:16:27,260.98 M,4.63 G,4.10 K,111.64 K
2019-07-16 16:16:29,260.98 M,4.63 G,0.00 B,768.00 B
2019-07-16 16:16:31,260.98 M,4.63 G,0.00 B,540.00 B
2019-07-16 16:16:33,260.98 M,4.63 G,0.00 B,648.00 B
2019-07-16 16:16:35,260.98 M,4.63 G,2.51 K,136.40 K
2019-07-16 16:16:37,260.99 M,4.63 G,0.00 B,936.00 B
2019-07-16 16:16:39,260.99 M,4.63 G,42.00 B,876.00 B
2019-07-16 16:16:41,260.99 M,4.63 G,0.00 B,891.00 B
2019-07-16 16:16:43,260.99 M,4.63 G,0.00 B,348.00 B
2019-07-16 16:16:45,260.99 M,4.63 G,0.00 B,1.01 K
2019-07-16 16:16:47,261.00 M,4.63 G,12.46 K,693.25 K
2019-07-16 16:16:49,261.00 M,4.63 G,0.00 B,120.00 B
2019-07-16 16:16:51,261.00 M,4.63 G,0.00 B,1.43 K
2019-07-16 16:16:53,261.00 M,4.63 G,0.00 B,1.37 K
2019-07-16 16:16:55,261.00 M,4.63 G,0.00 B,915.00 B
2019-07-16 16:16:57,261.00 M,4.63 G,0.00 B,564.00 B
2019-07-16 16:16:59,261.01 M,4.63 G,11.59 K,691.88 K
2019-07-16 16:17:01,261.01 M,4.63 G,0.00 B,552.00 B
2019-07-16 16:17:03,261.01 M,4.63 G,0.00 B,1.05 K
2019-07-16 16:17:05,261.01 M,4.63 G,204.00 B,786.00 B
2019-07-16 16:17:07,261.01 M,4.63 G,0.00 B,996.00 B
2019-07-16 16:17:09,261.02 M,4.63 G,42.00 B,396.00 B
2019-07-16 16:17:11,261.02 M,4.63 G,42.00 B,1.02 K
2019-07-16 16:17:13,261.03 M,4.64 G,3.36 K,18.25 K
2019-07-16 16:17:15,261.03 M,4.64 G,0.00 B,540.00 B
2019-07-16 16:17:17,261.03 M,4.64 G,0.00 B,768.00 B
2019-07-16 16:17:19,261.03 M,4.64 G,0.00 B,936.00 B
2019-07-16 16:17:21,261.03 M,4.64 G,0.00 B,528.00 B
2019-07-16 16:17:23,261.04 M,4.64 G,12.62 K,703.39 K
2019-07-16 16:17:25,261.04 M,4.64 G,0.00 B,1.05 K
2019-07-16 16:17:27,261.04 M,4.64 G,0.00 B,660.00 B
2019-07-16 16:17:29,261.04 M,4.64 G,0.00 B,648.00 B
2019-07-16 16:17:31,261.04 M,4.64 G,98.00 B,698.00 B
2019-07-16 16:17:33,261.06 M,4.64 G,12.82 K,685.04 K
2019-07-16 16:17:35,261.06 M,4.64 G,0.00 B,648.00 B
2019-07-16 16:17:37,261.06 M,4.64 G,0.00 B,816.00 B
2019-07-16 16:17:39,261.06 M,4.64 G,0.00 B,816.00 B
2019-07-16 16:17:41,261.06 M,4.64 G,0.00 B,432.00 B
2019-07-16 16:17:43,261.07 M,4.64 G,0.00 B,936.00 B
2019-07-16 16:17:45,261.07 M,4.64 G,0.00 B,924.00 B
2019-07-16 16:17:47,261.07 M,4.64 G,0.00 B,552.00 B
2019-07-16 16:17:49,261.07 M,4.64 G,0.00 B,864.00 B
2019-07-16 16:17:51,261.08 M,4.64 G,0.00 B,1.16 K
2019-07-16 16:17:53,261.08 M,4.64 G,0.00 B,612.00 B
2019-07-16 16:17:55,261.08 M,4.64 G,0.00 B,1.05 K
2019-07-16 16:17:57,261.08 M,4.64 G,0.00 B,984.00 B
2019-07-16 16:17:59,261.09 M,4.64 G,12.20 K,683.21 K
2019-07-16 16:18:01,261.09 M,4.64 G,0.00 B,384.00 B
2019-07-16 16:18:03,261.09 M,4.64 G,0.00 B,1.07 K
2019-07-16 16:18:05,261.09 M,4.64 G,0.00 B,936.00 B
2019-07-16 16:18:07,261.09 M,4.64 G,204.00 B,414.00 B
2019-07-16 16:18:09,261.09 M,4.64 G,0.00 B,648.00 B
2019-07-16 16:18:11,261.11 M,4.64 G,0.00 B,1.29 K
2019-07-16 16:18:13,261.11 M,4.64 G,0.00 B,444.00 B
2019-07-16 16:18:15,261.11 M,4.64 G,0.00 B,600.00 B
2019-07-16 16:18:17,261.11 M,4.64 G,0.00 B,648.00 B
2019-07-16 16:18:19,261.11 M,4.64 G,0.00 B,1.05 K
2019-07-16 16:18:21,261.12 M,4.64 G,3.06 K,893.00 B
2019-07-16 16:18:23,261.12 M,4.64 G,0.00 B,336.00 B
2019-07-16 16:18:25,261.12 M,4.64 G,0.00 B,1.11 K
2019-07-16 16:18:27,261.12 M,4.64 G,0.00 B,708.00 B
2019-07-16 16:18:29,261.12 M,4.64 G,0.00 B,540.00 B
2019-07-16 16:18:31,261.12 M,4.64 G,0.00 B,324.00 B
2019-07-16 16:18:33,261.13 M,4.64 G,12.47 K,682.05 K
2019-07-16 16:18:35,261.13 M,4.64 G,0.00 B,864.00 B
2019-07-16 16:18:37,261.13 M,4.64 G,0.00 B,675.00 B
2019-07-16 16:18:39,261.13 M,4.64 G,0.00 B,915.00 B
2019-07-16 16:18:41,261.13 M,4.64 G,42.00 B,720.00 B
2019-07-16 16:18:43,261.14 M,4.64 G,11.55 K,657.27 K
2019-07-16 16:18:45,261.14 M,4.64 G,50.00 B,828.00 B
2019-07-16 16:18:47,261.14 M,4.64 G,0.00 B,276.00 B
2019-07-16 16:18:49,261.14 M,4.64 G,0.00 B,1.01 K
2019-07-16 16:18:51,261.15 M,4.64 G,0.00 B,996.00 B
2019-07-16 16:18:53,261.15 M,4.64 G,0.00 B,648.00 B
2019-07-16 16:18:55,261.15 M,4.64 G,0.00 B,612.00 B
2019-07-16 16:18:57,261.15 M,4.64 G,0.00 B,984.00 B
2019-07-16 16:18:59,261.15 M,4.64 G,0.00 B,903.00 B
2019-07-16 16:19:01,261.16 M,4.64 G,9.32 K,582.44 K
2019-07-16 16:19:03,261.16 M,4.64 G,0.00 B,783.00 B
2019-07-16 16:19:05,261.16 M,4.64 G,0.00 B,384.00 B
2019-07-16 16:19:07,261.17 M,4.64 G,8.31 K,544.50 K
2019-07-16 16:19:09,261.18 M,4.64 G,0.00 B,1.16 K
2019-07-16 16:19:12,261.18 M,4.64 G,0.00 B,735.00 B
2019-07-16 16:19:14,261.18 M,4.64 G,84.00 B,1.09 K
2019-07-16 16:19:16,261.18 M,4.64 G,0.00 B,600.00 B
2019-07-16 16:19:18,261.19 M,4.64 G,6.27 K,267.28 K
2019-07-16 16:19:20,261.19 M,4.64 G,0.00 B,1.21 K
2019-07-16 16:19:22,261.19 M,4.64 G,0.00 B,540.00 B
2019-07-16 16:19:24,261.19 M,4.64 G,0.00 B,1.44 K
2019-07-16 16:19:26,261.19 M,4.64 G,0.00 B,675.00 B
2019-07-16 16:19:28,261.19 M,4.64 G,0.00 B,876.00 B
2019-07-16 16:19:30,261.20 M,4.64 G,0.00 B,756.00 B
2019-07-16 16:19:32,261.20 M,4.64 G,0.00 B,432.00 B
2019-07-16 16:19:34,261.20 M,4.64 G,0.00 B,756.00 B
2019-07-16 16:19:36,261.20 M,4.64 G,0.00 B,1.27 K
2019-07-16 16:19:38,261.20 M,4.64 G,0.00 B,432.00 B
2019-07-16 16:19:40,261.20 M,4.64 G,5.16 K,332.41 K
2019-07-16 16:19:42,261.21 M,4.64 G,0.00 B,864.00 B
2019-07-16 16:19:44,261.21 M,4.64 G,0.00 B,920.00 B
2019-07-16 16:19:46,261.21 M,4.64 G,0.00 B,228.00 B
2019-07-16 16:19:48,261.21 M,4.64 G,0.00 B,1.14 K
2019-07-16 16:19:50,261.21 M,4.64 G,0.00 B,768.00 B
2019-07-16 16:19:52,261.21 M,4.64 G,0.00 B,984.00 B
2019-07-16 16:19:54,261.22 M,4.65 G,12.05 K,679.66 K
2019-07-16 16:19:56,261.22 M,4.65 G,0.00 B,1.01 K
2019-07-16 16:19:58,261.22 M,4.65 G,0.00 B,600.00 B
2019-07-16 16:20:00,261.22 M,4.65 G,0.00 B,108.00 B
2019-07-16 16:20:02,261.22 M,4.65 G,228.00 B,13.81 K
2019-07-16 16:20:04,261.22 M,4.65 G,54.00 B,567.00 B
2019-07-16 16:20:06,261.22 M,4.65 G,0.00 B,216.00 B
2019-07-16 16:20:08,261.24 M,4.65 G,0.00 B,1.22 K
2019-07-16 16:20:10,261.24 M,4.65 G,204.00 B,1.27 K
2019-07-16 16:20:12,261.24 M,4.65 G,0.00 B,276.00 B
2019-07-16 16:20:14,261.24 M,4.65 G,0.00 B,324.00 B
2019-07-16 16:20:16,261.24 M,4.65 G,0.00 B,648.00 B
2019-07-16 16:20:18,261.24 M,4.65 G,0.00 B,432.00 B
2019-07-16 16:20:20,261.25 M,4.65 G,12.15 K,687.43 K
2019-07-16 16:20:22,261.25 M,4.65 G,0.00 B,984.00 B
2019-07-16 16:20:24,261.25 M,4.65 G,2.70 K,5.78 K
2019-07-16 16:20:26,261.25 M,4.65 G,0.00 B,1.17 K
2019-07-16 16:20:28,261.25 M,4.65 G,0.00 B,384.00 B
2019-07-16 16:20:30,261.25 M,4.65 G,0.00 B,708.00 B
2019-07-16 16:20:32,261.26 M,4.65 G,0.00 B,552.00 B
2019-07-16 16:20:34,261.26 M,4.65 G,0.00 B,1.32 K
2019-07-16 16:20:36,261.26 M,4.65 G,0.00 B,519.00 B
2019-07-16 16:20:38,261.26 M,4.65 G,0.00 B,540.00 B
2019-07-16 16:20:40,261.27 M,4.65 G,5.41 K,391.03 K
2019-07-16 16:20:42,261.28 M,4.65 G,0.00 B,840.00 B
2019-07-16 16:20:44,261.28 M,4.65 G,0.00 B,324.00 B
2019-07-16 16:20:46,261.28 M,4.65 G,0.00 B,1.17 K
2019-07-16 16:20:48,261.28 M,4.65 G,0.00 B,552.00 B
2019-07-16 16:20:50,261.28 M,4.65 G,0.00 B,1011.00 B
2019-07-16 16:20:52,261.28 M,4.65 G,1.61 K,56.58 K
2019-07-16 16:20:54,261.29 M,4.65 G,0.00 B,228.00 B
2019-07-16 16:20:56,261.29 M,4.65 G,0.00 B,288.00 B
2019-07-16 16:20:58,261.29 M,4.65 G,0.00 B,432.00 B
2019-07-16 16:21:00,261.29 M,4.65 G,0.00 B,648.00 B
2019-07-16 16:21:02,261.29 M,4.65 G,0.00 B,14.07 K
2019-07-16 16:21:04,261.29 M,4.65 G,2.06 K,105.53 K
2019-07-16 16:21:06,261.30 M,4.65 G,0.00 B,668.00 B
2019-07-16 16:21:08,261.30 M,4.65 G,0.00 B,756.00 B
2019-07-16 16:21:10,261.30 M,4.65 G,0.00 B,1.02 K
2019-07-16 16:21:12,261.30 M,4.65 G,0.00 B,444.00 B
2019-07-16 16:21:14,261.30 M,4.65 G,0.00 B,1.05 K
2019-07-16 16:21:16,261.30 M,4.65 G,84.00 B,672.00 B
2019-07-16 16:21:18,261.31 M,4.65 G,0.00 B,648.00 B
2019-07-16 16:21:20,261.31 M,4.65 G,0.00 B,600.00 B
2019-07-16 16:21:22,261.31 M,4.65 G,0.00 B,0.00 B
2019-07-16 16:21:24,261.31 M,4.65 G,0.00 B,1.11 K
2019-07-16 16:21:26,261.31 M,4.65 G,0.00 B,492.00 B
2019-07-16 16:21:28,261.31 M,4.65 G,0.00 B,1.22 K
2019-07-16 16:21:30,261.32 M,4.65 G,0.00 B,216.00 B
2019-07-16 16:21:32,261.32 M,4.65 G,0.00 B,756.00 B
2019-07-16 16:21:34,261.32 M,4.65 G,0.00 B,972.00 B
2019-07-16 16:21:36,261.32 M,4.65 G,0.00 B,600.00 B
2019-07-16 16:21:38,261.32 M,4.65 G,0.00 B,552.00 B
2019-07-16 16:21:40,261.32 M,4.65 G,0.00 B,324.00 B
2019-07-16 16:21:42,261.33 M,4.65 G,12.39 K,682.49 K
2019-07-16 16:21:44,261.33 M,4.65 G,0.00 B,552.00 B
2019-07-16 16:21:46,261.33 M,4.65 G,0.00 B,816.00 B
2019-07-16 16:21:48,261.33 M,4.65 G,0.00 B,816.00 B
2019-07-16 16:21:50,261.33 M,4.65 G,0.00 B,492.00 B
2019-07-16 16:21:52,261.35 M,4.65 G,11.95 K,681.96 K
2019-07-16 16:21:54,261.35 M,4.65 G,0.00 B,708.00 B
2019-07-16 16:21:56,261.35 M,4.65 G,0.00 B,384.00 B
2019-07-16 16:21:58,261.35 M,4.65 G,0.00 B,648.00 B
2019-07-16 16:22:00,261.35 M,4.65 G,0.00 B,1.32 K
2019-07-16 16:22:02,261.35 M,4.65 G,0.00 B,12.64 K
2019-07-16 16:22:04,261.36 M,4.65 G,5.82 K,225.88 K
2019-07-16 16:22:06,261.36 M,4.65 G,0.00 B,708.00 B
2019-07-16 16:22:08,261.36 M,4.65 G,0.00 B,972.00 B
2019-07-16 16:22:11,261.36 M,4.65 G,0.00 B,492.00 B
2019-07-16 16:22:13,261.36 M,4.65 G,204.00 B,1.14 K
2019-07-16 16:22:15,261.36 M,4.65 G,42.00 B,672.00 B
2019-07-16 16:22:17,261.37 M,4.65 G,0.00 B,1.11 K
2019-07-16 16:22:19,261.37 M,4.65 G,0.00 B,948.00 B
2019-07-16 16:22:21,261.37 M,4.65 G,0.00 B,1.01 K
2019-07-16 16:22:23,261.37 M,4.65 G,0.00 B,660.00 B
2019-07-16 16:22:25,261.37 M,4.65 G,0.00 B,216.00 B
2019-07-16 16:22:27,261.38 M,4.65 G,12.49 K,685.54 K
2019-07-16 16:22:29,261.38 M,4.65 G,0.00 B,216.00 B
2019-07-16 16:22:31,261.38 M,4.65 G,0.00 B,1.05 K
2019-07-16 16:22:33,261.38 M,4.65 G,0.00 B,924.00 B
2019-07-16 16:22:35,261.38 M,4.65 G,0.00 B,648.00 B
2019-07-16 16:22:37,261.38 M,4.65 G,0.00 B,876.00 B
2019-07-16 16:22:39,261.38 M,4.65 G,0.00 B,216.00 B
2019-07-16 16:22:41,261.39 M,4.65 G,12.10 K,672.73 K
2019-07-16 16:22:43,261.39 M,4.65 G,0.00 B,1.08 K
2019-07-16 16:22:45,261.39 M,4.65 G,0.00 B,1.02 K
2019-07-16 16:22:47,261.39 M,4.65 G,0.00 B,552.00 B
2019-07-16 16:22:49,261.39 M,4.65 G,0.00 B,864.00 B
2019-07-16 16:22:51,261.39 M,4.65 G,0.00 B,228.00 B
2019-07-16 16:22:53,261.41 M,4.66 G,6.46 K,290.40 K
2019-07-16 16:22:55,261.41 M,4.66 G,0.00 B,708.00 B
2019-07-16 16:22:57,261.41 M,4.66 G,0.00 B,1.02 K
2019-07-16 16:22:59,261.41 M,4.66 G,0.00 B,972.00 B
2019-07-16 16:23:01,261.41 M,4.66 G,0.00 B,396.00 B
2019-07-16 16:23:03,261.42 M,4.66 G,12.64 K,678.04 K
2019-07-16 16:23:05,261.42 M,4.66 G,0.00 B,888.00 B
2019-07-16 16:23:07,261.42 M,4.66 G,0.00 B,1.34 K
2019-07-16 16:23:09,261.42 M,4.66 G,0.00 B,504.00 B
2019-07-16 16:23:11,261.42 M,4.66 G,0.00 B,600.00 B
2019-07-16 16:23:13,261.43 M,4.66 G,8.25 K,627.93 K
2019-07-16 16:23:15,261.43 M,4.66 G,0.00 B,1.12 K
2019-07-16 16:23:17,261.43 M,4.66 G,42.00 B,552.00 B
2019-07-16 16:23:19,261.43 M,4.66 G,84.00 B,552.00 B
2019-07-16 16:23:21,261.43 M,4.66 G,0.00 B,936.00 B
2019-07-16 16:23:23,261.43 M,4.66 G,0.00 B,336.00 B
2019-07-16 16:23:25,261.44 M,4.66 G,0.00 B,1.17 K
2019-07-16 16:23:27,261.44 M,4.66 G,0.00 B,660.00 B
2019-07-16 16:23:29,261.44 M,4.66 G,0.00 B,1.12 K
2019-07-16 16:23:31,261.44 M,4.66 G,0.00 B,936.00 B
2019-07-16 16:23:33,261.44 M,4.66 G,0.00 B,1.44 K
2019-07-16 16:23:35,261.44 M,4.66 G,0.00 B,504.00 B
2019-07-16 16:23:37,261.44 M,4.66 G,0.00 B,384.00 B
2019-07-16 16:23:39,261.45 M,4.66 G,12.28 K,682.39 K
2019-07-16 16:23:41,261.45 M,4.66 G,0.00 B,924.00 B
2019-07-16 16:23:43,261.45 M,4.66 G,0.00 B,600.00 B
2019-07-16 16:23:45,261.45 M,4.66 G,0.00 B,768.00 B
2019-07-16 16:23:47,261.45 M,4.66 G,0.00 B,1.17 K
2019-07-16 16:23:49,261.45 M,4.66 G,0.00 B,276.00 B
2019-07-16 16:23:51,261.45 M,4.66 G,0.00 B,552.00 B
2019-07-16 16:23:53,261.45 M,4.66 G,0.00 B,768.00 B
2019-07-16 16:23:55,261.45 M,4.66 G,0.00 B,1.17 K
2019-07-16 16:23:57,261.45 M,4.66 G,0.00 B,876.00 B
2019-07-16 16:23:59,261.47 M,4.66 G,0.00 B,708.00 B
