query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4090,8.349323862,1,8.142161308,7.988214492797852,4.76837158203125E-4,0
query_4091,17.483110969,2,8.5883363235,3.979206085205078,0.026345252990722656,0
query_4092,7.610611636,1,7.446991258,3.803253173828125,2.384185791015625E-4,0
query_4093,8.784989322,1,8.622244812,3.663301467895508,2.384185791015625E-4,0
query_4094,56.187763803,6,9.077826346833332,9.369452794392904,0.04752477010091146,0
query_4095,95.382654027,12,7.703148893666667,0.8452733357747396,0.039180119832356766,0
query_4097,8.458091127,1,8.261731535,4.631519317626953,2.384185791015625E-4,0
query_4098,27.71478659,3,8.924520891666667,2.0782152811686196,0.03147125244140625,0
query_4099,29.673460194,3,9.564730246333333,3.175020217895508,0.047206878662109375,0
query_409,8.638897897,1,8.490916217,5.616664886474609,4.76837158203125E-4,0
query_40,8.72259733,1,8.537252305,4.71949577331543,4.76837158203125E-4,0
query_4100,109.882262856,12,8.907975900583333,0.8676846822102864,0.050803025563557945,0
query_4101,,0
query_4102,9.456217657,1,9.275814767,3.8411617279052734,7.152557373046875E-4,0
query_4105,94.805163407,10,9.4461692264,5.896258354187012,0.08320808410644531,0
query_4106,61.945506389,7,8.593772909142857,0.791651862008231,0.03552436828613281,0
query_4107,,0
query_4108,9.363179603,1,9.205550002,12.127399444580078,2.384185791015625E-4,0
query_4109,9.479137764,1,9.305606604,4.247903823852539,2.384185791015625E-4,0
query_410,48.054943009,5,9.3480353694,1.1392593383789062,0.03414154052734375,0
query_4110,9.598377156,1,9.391101243,6.292819976806641,4.76837158203125E-4,0
query_4111,9.431268772,1,8.996422972,4.491090774536133,4.76837158203125E-4,0
query_4112,212.554598718,23,9.027657030521741,0.616498615430749,0.04704102225925611,0
query_4113,8.178540878,1,8.02516941,4.470348358154297,2.384185791015625E-4,0
query_4114,8.049816538,1,7.764779372,5.644798278808594,2.384185791015625E-4,0
query_4115,24.551610904,3,7.944613613666667,1.4148553212483725,0.021616617838541664,0
query_4116,7.513135482,1,7.346633162,4.981756210327148,4.76837158203125E-4,0
query_4117,8.031232859,1,7.845500992,5.5751800537109375,2.384185791015625E-4,0
query_4118,8.391960295,1,8.236166035,4.8980712890625,2.384185791015625E-4,0
query_4119,8.88613786,1,8.661167525,4.281044006347656,4.76837158203125E-4,0
query_411,16.367587468,2,7.9256981490000005,3.08382511138916,0.024080276489257812,0
query_4120,49.049213999,6,7.925119392,1.174330711364746,0.034689903259277344,0
query_4121,67.05680397,8,8.358193190125,0.8275210857391357,0.032454729080200195,0
query_4122,41.128141142,5,8.0776761276,0.882720947265625,0.027704238891601562,0
query_4123,106.839841241,13,8.087044888769231,0.4909588740422175,0.03209480872521034,0
query_4124,,0
query_4125,18.289748054,2,8.982355002,2.789020538330078,0.02086162567138672,0
query_4127,108.127891215,12,8.845541325166666,0.5281368891398113,0.030557314554850265,0
query_4128,293.358811852,32,8.873401151812498,31.518660485744476,0.039085745811462395,0
query_4129,17.462087691,2,8.5593985675,1.9273757934570312,0.015616416931152344,0
query_412,8.083322903,1,7.932264014,4.169940948486328,4.76837158203125E-4,0
query_4130,19.465396945,2,9.5933420635,3.1554698944091797,0.024199485778808594,0
query_4131,9.103551056,1,8.935850703,3.6911964416503906,2.384185791015625E-4,0
query_4132,99.693512575,10,9.939241492099999,5.685973167419434,0.0755786895751953,0
query_4133,9.969054098,1,9.784398304,5.211114883422852,2.384185791015625E-4,0
query_4134,122.985442391,13,9.304828245076923,0.5413385537954477,0.030462558452899642,0
query_4135,8.102344006,1,7.911051767,4.395961761474609,2.384185791015625E-4,0
query_4136,17.822035816,2,8.5947727825,2.9054880142211914,0.026464462280273438,0
query_4137,87.407671001,10,8.487278884300002,0.6923675537109375,0.04374980926513672,0
query_4138,96.737299724,11,8.53553075509091,0.6544156508012251,0.037648461081764915,0
query_4139,8.358927699,1,8.193825782,6.056547164916992,7.152557373046875E-4,0
query_4141,8.290397714,1,8.122563849,3.7415027618408203,9.5367431640625E-4,0
query_4142,16.884547792,2,8.2628863265,4.625201225280762,0.041961669921875,0
query_4143,26.572716268,3,8.663539051999999,9.265502293904623,0.037034352620442704,0
query_4144,8.200719499,1,8.018972492,6.709098815917969,2.384185791015625E-4,0
query_4145,111.655863228,13,8.46532598746154,24.50238741361178,0.07719259995680589,0
query_4146,,0
query_4147,132.253703548,14,9.430841793928572,34.861258098057334,0.05199228014264788,0
query_4148,66.309489955,7,9.344180994857142,2.2167818886893134,0.060013362339564724,0
query_4149,,0
query_414,10.189285595,1,9.622888374,5.79071044921875,4.76837158203125E-4,0
query_4152,9.576325285,1,9.398158009,2.8171539306640625,4.76837158203125E-4,0
query_4153,75.514265445,8,9.415570694125,1.7125308513641357,0.05310773849487305,0
query_4155,126.889341681,14,9.048088593071428,35.13690403529576,0.05313328334263393,0
query_4156,18.95146207,2,9.394481002,3.243088722229004,0.029802322387695312,0
query_4157,8.785959805,1,8.608505433,4.026174545288086,7.152557373046875E-4,0
query_4158,18.677361205,2,9.043537350000001,3.0068159103393555,0.02658367156982422,0
query_4159,28.587628346,3,9.236432338333332,2.089897791544596,0.035365422566731766,0
query_4160,9.408664431,1,9.22360793,4.3201446533203125,9.5367431640625E-4,0
query_4161,36.003960363,4,8.752380535,0.9129643440246582,0.027298927307128906,0
query_4162,9.029513561,1,8.863712793,3.7527084350585938,4.76837158203125E-4,0
query_4163,112.654995909,12,9.226431522416666,0.6234844525655111,0.03987550735473633,0
query_4164,9.742211346,1,9.155358138,6.525754928588867,4.76837158203125E-4,0
query_4165,40.436927031,4,9.7376736465,2.0966529846191406,0.04374980926513672,0
query_4166,,0
query_4167,27.357552475,3,8.727112786666666,3.201802571614583,0.03719329833984375,0
query_4168,8.273323483,1,8.119924757,7.700443267822266,2.384185791015625E-4,0
query_4170,9.10216652,1,8.86587355,5.708456039428711,7.152557373046875E-4,0
query_4172,8.427092309,1,8.239951479,3.835439682006836,4.76837158203125E-4,0
query_4173,35.769475681,4,8.52724787525,1.9950270652770994,0.0413060188293457,0
query_4174,,0
query_4176,9.220682378,1,8.83829284,5.40471076965332,2.384185791015625E-4,0
query_4177,8.358949151,1,8.165517872,4.403591156005859,2.384185791015625E-4,0
query_4178,7.414765686,1,7.239146345,5.336284637451172,2.384185791015625E-4,0
query_4179,7.156748269,1,6.960378912,3.59344482421875,4.76837158203125E-4,0
query_417,8.836314952,1,8.598468156,5.482673645019531,7.152557373046875E-4,0
query_4181,7.366447427,1,7.171259169,3.5614967346191406,2.384185791015625E-4,0
query_4182,,0
query_4184,8.712711626,1,8.554413064,5.119562149047852,2.384185791015625E-4,0
query_4187,8.877022337,1,8.646649579,3.5429000854492188,4.76837158203125E-4,0
query_4188,8.154598265,1,7.967985013,3.461599349975586,4.76837158203125E-4,0
query_4189,45.734236995,6,7.454343571333333,0.8340279261271158,0.02574920654296875,0
query_418,169.224075733,19,8.89373754742105,32.00366622523258,0.0507580606560958,0
query_4190,8.207224077,1,8.016818637,7.275581359863281,2.384185791015625E-4,0
query_4191,8.181152876,1,7.975243944,7.147789001464844,7.152557373046875E-4,0
query_4193,31.356072044,4,7.54392876,1.9878149032592773,0.03719329833984375,0
query_4195,28.267567257,4,6.9217395465,0.8758902549743652,0.020384788513183594,0
query_4196,50.226928714,6,8.086784138833332,9.676853815714518,0.03822644551595052,0
query_4197,7.580615367,1,7.416705404,5.113840103149414,2.384185791015625E-4,0
query_4198,8.399999182,1,7.76645966,6.738185882568359,2.384185791015625E-4,0
query_4199,6.76034924,1,6.521156616,3.8177967071533203,2.384185791015625E-4,0
query_419,6.694629614,1,6.54104371,8.687257766723633,2.384185791015625E-4,0
query_41,7.381253724,1,7.213652408,7.177829742431641,2.384185791015625E-4,0
query_4200,8.030507048,1,7.798588785,3.6182403564453125,2.384185791015625E-4,0
query_4201,7.676381496,1,7.442187329,5.299806594848633,4.76837158203125E-4,0
query_4203,172.309788527,22,7.706873676863637,31.88501704822887,0.03084269436922939,0
query_4204,14.510748104,2,6.872391576,3.64530086517334,0.026941299438476562,0
query_4206,6.200048228,1,6.023827753,5.357265472412109,4.76837158203125E-4,0
query_4207,7.171439412,1,6.984569526,5.448341369628906,2.384185791015625E-4,0
query_4209,6.310748044,1,6.032459919,3.68499755859375,4.76837158203125E-4,0
query_4211,13.258974386,2,6.365023906499999,2.5643110275268555,0.02110004425048828,0
query_4212,36.440516477,5,7.2533358832,1.427602767944336,0.040531158447265625,0
query_4213,14.500818034,2,7.1346871945,4.531621932983398,0.019431114196777344,0
query_4214,24.831839956,4,6.08322611575,1.1298656463623047,0.028312206268310547,0
query_4216,6.422105542,1,6.268293724,5.025625228881836,2.384185791015625E-4,0
query_4218,7.043327325,1,6.868789725,7.802248001098633,2.384185791015625E-4,0
query_4219,6.806540892,1,6.640468801,5.272626876831055,2.384185791015625E-4,0
query_421,23.417875308,3,7.608477482333333,8.3770751953125,0.03751118977864583,0
query_4220,81.636419861,12,6.538535388500001,0.5998015403747559,0.03246466318766276,0
query_4221,7.052964059,1,6.862034496,5.157232284545898,4.76837158203125E-4,0
query_4222,7.01065858,1,6.817871946,3.5610198974609375,7.152557373046875E-4,0
query_4223,6.833732964,1,6.679142365,16.713380813598633,4.76837158203125E-4,0
query_4224,7.466662277,1,7.278196691,9.215116500854492,9.5367431640625E-4,0
query_5152,65.564205098,8,8.12048791875,5.75980544090271,0.08067488670349121,0
