2019-06-04 21:42:31,29.0,100.13 M
2019-06-04 21:42:33,22.0,102.12 M
2019-06-04 21:42:35,23.0,101.72 M
2019-06-04 21:42:37,20.0,102.50 M
2019-06-04 21:42:39,20.0,101.86 M
2019-06-04 21:42:41,16.0,102.75 M
2019-06-04 21:42:43,22.0,101.32 M
2019-06-04 21:42:45,29.0,101.88 M
2019-06-04 21:42:47,24.0,104.40 M
2019-06-04 21:42:49,27.0,102.77 M
2019-06-04 21:42:51,21.0,102.75 M
2019-06-04 21:42:53,27.0,101.61 M
2019-06-04 21:42:55,23.0,102.12 M
2019-06-04 21:42:57,20.0,102.51 M
2019-06-04 21:42:59,20.0,104.82 M
2019-06-04 21:43:01,24.0,103.29 M
2019-06-04 21:43:03,22.0,103.86 M
2019-06-04 21:43:05,21.0,103.89 M
2019-06-04 21:43:07,20.0,103.62 M
2019-06-04 21:43:09,22.0,103.88 M
2019-06-04 21:43:11,19.0,103.20 M
2019-06-04 21:43:13,27.0,103.32 M
2019-06-04 21:43:15,22.0,104.20 M
2019-06-04 21:43:17,23.0,103.59 M
2019-06-04 21:43:19,16.0,104.94 M
2019-06-04 21:43:21,23.0,105.45 M
2019-06-04 21:43:23,23.0,103.46 M
2019-06-04 21:43:25,17.0,104.05 M
2019-06-04 21:43:27,27.0,105.05 M
2019-06-04 21:43:29,22.0,107.36 M
2019-06-04 21:43:31,22.0,104.42 M
2019-06-04 21:43:33,28.0,104.63 M
2019-06-04 21:43:35,23.0,106.46 M
2019-06-04 21:43:37,23.0,105.30 M
2019-06-04 21:43:39,35.0,104.99 M
2019-06-04 21:43:41,27.0,105.70 M
2019-06-04 21:43:43,24.0,106.28 M
2019-06-04 21:43:45,17.0,106.18 M
2019-06-04 21:43:47,29.0,104.72 M
2019-06-04 21:43:49,22.0,106.81 M
2019-06-04 21:43:51,22.0,105.79 M
2019-06-04 21:43:53,25.0,106.33 M
2019-06-04 21:43:55,18.0,107.91 M
2019-06-04 21:43:57,19.0,105.21 M
2019-06-04 21:43:59,25.0,105.15 M
2019-06-04 21:44:01,25.0,105.64 M
2019-06-04 21:44:03,23.0,105.54 M
2019-06-04 21:44:05,22.0,106.17 M
2019-06-04 21:44:07,19.0,106.57 M
2019-06-04 21:44:09,19.0,107.25 M
2019-06-04 21:44:11,20.0,107.25 M
2019-06-04 21:44:13,21.0,105.86 M
2019-06-04 21:44:15,22.0,105.90 M
2019-06-04 21:44:17,20.0,106.57 M
2019-06-04 21:44:19,19.0,106.49 M
2019-06-04 21:44:21,23.0,107.45 M
2019-06-04 21:44:23,27.0,106.72 M
2019-06-04 21:44:25,18.0,106.72 M
2019-06-04 21:44:27,19.0,107.36 M
2019-06-04 21:44:29,20.0,107.62 M
2019-06-04 21:44:31,23.0,106.19 M
2019-06-04 21:44:33,14.0,106.11 M
2019-06-04 21:44:35,29.0,107.20 M
2019-06-04 21:44:37,25.0,108.56 M
2019-06-04 21:44:39,18.0,106.48 M
2019-06-04 21:44:41,24.0,106.62 M
2019-06-04 21:44:43,22.0,108.72 M
2019-06-04 21:44:45,22.0,106.74 M
2019-06-04 21:44:47,25.0,108.48 M
2019-06-04 21:44:49,31.0,106.86 M
2019-06-04 21:44:51,22.0,107.82 M
2019-06-04 21:44:53,25.0,108.05 M
2019-06-04 21:44:55,21.0,107.62 M
2019-06-04 21:44:57,30.0,106.31 M
2019-06-04 21:44:59,22.0,106.68 M
2019-06-04 21:45:01,18.0,108.95 M
2019-06-04 21:45:03,24.0,107.80 M
2019-06-04 21:45:05,26.0,108.32 M
2019-06-04 21:45:07,14.0,108.14 M
2019-06-04 21:45:09,24.0,107.52 M
2019-06-04 21:45:11,24.0,108.86 M
2019-06-04 21:45:13,24.0,107.34 M
2019-06-04 21:45:15,23.0,109.84 M
2019-06-04 21:45:17,25.0,109.16 M
2019-06-04 21:45:19,24.0,109.23 M
2019-06-04 21:45:21,21.0,109.54 M
2019-06-04 21:45:23,26.0,108.78 M
2019-06-04 21:45:25,22.0,110.95 M
2019-06-04 21:45:27,24.0,109.12 M
2019-06-04 21:45:29,16.0,109.45 M
2019-06-04 21:45:31,20.0,109.86 M
2019-06-04 21:45:33,20.0,111.38 M
2019-06-04 21:45:35,30.0,110.81 M
2019-06-04 21:45:37,29.0,109.84 M
2019-06-04 21:45:39,24.0,111.87 M
2019-06-04 21:45:41,22.0,110.48 M
2019-06-04 21:45:43,21.0,110.54 M
2019-06-04 21:45:45,30.0,108.82 M
2019-06-04 21:45:48,26.0,110.40 M
2019-06-04 21:45:50,18.0,111.13 M
2019-06-04 21:45:52,23.0,111.32 M
2019-06-04 21:45:54,25.0,111.87 M
2019-06-04 21:45:56,22.0,111.06 M
2019-06-04 21:46:01,51.0,59.49 M
2019-06-04 21:46:03,38.0,73.98 M
2019-06-04 21:46:05,24.0,86.54 M
2019-06-04 21:46:07,31.0,91.31 M
2019-06-04 21:46:09,29.0,93.11 M
2019-06-04 21:46:11,24.0,95.04 M
2019-06-04 21:46:13,27.0,95.02 M
2019-06-04 21:46:15,34.0,93.31 M
2019-06-04 21:46:17,33.0,94.75 M
2019-06-04 21:46:19,24.0,95.66 M
2019-06-04 21:46:21,29.0,95.51 M
2019-06-04 21:46:23,25.0,97.91 M
2019-06-04 21:46:25,34.0,95.76 M
2019-06-04 21:46:27,27.0,96.22 M
2019-06-04 21:46:29,20.0,96.22 M
2019-06-04 21:46:31,27.0,98.54 M
2019-06-04 21:46:33,25.0,96.76 M
2019-06-04 21:46:35,30.0,98.12 M
2019-06-04 21:46:37,31.0,99.09 M
2019-06-04 21:46:39,16.0,99.32 M
2019-06-04 21:46:41,20.0,101.21 M
2019-06-04 21:46:43,27.0,100.00 M
2019-06-04 21:46:45,22.0,100.00 M
2019-06-04 21:46:47,26.0,99.88 M
2019-06-04 21:46:49,30.0,100.78 M
2019-06-04 21:46:51,24.0,100.78 M
2019-06-04 21:46:53,23.0,99.76 M
2019-06-04 21:46:55,23.0,101.95 M
2019-06-04 21:46:57,26.0,102.46 M
2019-06-04 21:46:59,26.0,101.96 M
2019-06-04 21:47:01,25.0,101.87 M
2019-06-04 21:47:03,26.0,100.76 M
2019-06-04 21:47:05,26.0,102.17 M
2019-06-04 21:47:07,20.0,101.69 M
2019-06-04 21:47:09,32.0,102.07 M
2019-06-04 21:47:11,24.0,103.28 M
2019-06-04 21:47:13,23.0,103.38 M
2019-06-04 21:47:15,27.0,103.23 M
2019-06-04 21:47:17,23.0,105.37 M
2019-06-04 21:47:19,26.0,103.31 M
2019-06-04 21:47:21,26.0,101.71 M
2019-06-04 21:47:23,19.0,102.66 M
2019-06-04 21:47:25,23.0,103.56 M
2019-06-04 21:47:27,23.0,102.60 M
2019-06-04 21:47:29,20.0,102.60 M
2019-06-04 21:47:31,25.0,105.43 M
2019-06-04 21:47:33,29.0,102.80 M
2019-06-04 21:47:35,19.0,103.27 M
2019-06-04 21:47:37,35.0,104.79 M
2019-06-04 21:47:39,23.0,103.66 M
2019-06-04 21:47:41,26.0,105.13 M
2019-06-04 21:47:43,22.0,105.33 M
2019-06-04 21:47:45,24.0,104.38 M
2019-06-04 21:47:47,23.0,105.91 M
2019-06-04 21:47:49,25.0,106.46 M
2019-06-04 21:47:51,20.0,104.83 M
2019-06-04 21:47:53,22.0,106.19 M
2019-06-04 21:47:55,18.0,108.50 M
2019-06-04 21:47:57,23.0,104.82 M
2019-06-04 21:47:59,20.0,105.71 M
2019-06-04 21:48:01,21.0,106.11 M
2019-06-04 21:48:03,21.0,105.26 M
2019-06-04 21:48:05,19.0,107.04 M
2019-06-04 21:48:07,21.0,106.60 M
2019-06-04 21:48:09,21.0,107.02 M
2019-06-04 21:48:11,22.0,109.07 M
2019-06-04 21:48:13,24.0,107.37 M
2019-06-04 21:48:15,23.0,108.73 M
2019-06-04 21:48:17,22.0,108.56 M
2019-06-04 21:48:19,19.0,107.81 M
2019-06-04 21:48:21,24.0,109.29 M
2019-06-04 21:48:23,22.0,107.86 M
2019-06-04 21:48:25,25.0,107.96 M
2019-06-04 21:48:27,20.0,109.76 M
2019-06-04 21:48:29,25.0,109.48 M
2019-06-04 21:48:31,29.0,108.70 M
2019-06-04 21:48:33,26.0,110.55 M
2019-06-04 21:48:35,25.0,109.38 M
2019-06-04 21:48:37,22.0,111.16 M
2019-06-04 21:48:39,24.0,111.16 M
2019-06-04 21:48:41,21.0,109.32 M
2019-06-04 21:48:43,23.0,109.88 M
2019-06-04 21:48:45,28.0,109.64 M
2019-06-04 21:48:47,24.0,109.77 M
2019-06-04 21:48:49,20.0,111.54 M
2019-06-04 21:48:51,27.0,109.79 M
2019-06-04 21:48:53,21.0,111.31 M
2019-06-04 21:48:55,24.0,110.86 M
2019-06-04 21:48:57,19.0,111.37 M
2019-06-04 21:48:59,22.0,110.67 M
2019-06-04 21:49:01,30.0,112.58 M
2019-06-04 21:49:03,28.0,111.38 M
2019-06-04 21:49:05,17.0,113.33 M
2019-06-04 21:49:07,19.0,111.69 M
2019-06-04 21:49:09,26.0,111.69 M
2019-06-04 21:49:11,21.0,110.84 M
2019-06-04 21:49:13,22.0,113.08 M
2019-06-04 21:49:17,67.0,66.27 M
2019-06-04 21:49:19,57.0,90.36 M
2019-06-04 21:49:21,51.9,94.23 M
2019-06-04 21:49:23,53.9,97.79 M
2019-06-04 21:49:25,57.9,97.38 M
2019-06-04 21:49:27,43.0,97.52 M
2019-06-04 21:49:29,49.9,99.29 M
2019-06-04 21:49:31,50.9,97.10 M
2019-06-04 21:49:33,53.9,100.07 M
2019-06-04 21:49:35,46.9,101.81 M
2019-06-04 21:49:37,42.0,102.61 M
2019-06-04 21:49:39,21.0,105.44 M
2019-06-04 21:49:41,19.0,103.70 M
2019-06-04 21:49:43,24.0,105.17 M
2019-06-04 21:49:45,21.0,100.65 M
2019-06-04 21:49:47,36.0,101.05 M
2019-06-04 21:49:49,19.0,101.70 M
2019-06-04 21:49:51,17.0,103.21 M
2019-06-04 21:49:53,25.0,100.02 M
2019-06-04 21:49:55,18.0,100.28 M
2019-06-04 21:49:57,16.0,101.18 M
2019-06-04 21:49:59,8.0,102.82 M
2019-06-04 21:50:01,12.0,102.82 M
2019-06-04 21:50:03,18.0,100.77 M
2019-06-04 21:50:05,26.0,102.41 M
2019-06-04 21:50:07,27.0,104.98 M
2019-06-04 21:50:09,15.0,105.01 M
2019-06-04 21:50:11,5.0,105.01 M
2019-06-04 21:50:13,6.0,105.01 M
2019-06-04 21:50:15,16.0,103.73 M
2019-06-04 21:50:17,8.0,105.50 M
2019-06-04 21:50:19,33.0,104.45 M
2019-06-04 21:50:21,31.0,105.50 M
2019-06-04 21:50:23,23.0,104.95 M
2019-06-04 21:50:25,20.0,106.73 M
2019-06-04 21:50:27,23.0,105.65 M
2019-06-04 21:50:29,22.0,104.12 M
2019-06-04 21:50:31,19.0,105.52 M
2019-06-04 21:50:33,17.0,105.53 M
2019-06-04 21:50:35,16.0,105.53 M
2019-06-04 21:50:37,18.0,105.68 M
2019-06-04 21:50:39,21.0,104.02 M
2019-06-04 21:50:41,25.0,104.42 M
2019-06-04 21:50:43,17.0,104.93 M
2019-06-04 21:50:45,23.0,105.63 M
2019-06-04 21:50:47,20.0,107.63 M
2019-06-04 21:50:49,22.0,104.27 M
2019-06-04 21:50:51,21.0,104.45 M
2019-06-04 21:50:53,17.0,105.43 M
2019-06-04 21:50:55,16.0,108.23 M
2019-06-04 21:50:57,26.0,105.16 M
2019-06-04 21:50:59,36.0,106.20 M
2019-06-04 21:51:01,41.0,105.66 M
2019-06-04 21:51:03,34.0,106.98 M
2019-06-04 21:51:05,38.0,108.37 M
2019-06-04 21:51:07,39.0,109.27 M
2019-06-04 21:51:09,37.0,107.54 M
2019-06-04 21:51:11,38.0,110.39 M
2019-06-04 21:51:13,18.0,110.79 M
2019-06-04 21:51:15,16.0,113.67 M
2019-06-04 21:51:17,19.0,108.38 M
2019-06-04 21:51:19,27.0,107.62 M
2019-06-04 21:51:21,18.0,107.87 M
2019-06-04 21:51:23,16.0,109.06 M
2019-06-04 21:51:25,24.0,108.25 M
2019-06-04 21:51:27,19.0,108.96 M
2019-06-04 21:51:29,23.0,110.07 M
2019-06-04 21:51:31,24.0,108.96 M
2019-06-04 21:51:33,17.0,109.21 M
2019-06-04 21:51:35,26.0,108.48 M
2019-06-04 21:51:37,18.0,108.79 M
2019-06-04 21:51:39,17.0,109.49 M
2019-06-04 21:51:41,19.0,108.75 M
2019-06-04 21:51:43,21.0,108.90 M
2019-06-04 21:51:45,21.0,108.60 M
2019-06-04 21:51:47,17.0,109.10 M
2019-06-04 21:51:49,20.0,110.07 M
2019-06-04 21:51:51,32.0,110.51 M
2019-06-04 21:51:53,28.0,109.34 M
2019-06-04 21:51:55,17.0,109.71 M
2019-06-04 21:51:57,24.0,110.00 M
2019-06-04 21:51:59,27.0,108.99 M
2019-06-04 21:52:01,20.0,110.50 M
2019-06-04 21:52:03,22.0,109.11 M
2019-06-04 21:52:05,17.0,109.22 M
2019-06-04 21:52:07,24.0,109.77 M
2019-06-04 21:52:09,19.0,109.46 M
2019-06-04 21:52:11,19.0,109.49 M
2019-06-04 21:52:13,23.0,108.35 M
2019-06-04 21:52:15,19.0,108.35 M
2019-06-04 21:52:17,21.0,109.30 M
2019-06-04 21:52:19,22.0,110.08 M
2019-06-04 21:52:21,15.0,110.49 M
2019-06-04 21:52:23,19.0,110.57 M
2019-06-04 21:52:25,27.0,107.30 M
2019-06-04 21:52:27,21.0,107.58 M
2019-06-04 21:52:29,23.0,107.89 M
2019-06-04 21:52:31,22.0,107.99 M
2019-06-04 21:52:33,16.0,108.93 M
2019-06-04 21:52:35,19.0,108.75 M
2019-06-04 21:52:37,20.0,109.52 M
2019-06-04 21:52:39,17.0,109.45 M
2019-06-04 21:52:41,18.0,109.45 M
2019-06-04 21:52:43,16.0,109.87 M
2019-06-04 21:52:45,25.0,109.05 M
2019-06-04 21:52:47,15.0,109.05 M
2019-06-04 21:52:49,17.0,109.71 M
2019-06-04 21:52:51,18.0,109.96 M
2019-06-04 21:52:53,20.0,110.12 M
2019-06-04 21:52:55,24.0,110.74 M
2019-06-04 21:52:57,19.0,110.74 M
2019-06-04 21:52:59,19.0,110.41 M
2019-06-04 21:53:01,23.0,109.18 M
2019-06-04 21:53:03,20.0,109.18 M
2019-06-04 21:53:05,18.0,109.48 M
2019-06-04 21:53:07,18.0,109.98 M
2019-06-04 21:53:09,14.0,109.69 M
2019-06-04 21:53:12,17.0,109.69 M
2019-06-04 21:53:14,18.0,109.33 M
2019-06-04 21:53:16,25.0,109.01 M
2019-06-04 21:53:18,23.0,109.01 M
2019-06-04 21:53:20,20.0,109.26 M
2019-06-04 21:53:22,22.0,109.31 M
2019-06-04 21:53:24,19.0,109.55 M
2019-06-04 21:53:26,24.0,109.58 M
2019-06-04 21:53:28,20.0,109.58 M
2019-06-04 21:53:30,17.0,110.38 M
2019-06-04 21:53:32,26.0,108.80 M
2019-06-04 21:53:34,20.0,109.48 M
2019-06-04 21:53:36,17.0,110.40 M
2019-06-04 21:53:38,29.0,108.68 M
2019-06-04 21:53:40,18.0,109.86 M
2019-06-04 21:53:42,21.0,108.93 M
2019-06-04 21:53:44,18.0,108.93 M
2019-06-04 21:53:46,21.0,109.64 M
2019-06-04 21:53:48,19.0,109.89 M
2019-06-04 21:53:50,17.0,110.61 M
2019-06-04 21:53:52,21.0,109.83 M
2019-06-04 21:53:54,20.0,109.96 M
2019-06-04 21:53:56,22.0,109.84 M
2019-06-04 21:53:58,20.0,109.30 M
2019-06-04 21:54:00,19.0,109.55 M
2019-06-04 21:54:02,17.0,109.48 M
2019-06-04 21:54:04,21.0,109.48 M
2019-06-04 21:54:06,18.0,110.90 M
2019-06-04 21:54:08,22.0,110.99 M
2019-06-04 21:54:10,19.0,110.99 M
2019-06-04 21:54:12,23.0,110.66 M
2019-06-04 21:54:14,14.0,111.94 M
2019-06-04 21:54:17,50.0,58.54 M
2019-06-04 21:54:19,34.0,74.10 M
2019-06-04 21:54:21,38.0,87.19 M
2019-06-04 21:54:23,29.0,88.48 M
2019-06-04 21:54:25,28.0,90.11 M
2019-06-04 21:54:27,24.0,92.07 M
2019-06-04 21:54:29,25.0,94.23 M
2019-06-04 21:54:31,22.0,93.88 M
2019-06-04 21:54:33,24.0,96.36 M
2019-06-04 21:54:35,23.0,96.36 M
2019-06-04 21:54:37,25.0,96.09 M
2019-06-04 21:54:39,22.0,96.09 M
2019-06-04 21:54:41,24.0,94.20 M
2019-06-04 21:54:43,33.0,94.90 M
2019-06-04 21:54:45,19.0,96.51 M
2019-06-04 21:54:47,26.0,97.29 M
2019-06-04 21:54:49,20.0,98.32 M
2019-06-04 21:54:51,25.0,95.63 M
2019-06-04 21:54:53,22.0,97.01 M
2019-06-04 21:54:55,20.0,98.37 M
2019-06-04 21:54:57,19.0,98.89 M
2019-06-04 21:54:59,21.0,96.16 M
2019-06-04 21:55:01,26.0,95.44 M
2019-06-04 21:55:03,20.0,96.68 M
2019-06-04 21:55:05,15.0,96.93 M
2019-06-04 21:55:07,21.0,99.00 M
2019-06-04 21:55:09,15.0,99.00 M
2019-06-04 21:55:11,18.0,98.82 M
2019-06-04 21:55:13,22.0,98.82 M
2019-06-04 21:55:15,16.0,99.73 M
2019-06-04 21:55:17,16.0,99.73 M
2019-06-04 21:55:19,23.0,98.37 M
2019-06-04 21:55:21,20.0,98.84 M
2019-06-04 21:55:23,19.0,99.40 M
2019-06-04 21:55:25,26.0,99.83 M
2019-06-04 21:55:27,20.0,100.83 M
2019-06-04 21:55:29,20.0,97.32 M
2019-06-04 21:55:31,17.0,97.32 M
2019-06-04 21:55:33,26.0,98.28 M
2019-06-04 21:55:35,23.0,98.28 M
2019-06-04 21:55:37,20.0,100.79 M
2019-06-04 21:55:39,16.0,100.79 M
2019-06-04 21:55:41,14.0,100.50 M
2019-06-04 21:55:43,16.0,100.76 M
2019-06-04 21:55:45,18.0,98.26 M
2019-06-04 21:55:47,21.0,97.75 M
2019-06-04 21:55:49,17.0,99.33 M
2019-06-04 21:55:51,20.0,100.14 M
2019-06-04 21:55:53,18.0,101.32 M
2019-06-04 21:55:55,19.0,100.81 M
2019-06-04 21:55:57,14.0,101.71 M
2019-06-04 21:55:59,27.0,100.92 M
2019-06-04 21:56:01,12.0,102.37 M
2019-06-04 21:56:03,21.0,100.25 M
2019-06-04 21:56:05,14.0,101.21 M
2019-06-04 21:56:07,18.0,101.46 M
2019-06-04 21:56:09,16.0,101.77 M
2019-06-04 21:56:11,24.0,102.25 M
2019-06-04 21:56:13,20.0,101.82 M
2019-06-04 21:56:15,23.0,100.41 M
2019-06-04 21:56:17,16.0,101.88 M
2019-06-04 21:56:19,21.0,101.18 M
2019-06-04 21:56:21,16.0,102.34 M
2019-06-04 21:56:23,25.0,97.85 M
