2019-06-08 09:50:42,26.0,102.87 M
2019-06-08 09:50:44,19.0,104.28 M
2019-06-08 09:50:46,23.0,104.30 M
2019-06-08 09:50:48,22.0,104.77 M
2019-06-08 09:50:50,21.0,104.88 M
2019-06-08 09:50:52,16.0,104.88 M
2019-06-08 09:50:54,19.0,105.62 M
2019-06-08 09:50:56,14.0,105.62 M
2019-06-08 09:50:58,20.0,105.84 M
2019-06-08 09:51:00,23.0,101.71 M
2019-06-08 09:51:02,22.0,101.71 M
2019-06-08 09:51:04,22.0,103.66 M
2019-06-08 09:51:06,26.0,105.02 M
2019-06-08 09:51:08,26.0,105.54 M
2019-06-08 09:51:10,19.0,105.82 M
2019-06-08 09:51:12,25.0,105.64 M
2019-06-08 09:51:14,22.0,107.13 M
2019-06-08 09:51:16,29.0,104.85 M
2019-06-08 09:51:18,24.0,105.85 M
2019-06-08 09:51:21,17.0,106.44 M
2019-06-08 09:51:23,23.0,106.68 M
2019-06-08 09:51:25,20.0,107.15 M
2019-06-08 09:51:27,14.0,107.15 M
2019-06-08 09:51:29,23.0,106.02 M
2019-06-08 09:51:31,24.0,105.34 M
2019-06-08 09:51:33,22.0,106.84 M
2019-06-08 09:51:35,19.0,103.64 M
2019-06-08 09:51:37,22.0,103.68 M
2019-06-08 09:51:39,22.0,105.16 M
2019-06-08 09:51:41,20.0,106.27 M
2019-06-08 09:51:43,17.0,106.78 M
2019-06-08 09:51:45,21.0,107.15 M
2019-06-08 09:51:47,24.0,106.52 M
2019-06-08 09:51:49,22.0,107.79 M
2019-06-08 09:51:51,25.0,107.91 M
2019-06-08 09:51:53,24.0,108.14 M
2019-06-08 09:51:55,25.0,107.70 M
2019-06-08 09:51:57,23.0,106.78 M
2019-06-08 09:51:59,24.0,108.12 M
2019-06-08 09:52:01,28.0,108.83 M
2019-06-08 09:52:03,22.0,108.83 M
2019-06-08 09:52:05,21.0,107.32 M
2019-06-08 09:52:07,21.0,103.59 M
2019-06-08 09:52:09,25.0,104.36 M
2019-06-08 09:52:11,21.0,105.85 M
2019-06-08 09:52:13,23.0,106.36 M
2019-06-08 09:52:15,19.0,107.75 M
2019-06-08 09:52:17,16.0,109.60 M
2019-06-08 09:52:19,18.0,110.09 M
2019-06-08 09:52:21,21.0,112.25 M
2019-06-08 09:52:23,30.0,108.90 M
2019-06-08 09:52:25,18.0,110.76 M
2019-06-08 09:52:27,24.0,109.39 M
2019-06-08 09:52:29,21.0,110.36 M
2019-06-08 09:52:31,19.0,111.70 M
2019-06-08 09:52:33,17.0,112.16 M
2019-06-08 09:52:35,17.0,107.75 M
2019-06-08 09:52:37,28.0,107.86 M
2019-06-08 09:52:39,15.0,107.86 M
2019-06-08 09:52:41,22.0,109.19 M
2019-06-08 09:52:43,21.0,108.80 M
2019-06-08 09:52:45,21.0,109.93 M
2019-06-08 09:52:47,19.0,111.26 M
2019-06-08 09:52:49,21.0,111.52 M
2019-06-08 09:52:51,24.0,110.05 M
2019-06-08 09:52:53,22.0,109.89 M
2019-06-08 09:52:55,23.0,111.52 M
2019-06-08 09:52:57,17.0,110.66 M
2019-06-08 09:52:59,20.0,110.92 M
2019-06-08 09:53:01,22.0,110.63 M
2019-06-08 09:53:03,23.0,110.12 M
2019-06-08 09:53:05,26.0,110.67 M
2019-06-08 09:53:07,15.0,108.44 M
2019-06-08 09:53:09,24.0,106.90 M
2019-06-08 09:53:12,50.9,58.27 M
2019-06-08 09:53:14,36.0,74.83 M
2019-06-08 09:53:16,33.0,88.14 M
2019-06-08 09:53:18,25.0,92.82 M
2019-06-08 09:53:20,32.0,93.70 M
2019-06-08 09:53:22,28.0,95.21 M
2019-06-08 09:53:24,27.0,97.26 M
2019-06-08 09:53:26,27.0,95.21 M
2019-06-08 09:53:28,27.0,96.47 M
2019-06-08 09:53:30,31.0,96.41 M
2019-06-08 09:53:32,27.0,96.20 M
2019-06-08 09:53:34,35.0,96.05 M
2019-06-08 09:53:36,24.0,96.20 M
2019-06-08 09:53:38,29.0,98.59 M
2019-06-08 09:53:40,23.0,98.59 M
2019-06-08 09:53:42,20.0,97.64 M
2019-06-08 09:53:44,26.0,97.27 M
2019-06-08 09:53:46,18.0,97.91 M
2019-06-08 09:53:48,21.0,98.36 M
2019-06-08 09:53:50,25.0,96.89 M
2019-06-08 09:53:52,20.0,96.89 M
2019-06-08 09:53:54,25.0,98.91 M
2019-06-08 09:53:56,28.0,96.20 M
2019-06-08 09:53:58,22.0,96.76 M
2019-06-08 09:54:00,24.0,97.74 M
2019-06-08 09:54:02,28.0,98.42 M
2019-06-08 09:54:04,21.0,99.32 M
2019-06-08 09:54:06,19.0,98.62 M
2019-06-08 09:54:08,26.0,97.71 M
2019-06-08 09:54:10,27.0,97.71 M
2019-06-08 09:54:12,22.0,98.31 M
2019-06-08 09:54:14,20.0,100.12 M
2019-06-08 09:54:16,19.0,100.36 M
2019-06-08 09:54:18,19.0,98.76 M
2019-06-08 09:54:20,19.0,98.89 M
2019-06-08 09:54:22,23.0,99.40 M
2019-06-08 09:54:24,16.0,100.84 M
2019-06-08 09:54:26,17.0,100.84 M
2019-06-08 09:54:28,21.0,98.63 M
2019-06-08 09:54:30,26.0,99.02 M
2019-06-08 09:54:32,16.0,100.65 M
2019-06-08 09:54:34,22.0,99.53 M
2019-06-08 09:54:36,25.0,100.56 M
2019-06-08 09:54:38,22.0,99.08 M
2019-06-08 09:54:40,26.0,101.16 M
2019-06-08 09:54:42,17.0,100.15 M
2019-06-08 09:54:44,28.0,99.46 M
2019-06-08 09:54:46,17.0,102.10 M
2019-06-08 09:54:48,18.0,100.83 M
2019-06-08 09:54:50,17.0,100.83 M
2019-06-08 09:54:52,20.0,99.58 M
2019-06-08 09:54:54,25.0,99.90 M
2019-06-08 09:54:56,20.0,101.53 M
2019-06-08 09:54:58,26.0,101.95 M
2019-06-08 09:55:00,22.0,101.37 M
2019-06-08 09:55:02,21.0,103.29 M
2019-06-08 09:55:04,18.0,102.94 M
2019-06-08 09:55:06,26.0,101.46 M
2019-06-08 09:55:09,20.0,101.92 M
2019-06-08 09:55:11,17.0,101.88 M
2019-06-08 09:55:13,25.0,102.06 M
2019-06-08 09:55:15,19.0,102.63 M
2019-06-08 09:55:17,26.0,102.07 M
2019-06-08 09:55:19,20.0,102.07 M
2019-06-08 09:55:21,22.0,103.84 M
2019-06-08 09:55:23,23.0,102.39 M
2019-06-08 09:55:27,54.0,57.83 M
2019-06-08 09:55:29,39.0,67.41 M
2019-06-08 09:55:31,29.0,86.04 M
2019-06-08 09:55:33,24.0,88.77 M
2019-06-08 09:55:35,24.0,89.96 M
2019-06-08 09:55:37,25.0,92.70 M
2019-06-08 09:55:39,31.0,93.11 M
2019-06-08 09:55:41,19.0,95.12 M
2019-06-08 09:55:43,24.0,95.66 M
2019-06-08 09:55:45,27.0,96.18 M
2019-06-08 09:55:47,26.0,93.80 M
2019-06-08 09:55:50,67.9,66.23 M
2019-06-08 09:55:52,43.0,87.30 M
2019-06-08 09:55:54,30.0,92.10 M
2019-06-08 09:55:56,33.0,94.60 M
2019-06-08 09:55:58,22.0,96.50 M
2019-06-08 09:56:00,27.0,97.00 M
2019-06-08 09:56:02,22.0,96.16 M
2019-06-08 09:56:04,57.0,62.04 M
2019-06-08 09:56:06,37.0,71.33 M
2019-06-08 09:56:08,39.0,86.26 M
2019-06-08 09:56:10,24.0,92.33 M
2019-06-08 09:56:12,21.0,92.84 M
2019-06-08 09:56:14,22.0,94.22 M
2019-06-08 09:56:16,21.0,94.97 M
2019-06-08 09:56:18,23.0,95.35 M
2019-06-08 09:56:20,30.0,94.54 M
2019-06-08 09:56:22,26.0,96.38 M
2019-06-08 09:56:24,21.0,95.20 M
2019-06-08 09:56:26,25.0,95.75 M
2019-06-08 09:56:28,21.0,93.82 M
2019-06-08 09:56:30,27.0,93.82 M
2019-06-08 09:56:32,22.0,95.73 M
2019-06-08 09:56:34,21.0,95.97 M
2019-06-08 09:56:36,23.0,97.32 M
2019-06-08 09:56:38,25.0,97.54 M
2019-06-08 09:56:40,22.0,97.79 M
2019-06-08 09:56:42,26.0,97.39 M
2019-06-08 09:56:44,23.0,98.64 M
2019-06-08 09:56:46,20.0,99.00 M
2019-06-08 09:56:48,16.0,99.26 M
2019-06-08 09:56:50,15.0,99.97 M
2019-06-08 09:56:52,18.0,100.19 M
2019-06-08 09:56:54,22.0,100.25 M
2019-06-08 09:56:56,27.0,98.57 M
2019-06-08 09:56:58,28.0,100.16 M
2019-06-08 09:57:00,23.0,96.82 M
2019-06-08 09:57:02,21.0,97.37 M
2019-06-08 09:57:04,21.0,98.63 M
2019-06-08 09:57:06,20.0,98.83 M
2019-06-08 09:57:08,21.0,99.25 M
2019-06-08 09:57:10,27.0,96.12 M
2019-06-08 09:57:12,24.0,97.08 M
2019-06-08 09:57:14,21.0,97.12 M
2019-06-08 09:57:16,21.0,97.37 M
2019-06-08 09:57:18,18.0,96.12 M
2019-06-08 09:57:20,24.0,96.62 M
2019-06-08 09:57:22,21.0,99.11 M
2019-06-08 09:57:24,16.0,99.37 M
2019-06-08 09:57:26,25.0,100.06 M
2019-06-08 09:57:28,16.0,100.32 M
2019-06-08 09:57:30,22.0,98.27 M
2019-06-08 09:57:32,24.0,99.57 M
2019-06-08 09:57:34,22.0,101.50 M
2019-06-08 09:57:36,25.0,100.00 M
2019-06-08 09:57:38,17.0,101.03 M
2019-06-08 09:57:40,28.0,101.30 M
2019-06-08 09:57:42,19.0,102.69 M
2019-06-08 09:57:44,20.0,102.12 M
2019-06-08 09:57:46,21.0,103.54 M
2019-06-08 09:57:48,20.0,101.75 M
2019-06-08 09:57:50,17.0,101.75 M
2019-06-08 09:57:52,26.0,100.91 M
2019-06-08 09:57:54,20.0,101.02 M
2019-06-08 09:57:56,19.0,102.20 M
2019-06-08 09:57:58,25.0,98.89 M
2019-06-08 09:58:00,24.0,98.89 M
2019-06-08 09:58:02,23.0,98.90 M
2019-06-08 09:58:04,27.0,99.00 M
2019-06-08 09:58:06,18.0,100.37 M
2019-06-08 09:58:08,24.0,102.59 M
2019-06-08 09:58:10,25.0,103.36 M
2019-06-08 09:58:12,24.0,99.53 M
2019-06-08 09:58:15,24.0,98.13 M
2019-06-08 09:58:17,21.0,98.13 M
2019-06-08 09:58:19,19.0,99.75 M
2019-06-08 09:58:21,23.0,100.39 M
2019-06-08 09:58:23,16.0,102.22 M
2019-06-08 09:58:25,20.0,98.75 M
2019-06-08 09:58:27,19.0,99.28 M
2019-06-08 09:58:29,17.0,100.92 M
2019-06-08 09:58:31,21.0,101.75 M
2019-06-08 09:58:33,14.0,103.86 M
2019-06-08 09:58:35,20.0,102.22 M
2019-06-08 09:58:37,20.0,104.07 M
2019-06-08 09:58:39,19.0,104.36 M
2019-06-08 09:58:41,19.0,104.62 M
2019-06-08 09:58:43,24.0,104.17 M
2019-06-08 09:58:45,24.0,102.64 M
2019-06-08 09:58:47,16.0,103.07 M
2019-06-08 09:58:49,32.0,102.42 M
2019-06-08 09:58:51,22.0,103.62 M
2019-06-08 09:58:53,21.0,104.11 M
2019-06-08 09:58:55,19.0,104.37 M
2019-06-08 09:58:57,22.0,104.21 M
2019-06-08 09:58:59,20.0,104.93 M
2019-06-08 09:59:01,19.0,100.53 M
2019-06-08 09:59:03,28.0,101.20 M
2019-06-08 09:59:05,22.0,103.29 M
2019-06-08 09:59:07,16.0,104.73 M
2019-06-08 09:59:09,23.0,104.98 M
2019-06-08 09:59:11,16.0,104.73 M
2019-06-08 09:59:13,26.0,105.24 M
2019-06-08 09:59:15,21.0,106.19 M
2019-06-08 09:59:17,25.0,103.65 M
2019-06-08 09:59:19,19.0,105.09 M
2019-06-08 09:59:21,31.0,102.06 M
2019-06-08 09:59:23,24.0,101.16 M
2019-06-08 09:59:25,17.0,102.58 M
2019-06-08 09:59:27,16.0,102.58 M
2019-06-08 09:59:29,18.0,103.98 M
2019-06-08 09:59:31,26.0,103.53 M
2019-06-08 09:59:33,20.0,105.95 M
2019-06-08 09:59:35,30.0,102.94 M
2019-06-08 09:59:37,19.0,102.94 M
2019-06-08 09:59:39,18.0,104.48 M
2019-06-08 09:59:41,24.0,105.11 M
2019-06-08 09:59:43,17.0,106.68 M
2019-06-08 09:59:45,22.0,104.83 M
2019-06-08 09:59:47,21.0,106.59 M
2019-06-08 09:59:49,19.0,106.84 M
2019-06-08 09:59:51,21.0,104.87 M
2019-06-08 09:59:53,19.0,105.39 M
2019-06-08 09:59:55,20.0,107.50 M
2019-06-08 09:59:57,24.0,105.79 M
2019-06-08 09:59:59,33.0,106.19 M
2019-06-08 10:00:01,25.0,108.38 M
2019-06-08 10:00:03,23.0,107.58 M
2019-06-08 10:00:05,31.0,108.56 M
2019-06-08 10:00:07,21.0,104.66 M
2019-06-08 10:00:09,8.0,104.66 M
2019-06-08 10:00:11,11.0,104.91 M
2019-06-08 10:00:13,23.0,107.85 M
2019-06-08 10:00:15,22.0,105.57 M
2019-06-08 10:00:17,4.0,105.57 M
2019-06-08 10:00:19,6.0,106.13 M
2019-06-08 10:00:21,17.0,106.38 M
2019-06-08 10:00:23,19.0,106.15 M
2019-06-08 10:00:25,19.0,108.24 M
2019-06-08 10:00:27,19.0,106.58 M
2019-06-08 10:00:29,20.0,107.18 M
2019-06-08 10:00:31,24.0,105.89 M
2019-06-08 10:00:33,24.0,107.83 M
2019-06-08 10:00:35,26.0,107.25 M
2019-06-08 10:00:37,23.0,107.50 M
2019-06-08 10:00:39,18.0,107.31 M
2019-06-08 10:00:41,18.0,107.31 M
2019-06-08 10:00:43,16.0,110.01 M
2019-06-08 10:00:45,23.0,103.98 M
2019-06-08 10:00:47,18.0,105.77 M
2019-06-08 10:00:49,21.0,105.25 M
2019-06-08 10:00:51,17.0,105.25 M
2019-06-08 10:00:53,22.0,105.56 M
2019-06-08 10:00:55,23.0,106.22 M
2019-06-08 10:00:57,18.0,107.71 M
2019-06-08 10:00:59,22.0,108.21 M
2019-06-08 10:01:01,19.0,108.46 M
2019-06-08 10:01:05,43.0,55.00 M
2019-06-08 10:01:07,29.0,64.73 M
2019-06-08 10:01:09,27.0,68.18 M
2019-06-08 10:01:11,18.0,85.11 M
2019-06-08 10:01:13,22.0,86.37 M
2019-06-08 10:01:15,19.0,88.86 M
2019-06-08 10:01:17,15.0,91.36 M
2019-06-08 10:01:19,15.0,91.36 M
2019-06-08 10:01:21,15.0,91.62 M
2019-06-08 10:01:23,19.0,91.87 M
2019-06-08 10:01:25,14.0,93.21 M
2019-06-08 10:01:27,18.0,93.46 M
2019-06-08 10:01:29,17.0,93.93 M
2019-06-08 10:01:31,20.0,94.06 M
2019-06-08 10:01:33,16.0,95.27 M
2019-06-08 10:01:35,13.0,95.27 M
2019-06-08 10:01:37,18.0,96.05 M
2019-06-08 10:01:39,12.0,96.31 M
2019-06-08 10:01:41,11.0,97.16 M
2019-06-08 10:01:43,11.0,97.16 M
2019-06-08 10:01:45,13.0,97.64 M
2019-06-08 10:01:47,12.0,97.61 M
2019-06-08 10:01:49,16.0,98.85 M
2019-06-08 10:01:51,17.0,99.37 M
2019-06-08 10:01:54,13.0,99.88 M
2019-06-08 10:01:56,12.0,99.44 M
2019-06-08 10:01:58,16.0,99.44 M
2019-06-08 10:02:00,12.0,99.44 M
2019-06-08 10:02:02,20.0,99.59 M
2019-06-08 10:02:04,12.0,100.97 M
2019-06-08 10:02:06,16.0,101.22 M
2019-06-08 10:02:08,16.0,102.25 M
2019-06-08 10:02:10,13.0,99.35 M
2019-06-08 10:02:12,17.0,99.77 M
2019-06-08 10:02:14,14.0,99.99 M
2019-06-08 10:02:16,14.0,101.26 M
2019-06-08 10:02:18,12.0,102.54 M
2019-06-08 10:02:20,14.0,103.05 M
2019-06-08 10:02:22,16.0,104.02 M
2019-06-08 10:02:24,22.0,101.61 M
2019-06-08 10:02:26,17.0,102.21 M
2019-06-08 10:02:28,16.0,102.21 M
2019-06-08 10:02:30,15.0,102.47 M
2019-06-08 10:02:32,12.0,103.66 M
2019-06-08 10:02:34,13.0,103.92 M
2019-06-08 10:02:36,16.0,104.39 M
2019-06-08 10:02:38,19.0,105.06 M
2019-06-08 10:02:40,13.0,106.17 M
2019-06-08 10:02:42,13.0,106.17 M
2019-06-08 10:02:44,15.0,106.43 M
2019-06-08 10:02:46,18.0,105.10 M
2019-06-08 10:02:48,12.0,105.95 M
2019-06-08 10:02:50,15.0,105.95 M
2019-06-08 10:02:52,16.0,105.95 M
2019-06-08 10:02:54,17.0,106.17 M
2019-06-08 10:02:56,16.0,107.68 M
2019-06-08 10:02:58,17.0,108.18 M
2019-06-08 10:03:00,13.0,108.43 M
2019-06-08 10:03:02,12.0,109.25 M
2019-06-08 10:03:04,12.0,109.25 M
2019-06-08 10:03:06,17.0,109.71 M
2019-06-08 10:03:08,20.0,110.32 M
2019-06-08 10:03:10,12.0,111.45 M
2019-06-08 10:03:12,12.0,111.71 M
2019-06-08 10:03:14,16.0,112.21 M
2019-06-08 10:03:16,19.0,112.82 M
2019-06-08 10:03:18,17.0,114.25 M
2019-06-08 10:03:20,16.0,114.74 M
2019-06-08 10:03:22,14.0,115.22 M
2019-06-08 10:03:24,14.0,107.39 M
2019-06-08 10:03:26,17.0,107.39 M
2019-06-08 10:03:28,12.0,107.39 M
2019-06-08 10:03:30,22.0,108.23 M
2019-06-08 10:03:32,12.0,109.38 M
2019-06-08 10:03:34,15.0,110.13 M
2019-06-08 10:03:36,13.0,111.41 M
2019-06-08 10:03:38,12.0,111.94 M
2019-06-08 10:03:40,17.0,113.43 M
2019-06-08 10:03:42,14.0,113.43 M
2019-06-08 10:03:44,14.0,114.41 M
2019-06-08 10:03:46,13.0,114.81 M
2019-06-08 10:03:48,15.0,114.81 M
2019-06-08 10:03:50,14.0,115.07 M
2019-06-08 10:03:52,21.0,113.28 M
2019-06-08 10:03:54,12.0,114.13 M
2019-06-08 10:03:56,16.0,114.13 M
2019-06-08 10:03:58,16.0,114.61 M
2019-06-08 10:04:00,11.0,114.85 M
2019-06-08 10:04:02,13.0,116.07 M
2019-06-08 10:04:04,12.0,116.33 M
2019-06-08 10:04:06,13.0,116.84 M
2019-06-08 10:04:08,15.0,117.45 M
2019-06-08 10:04:10,9.0,117.71 M
2019-06-08 10:04:12,13.0,117.94 M
2019-06-08 10:04:14,20.0,115.96 M
2019-06-08 10:04:16,13.0,116.64 M
2019-06-08 10:04:18,11.0,116.64 M
2019-06-08 10:04:20,14.0,117.39 M
2019-06-08 10:04:22,18.0,117.07 M
2019-06-08 10:04:24,10.0,117.58 M
2019-06-08 10:04:26,13.0,118.25 M
2019-06-08 10:04:28,13.0,119.00 M
2019-06-08 10:04:30,17.0,118.52 M
2019-06-08 10:04:32,16.0,119.29 M
2019-06-08 10:04:34,17.0,119.29 M
2019-06-08 10:04:36,14.0,119.77 M
2019-06-08 10:04:38,10.0,120.98 M
2019-06-08 10:04:40,13.0,120.98 M
2019-06-08 10:04:42,10.0,120.98 M
2019-06-08 10:04:44,10.0,120.98 M
2019-06-08 10:04:46,12.0,121.93 M
2019-06-08 10:04:48,10.0,121.93 M
2019-06-08 10:04:50,14.0,121.93 M
2019-06-08 10:04:52,15.0,122.95 M
2019-06-08 10:04:54,11.0,123.78 M
2019-06-08 10:04:56,12.0,123.78 M
2019-06-08 10:04:58,13.0,124.24 M
2019-06-08 10:05:00,11.0,124.24 M
2019-06-08 10:05:02,12.0,125.68 M
2019-06-08 10:05:04,12.0,126.19 M
2019-06-08 10:05:06,11.0,126.71 M
2019-06-08 10:05:08,11.0,126.71 M
2019-06-08 10:05:10,14.0,124.32 M
2019-06-08 10:05:12,11.0,124.32 M
2019-06-08 10:05:14,13.0,124.83 M
2019-06-08 10:05:16,11.0,125.34 M
2019-06-08 10:05:18,12.0,126.77 M
2019-06-08 10:05:20,13.0,126.77 M
2019-06-08 10:05:22,12.0,127.02 M
2019-06-08 10:05:24,13.0,127.27 M
2019-06-08 10:05:26,14.0,127.30 M
2019-06-08 10:05:28,10.0,127.30 M
2019-06-08 10:05:30,15.0,128.31 M
2019-06-08 10:05:32,17.0,126.29 M
2019-06-08 10:05:34,14.0,127.24 M
2019-06-08 10:05:36,8.0,127.24 M
2019-06-08 10:05:38,12.0,127.24 M
2019-06-08 10:05:40,12.0,127.73 M
2019-06-08 10:05:42,15.0,128.30 M
2019-06-08 10:05:44,16.0,129.67 M
2019-06-08 10:05:46,11.0,129.67 M
2019-06-08 10:05:48,13.0,130.43 M
2019-06-08 10:05:50,10.0,130.68 M
2019-06-08 10:05:52,14.0,130.43 M
2019-06-08 10:05:54,10.0,130.43 M
2019-06-08 10:05:57,7.0,130.43 M
2019-06-08 10:05:59,16.0,130.43 M
2019-06-08 10:06:01,12.0,132.11 M
2019-06-08 10:06:03,13.0,132.11 M
2019-06-08 10:06:06,43.0,55.98 M
2019-06-08 10:06:08,46.0,67.54 M
2019-06-08 10:06:10,39.0,85.76 M
2019-06-08 10:06:12,30.0,88.28 M
2019-06-08 10:06:14,26.0,89.20 M
2019-06-08 10:06:16,27.0,93.62 M
2019-06-08 10:06:18,30.0,94.23 M
2019-06-08 10:06:20,28.0,94.49 M
2019-06-08 10:06:22,25.0,95.84 M
2019-06-08 10:06:24,40.0,96.17 M
2019-06-08 10:06:26,28.0,96.68 M
2019-06-08 10:06:28,28.0,98.65 M
2019-06-08 10:06:30,28.0,97.04 M
2019-06-08 10:06:32,24.0,97.72 M
2019-06-08 10:06:34,15.0,98.64 M
2019-06-08 10:06:36,24.0,97.43 M
2019-06-08 10:06:38,23.0,98.05 M
2019-06-08 10:06:40,21.0,97.18 M
2019-06-08 10:06:42,24.0,98.79 M
2019-06-08 10:06:44,24.0,99.89 M
2019-06-08 10:06:46,22.0,98.74 M
2019-06-08 10:06:48,20.0,100.26 M
2019-06-08 10:06:50,21.0,99.86 M
2019-06-08 10:06:52,27.0,98.31 M
2019-06-08 10:06:54,23.0,98.92 M
2019-06-08 10:06:56,24.0,100.48 M
2019-06-08 10:06:58,26.0,97.68 M
2019-06-08 10:07:00,17.0,98.44 M
2019-06-08 10:07:02,24.0,100.82 M
2019-06-08 10:07:04,32.0,99.77 M
2019-06-08 10:07:06,25.0,100.03 M
2019-06-08 10:07:08,26.0,102.12 M
2019-06-08 10:07:10,23.0,99.75 M
2019-06-08 10:07:12,24.0,99.25 M
2019-06-08 10:07:15,62.0,62.06 M
2019-06-08 10:07:17,32.0,71.28 M
2019-06-08 10:07:19,27.0,87.62 M
2019-06-08 10:07:21,28.0,90.48 M
2019-06-08 10:07:23,30.0,90.89 M
2019-06-08 10:07:25,26.0,91.07 M
2019-06-08 10:07:27,23.0,93.46 M
2019-06-08 10:07:29,25.0,93.79 M
2019-06-08 10:07:31,31.0,92.38 M
2019-06-08 10:07:33,26.0,94.77 M
2019-06-08 10:07:35,25.0,95.29 M
2019-06-08 10:07:37,29.0,95.70 M
2019-06-08 10:07:39,28.0,96.61 M
2019-06-08 10:07:41,22.0,95.39 M
2019-06-08 10:07:43,21.0,95.84 M
2019-06-08 10:07:45,22.0,96.05 M
2019-06-08 10:07:47,26.0,94.30 M
2019-06-08 10:07:49,22.0,96.18 M
2019-06-08 10:07:51,24.0,98.32 M
2019-06-08 10:07:53,24.0,97.69 M
2019-06-08 10:07:55,19.0,97.69 M
2019-06-08 10:07:57,22.0,96.59 M
2019-06-08 10:07:59,25.0,96.07 M
2019-06-08 10:08:01,19.0,96.65 M
2019-06-08 10:08:03,16.0,96.36 M
2019-06-08 10:08:05,23.0,95.33 M
2019-06-08 10:08:07,22.0,97.59 M
2019-06-08 10:08:09,25.0,98.05 M
2019-06-08 10:08:11,20.0,96.36 M
2019-06-08 10:08:13,21.0,96.54 M
2019-06-08 10:08:15,18.0,98.53 M
2019-06-08 10:08:17,29.0,96.97 M
2019-06-08 10:08:19,17.0,97.48 M
2019-06-08 10:08:21,21.0,96.75 M
2019-06-08 10:08:23,25.0,97.30 M
2019-06-08 10:08:25,22.0,98.63 M
2019-06-08 10:08:27,17.0,99.68 M
2019-06-08 10:08:29,24.0,97.73 M
2019-06-08 10:08:31,22.0,99.69 M
2019-06-08 10:08:33,19.0,101.21 M
2019-06-08 10:08:35,22.0,99.03 M
2019-06-08 10:08:37,20.0,100.53 M
2019-06-08 10:08:39,17.0,101.05 M
