2019-06-04 20:57:38,34.0,98.37 M
2019-06-04 20:57:40,33.0,100.18 M
2019-06-04 20:57:42,29.0,101.02 M
2019-06-04 20:57:44,21.0,98.78 M
2019-06-04 20:57:46,29.0,100.21 M
2019-06-04 20:57:48,37.0,101.22 M
2019-06-04 20:57:50,24.0,103.28 M
2019-06-04 20:57:52,32.0,102.95 M
2019-06-04 20:57:54,29.0,102.98 M
2019-06-04 20:57:56,29.0,99.44 M
2019-06-04 20:57:58,32.0,101.04 M
2019-06-04 20:58:00,34.0,103.05 M
2019-06-04 20:58:02,27.0,100.33 M
2019-06-04 20:58:05,54.9,61.29 M
2019-06-04 20:58:07,43.0,72.37 M
2019-06-04 20:58:09,33.0,88.48 M
2019-06-04 20:58:11,30.0,92.59 M
2019-06-04 20:58:13,32.0,92.04 M
2019-06-04 20:58:15,31.0,92.46 M
2019-06-04 20:58:17,30.0,94.36 M
2019-06-04 20:58:19,27.0,96.79 M
2019-06-04 20:58:21,23.0,97.29 M
2019-06-04 20:58:23,21.0,95.15 M
2019-06-04 20:58:25,23.0,95.77 M
2019-06-04 20:58:27,37.0,96.51 M
2019-06-04 20:58:29,33.0,97.88 M
2019-06-04 20:58:31,25.0,98.70 M
2019-06-04 20:58:33,26.0,96.35 M
2019-06-04 20:58:35,31.0,97.16 M
2019-06-04 20:58:37,24.0,99.52 M
2019-06-04 20:58:39,26.0,99.88 M
2019-06-04 20:58:41,28.0,95.55 M
2019-06-04 20:58:43,28.0,96.05 M
2019-06-04 20:58:45,22.0,97.37 M
2019-06-04 20:58:47,23.0,97.79 M
2019-06-04 20:58:49,25.0,99.46 M
2019-06-04 20:58:51,16.0,101.55 M
2019-06-04 20:58:53,19.0,102.58 M
2019-06-04 20:58:55,20.0,98.12 M
2019-06-04 20:58:57,26.0,98.29 M
2019-06-04 20:58:59,27.0,100.13 M
2019-06-04 20:59:01,21.0,101.40 M
2019-06-04 20:59:03,27.0,102.36 M
2019-06-04 20:59:05,19.0,99.39 M
2019-06-04 20:59:07,25.0,100.04 M
2019-06-04 20:59:09,25.0,102.30 M
2019-06-04 20:59:11,28.0,100.30 M
2019-06-04 20:59:13,22.0,99.45 M
2019-06-04 20:59:15,23.0,100.13 M
2019-06-04 20:59:17,22.0,102.00 M
2019-06-04 20:59:19,21.0,102.97 M
2019-06-04 20:59:21,24.0,103.72 M
2019-06-04 20:59:23,24.0,104.06 M
2019-06-04 20:59:25,28.0,99.54 M
2019-06-04 20:59:27,25.0,99.66 M
2019-06-04 20:59:29,30.0,101.64 M
2019-06-04 20:59:31,24.0,102.61 M
2019-06-04 20:59:33,33.0,104.09 M
2019-06-04 20:59:35,20.0,104.86 M
2019-06-04 20:59:37,28.0,102.79 M
2019-06-04 20:59:39,33.0,102.75 M
2019-06-04 20:59:41,30.0,101.85 M
2019-06-04 20:59:44,52.0,58.00 M
2019-06-04 20:59:46,31.0,67.72 M
2019-06-04 20:59:48,50.9,60.35 M
2019-06-04 20:59:50,53.0,58.69 M
2019-06-04 20:59:56,53.9,58.66 M
2019-06-04 20:59:58,53.9,85.56 M
2019-06-04 21:00:00,18.0,89.96 M
2019-06-04 21:00:02,18.0,92.20 M
2019-06-04 21:00:04,10.0,91.60 M
2019-06-04 21:00:06,23.0,93.59 M
2019-06-04 21:00:08,8.0,95.34 M
2019-06-04 21:00:10,9.0,95.34 M
2019-06-04 21:00:12,33.0,95.51 M
2019-06-04 21:00:14,37.0,97.62 M
2019-06-04 21:00:16,40.0,95.73 M
2019-06-04 21:00:18,12.0,97.96 M
2019-06-04 21:00:20,7.0,97.96 M
2019-06-04 21:00:22,18.0,97.05 M
2019-06-04 21:00:24,25.0,99.16 M
2019-06-04 21:00:26,23.0,97.64 M
2019-06-04 21:00:28,20.0,98.36 M
2019-06-04 21:00:30,19.0,98.68 M
2019-06-04 21:00:32,24.0,97.80 M
2019-06-04 21:00:34,27.0,99.71 M
2019-06-04 21:00:36,22.0,99.64 M
2019-06-04 21:00:38,20.0,100.15 M
2019-06-04 21:00:40,17.0,99.96 M
2019-06-04 21:00:42,21.0,97.68 M
2019-06-04 21:00:44,16.0,99.56 M
2019-06-04 21:00:46,19.0,98.36 M
2019-06-04 21:00:48,20.0,99.71 M
2019-06-04 21:00:50,18.0,100.93 M
2019-06-04 21:00:52,14.0,101.18 M
2019-06-04 21:00:54,18.0,100.38 M
2019-06-04 21:00:56,21.0,100.53 M
2019-06-04 21:00:58,19.0,102.46 M
2019-06-04 21:01:00,30.0,99.90 M
2019-06-04 21:01:02,20.0,102.15 M
2019-06-04 21:01:04,19.0,102.61 M
2019-06-04 21:01:06,17.0,102.61 M
2019-06-04 21:01:08,20.0,102.77 M
2019-06-04 21:01:10,27.0,103.38 M
2019-06-04 21:01:12,26.0,105.09 M
2019-06-04 21:01:14,15.0,103.73 M
2019-06-04 21:01:16,20.0,104.04 M
2019-06-04 21:01:18,16.0,105.82 M
2019-06-04 21:01:20,21.0,104.27 M
2019-06-04 21:01:22,21.0,104.51 M
2019-06-04 21:01:24,20.0,105.73 M
2019-06-04 21:01:26,20.0,102.29 M
2019-06-04 21:01:28,21.0,104.05 M
2019-06-04 21:01:30,18.0,104.12 M
2019-06-04 21:01:32,20.0,105.85 M
2019-06-04 21:01:34,18.0,106.57 M
2019-06-04 21:01:36,23.0,106.12 M
2019-06-04 21:01:38,21.0,107.88 M
2019-06-04 21:01:40,19.0,107.95 M
2019-06-04 21:01:42,16.0,107.95 M
2019-06-04 21:01:44,20.0,108.09 M
2019-06-04 21:01:46,22.0,107.14 M
2019-06-04 21:01:48,19.0,108.51 M
2019-06-04 21:01:50,24.0,106.47 M
2019-06-04 21:01:52,21.0,108.16 M
2019-06-04 21:01:54,19.0,108.41 M
2019-06-04 21:01:56,23.0,107.68 M
2019-06-04 21:01:58,20.0,109.89 M
2019-06-04 21:02:00,21.0,108.81 M
2019-06-04 21:02:02,24.0,110.50 M
2019-06-04 21:02:04,20.0,109.95 M
2019-06-04 21:02:06,17.0,109.95 M
2019-06-04 21:02:08,18.0,111.09 M
2019-06-04 21:02:10,21.0,108.90 M
2019-06-04 21:02:12,17.0,110.55 M
2019-06-04 21:02:14,19.0,109.74 M
2019-06-04 21:02:16,19.0,111.95 M
2019-06-04 21:02:18,20.0,111.76 M
2019-06-04 21:02:20,21.0,111.09 M
2019-06-04 21:02:22,25.0,112.71 M
2019-06-04 21:02:24,23.0,109.44 M
2019-06-04 21:02:26,17.0,110.71 M
2019-06-04 21:02:28,16.0,112.27 M
2019-06-04 21:02:30,17.0,112.27 M
2019-06-04 21:02:32,22.0,112.73 M
2019-06-04 21:02:34,22.0,112.07 M
2019-06-04 21:02:36,19.0,114.47 M
2019-06-04 21:02:38,18.0,114.38 M
2019-06-04 21:02:40,17.0,114.38 M
2019-06-04 21:02:42,20.0,113.66 M
2019-06-04 21:02:44,26.0,110.41 M
2019-06-04 21:02:46,17.0,112.14 M
2019-06-04 21:02:48,22.0,110.95 M
2019-06-04 21:02:50,16.0,112.61 M
2019-06-04 21:02:52,18.0,114.40 M
2019-06-04 21:02:54,19.0,114.65 M
2019-06-04 21:02:56,21.0,114.00 M
2019-06-04 21:02:58,25.0,113.38 M
2019-06-04 21:03:00,19.0,115.27 M
2019-06-04 21:03:02,20.0,113.91 M
2019-06-04 21:03:04,16.0,114.16 M
2019-06-04 21:03:06,20.0,116.79 M
2019-06-04 21:03:08,23.0,114.50 M
2019-06-04 21:03:10,15.0,116.55 M
2019-06-04 21:03:12,18.0,116.36 M
2019-06-04 21:03:14,24.0,116.06 M
2019-06-04 21:03:16,18.0,118.29 M
2019-06-04 21:03:18,23.0,115.95 M
2019-06-04 21:03:20,17.0,117.67 M
2019-06-04 21:03:22,16.0,118.93 M
2019-06-04 21:03:24,24.0,116.33 M
2019-06-04 21:03:26,19.0,117.75 M
2019-06-04 21:03:28,29.0,118.35 M
2019-06-04 21:03:30,19.0,120.56 M
2019-06-04 21:03:32,17.0,120.21 M
2019-06-04 21:03:34,24.0,118.52 M
2019-06-04 21:03:36,18.0,120.47 M
2019-06-04 21:03:38,21.0,120.72 M
2019-06-04 21:03:40,20.0,120.72 M
2019-06-04 21:03:42,20.0,119.00 M
2019-06-04 21:03:44,23.0,118.72 M
2019-06-04 21:03:46,19.0,119.45 M
2019-06-04 21:03:48,20.0,119.91 M
2019-06-04 21:03:50,22.0,118.54 M
2019-06-04 21:03:52,17.0,120.86 M
2019-06-04 21:03:54,18.0,119.02 M
2019-06-04 21:03:56,20.0,119.02 M
2019-06-04 21:03:58,18.0,121.83 M
2019-06-04 21:04:01,23.0,120.74 M
2019-06-04 21:04:03,12.0,122.47 M
2019-06-04 21:04:05,22.0,120.72 M
2019-06-04 21:04:07,21.0,122.92 M
2019-06-04 21:04:09,22.0,120.59 M
2019-06-04 21:04:11,23.0,120.81 M
2019-06-04 21:04:13,21.0,122.32 M
2019-06-04 21:04:15,19.0,122.52 M
2019-06-04 21:04:17,28.0,122.80 M
2019-06-04 21:04:19,22.0,124.52 M
2019-06-04 21:04:21,22.0,123.71 M
2019-06-04 21:04:23,58.9,58.31 M
2019-06-04 21:04:25,31.0,74.53 M
2019-06-04 21:04:27,41.0,89.16 M
2019-06-04 21:04:29,28.0,90.31 M
2019-06-04 21:04:31,24.0,94.32 M
2019-06-04 21:04:33,35.0,95.56 M
2019-06-04 21:04:35,25.0,98.27 M
2019-06-04 21:04:37,28.0,97.14 M
2019-06-04 21:04:39,32.0,97.60 M
2019-06-04 21:04:42,47.9,56.99 M
2019-06-04 21:04:44,41.0,76.71 M
2019-06-04 21:04:46,29.0,88.18 M
2019-06-04 21:04:48,28.0,92.22 M
2019-06-04 21:04:50,29.0,93.96 M
2019-06-04 21:04:52,30.0,95.64 M
2019-06-04 21:04:54,27.0,97.55 M
2019-06-04 21:04:56,33.0,96.28 M
2019-06-04 21:04:58,27.0,97.67 M
2019-06-04 21:05:00,24.0,98.10 M
2019-06-04 21:05:02,29.0,97.79 M
2019-06-04 21:05:04,22.0,99.80 M
2019-06-04 21:05:06,24.0,97.91 M
2019-06-04 21:05:08,23.0,96.94 M
2019-06-04 21:05:10,21.0,98.95 M
2019-06-04 21:05:12,20.0,100.45 M
2019-06-04 21:05:14,26.0,98.09 M
2019-06-04 21:05:16,23.0,100.71 M
2019-06-04 21:05:18,24.0,100.06 M
2019-06-04 21:05:20,19.0,100.57 M
2019-06-04 21:05:22,27.0,99.34 M
2019-06-04 21:05:24,28.0,100.71 M
2019-06-04 21:05:26,25.0,100.30 M
2019-06-04 21:05:28,19.0,102.13 M
2019-06-04 21:05:30,23.0,101.62 M
2019-06-04 21:05:32,21.0,103.04 M
2019-06-04 21:05:34,21.0,103.93 M
2019-06-04 21:05:36,20.0,99.54 M
2019-06-04 21:05:38,20.0,101.17 M
2019-06-04 21:05:40,22.0,103.30 M
2019-06-04 21:05:42,22.0,101.73 M
2019-06-04 21:05:44,20.0,101.97 M
2019-06-04 21:05:46,23.0,103.84 M
2019-06-04 21:05:48,25.0,103.25 M
2019-06-04 21:05:50,25.0,104.93 M
2019-06-04 21:05:52,20.0,104.79 M
2019-06-04 21:05:54,21.0,102.92 M
2019-06-04 21:05:56,24.0,105.70 M
2019-06-04 21:05:58,15.0,105.30 M
2019-06-04 21:06:00,21.0,105.30 M
2019-06-04 21:06:02,21.0,105.82 M
2019-06-04 21:06:04,26.0,104.90 M
2019-06-04 21:06:06,20.0,106.53 M
2019-06-04 21:06:08,18.0,108.62 M
2019-06-04 21:06:10,21.0,106.59 M
2019-06-04 21:06:12,21.0,108.10 M
2019-06-04 21:06:14,20.0,107.12 M
2019-06-04 21:06:16,29.0,105.98 M
2019-06-04 21:06:18,25.0,107.13 M
2019-06-04 21:06:20,23.0,109.75 M
2019-06-04 21:06:22,29.0,105.18 M
2019-06-04 21:06:24,18.0,106.11 M
2019-06-04 21:06:26,23.0,108.73 M
2019-06-04 21:06:28,29.0,109.09 M
2019-06-04 21:06:30,18.0,109.35 M
2019-06-04 21:06:32,18.0,109.54 M
2019-06-04 21:06:34,28.0,107.04 M
2019-06-04 21:06:36,21.0,108.79 M
2019-06-04 21:06:38,19.0,110.23 M
2019-06-04 21:06:40,26.0,110.09 M
2019-06-04 21:06:42,20.0,111.68 M
2019-06-04 21:06:44,25.0,111.34 M
2019-06-04 21:06:46,27.0,109.36 M
2019-06-04 21:06:48,19.0,111.13 M
2019-06-04 21:06:50,21.0,111.95 M
2019-06-04 21:06:52,25.0,112.02 M
2019-06-04 21:06:54,26.0,113.55 M
2019-06-04 21:06:56,22.0,112.95 M
2019-06-04 21:06:58,24.0,110.06 M
2019-06-04 21:07:00,19.0,112.21 M
2019-06-04 21:07:02,17.0,110.93 M
2019-06-04 21:07:04,22.0,111.89 M
2019-06-04 21:07:06,23.0,113.80 M
2019-06-04 21:07:08,18.0,110.82 M
2019-06-04 21:07:10,19.0,111.60 M
