2019-06-08 09:48:00,1015.86 M,37.27 G,96.47 K,435.16 K
2019-06-08 09:48:02,1016.02 M,37.27 G,77.64 K,348.59 K
2019-06-08 09:48:04,1016.18 M,37.27 G,90.24 K,406.99 K
2019-06-08 09:48:06,1016.38 M,37.27 G,95.71 K,429.52 K
2019-06-08 09:48:08,1016.53 M,37.27 G,89.34 K,387.59 K
2019-06-08 09:48:10,1016.67 M,37.27 G,34.04 K,147.35 K
2019-06-08 09:48:12,1016.84 M,37.27 G,89.08 K,380.31 K
2019-06-08 09:48:14,1017.06 M,37.27 G,115.68 K,509.57 K
2019-06-08 09:48:16,1017.27 M,37.27 G,123.22 K,545.48 K
2019-06-08 09:48:18,1017.48 M,37.28 G,106.82 K,476.60 K
2019-06-08 09:48:20,1017.63 M,37.28 G,32.52 K,142.21 K
2019-06-08 09:48:22,1017.81 M,37.28 G,118.18 K,540.65 K
2019-06-08 09:48:24,1017.93 M,37.28 G,17.19 K,81.02 K
2019-06-08 09:48:26,1018.16 M,37.28 G,105.72 K,482.85 K
2019-06-08 09:48:29,1018.42 M,37.28 G,122.48 K,553.44 K
