2019-06-04 20:47:53,13.64 G,57.20 G,66.90 K,311.53 K
2019-06-04 20:47:55,13.64 G,57.20 G,57.61 K,274.00 K
2019-06-04 20:47:57,13.64 G,57.20 G,86.91 K,403.16 K
2019-06-04 20:47:59,13.64 G,57.20 G,64.50 K,306.20 K
2019-06-04 20:48:01,13.64 G,57.20 G,82.54 K,376.35 K
2019-06-04 20:48:03,13.64 G,57.20 G,57.98 K,270.22 K
2019-06-04 20:48:05,13.64 G,57.20 G,83.43 K,382.83 K
2019-06-04 20:48:07,13.64 G,57.20 G,84.35 K,386.86 K
2019-06-04 20:48:09,13.64 G,57.20 G,51.59 K,248.83 K
2019-06-04 20:48:11,13.64 G,57.20 G,70.72 K,332.20 K
2019-06-04 20:48:13,13.64 G,57.20 G,60.19 K,281.05 K
2019-06-04 20:48:15,13.64 G,57.20 G,84.89 K,391.87 K
2019-06-04 20:48:17,13.64 G,57.20 G,48.73 K,240.41 K
2019-06-04 20:48:19,13.64 G,57.20 G,66.42 K,314.98 K
2019-06-04 20:48:21,13.64 G,57.20 G,86.78 K,399.53 K
2019-06-04 20:48:23,13.64 G,57.21 G,61.63 K,280.44 K
2019-06-04 20:48:25,13.64 G,57.21 G,52.15 K,249.00 K
2019-06-04 20:48:27,13.64 G,57.21 G,58.84 K,272.90 K
2019-06-04 20:48:29,13.64 G,57.21 G,73.55 K,343.89 K
2019-06-04 20:48:31,13.64 G,57.21 G,61.64 K,290.54 K
2019-06-04 20:48:33,13.64 G,57.21 G,72.67 K,341.69 K
2019-06-04 20:48:35,13.64 G,57.21 G,52.45 K,248.31 K
2019-06-04 20:48:37,13.64 G,57.21 G,72.29 K,334.40 K
2019-06-04 20:48:39,13.64 G,57.21 G,70.74 K,320.80 K
2019-06-04 20:48:41,13.64 G,57.21 G,65.04 K,315.65 K
2019-06-04 20:48:43,13.64 G,57.21 G,78.78 K,365.70 K
2019-06-04 20:48:45,13.64 G,57.21 G,56.48 K,257.75 K
2019-06-04 20:48:47,13.64 G,57.21 G,47.83 K,219.19 K
2019-06-04 20:48:49,13.64 G,57.21 G,73.71 K,343.27 K
2019-06-04 20:48:51,13.65 G,57.21 G,74.32 K,347.74 K
2019-06-04 20:48:53,13.65 G,57.21 G,60.57 K,284.18 K
2019-06-04 20:48:55,13.65 G,57.21 G,67.07 K,305.24 K
2019-06-04 20:48:57,13.65 G,57.22 G,68.26 K,319.46 K
2019-06-04 20:49:00,13.65 G,57.22 G,60.99 K,287.15 K
2019-06-04 20:49:02,13.65 G,57.22 G,91.52 K,427.19 K
2019-06-04 20:49:04,13.65 G,57.22 G,66.65 K,315.20 K
2019-06-04 20:49:06,13.65 G,57.22 G,59.93 K,267.16 K
2019-06-04 20:49:08,13.65 G,57.22 G,62.29 K,310.11 K
2019-06-04 20:49:10,13.65 G,57.22 G,73.96 K,345.81 K
2019-06-04 20:49:12,13.65 G,57.22 G,76.44 K,349.50 K
2019-06-04 20:49:14,13.65 G,57.22 G,75.13 K,349.01 K
2019-06-04 20:49:16,13.65 G,57.22 G,65.63 K,300.21 K
2019-06-04 20:49:18,13.65 G,57.22 G,71.79 K,340.92 K
2019-06-04 20:49:20,13.65 G,57.22 G,72.09 K,339.66 K
2019-06-04 20:49:22,13.65 G,57.22 G,58.18 K,262.95 K
2019-06-04 20:49:24,13.65 G,57.22 G,64.76 K,299.71 K
2019-06-04 20:49:26,13.65 G,57.22 G,65.33 K,299.07 K
2019-06-04 20:49:28,13.65 G,57.22 G,100.67 K,464.70 K
2019-06-04 20:49:30,13.65 G,57.23 G,57.54 K,264.06 K
2019-06-04 20:49:32,13.65 G,57.23 G,77.65 K,362.78 K
2019-06-04 20:49:34,13.65 G,57.23 G,59.70 K,276.43 K
2019-06-04 20:49:36,13.65 G,57.23 G,75.42 K,350.76 K
2019-06-04 20:49:38,13.65 G,57.23 G,82.92 K,385.55 K
2019-06-04 20:49:40,13.65 G,57.23 G,69.02 K,319.13 K
2019-06-04 20:49:42,13.65 G,57.23 G,65.86 K,301.11 K
2019-06-04 20:49:44,13.65 G,57.23 G,65.89 K,304.53 K
2019-06-04 20:49:46,13.65 G,57.23 G,62.64 K,289.62 K
2019-06-04 20:49:48,13.65 G,57.23 G,56.05 K,261.12 K
2019-06-04 20:49:50,13.65 G,57.23 G,65.30 K,300.61 K
2019-06-04 20:49:52,13.65 G,57.23 G,58.46 K,269.78 K
2019-06-04 20:49:54,13.65 G,57.23 G,69.80 K,323.71 K
2019-06-04 20:49:56,13.65 G,57.23 G,88.46 K,408.54 K
2019-06-04 20:49:58,13.65 G,57.23 G,64.99 K,299.83 K
2019-06-04 20:50:00,13.65 G,57.23 G,65.56 K,304.31 K
2019-06-04 20:50:02,13.65 G,57.23 G,90.07 K,424.07 K
2019-06-04 20:50:04,13.65 G,57.24 G,66.40 K,298.93 K
2019-06-04 20:50:06,13.65 G,57.24 G,63.67 K,296.59 K
2019-06-04 20:50:08,13.65 G,57.24 G,67.60 K,336.42 K
2019-06-04 20:50:10,13.65 G,57.24 G,64.85 K,296.41 K
2019-06-04 20:50:12,13.65 G,57.24 G,63.98 K,294.45 K
2019-06-04 20:50:14,13.65 G,57.24 G,62.76 K,292.96 K
2019-06-04 20:50:16,13.65 G,57.24 G,85.58 K,393.96 K
2019-06-04 20:50:18,13.65 G,57.24 G,71.04 K,330.59 K
2019-06-04 20:50:20,13.65 G,57.24 G,128.32 K,601.25 K
2019-06-04 20:50:22,13.65 G,57.24 G,160.57 K,749.55 K
2019-06-04 20:50:24,13.65 G,57.24 G,177.47 K,810.64 K
2019-06-04 20:50:26,13.65 G,57.24 G,79.17 K,366.73 K
2019-06-04 20:50:28,13.65 G,57.25 G,73.35 K,328.58 K
2019-06-04 20:50:30,13.65 G,57.25 G,47.34 K,216.93 K
2019-06-04 20:50:32,13.65 G,57.25 G,23.88 K,101.40 K
2019-06-04 20:50:34,13.65 G,57.25 G,169.35 K,783.16 K
2019-06-04 20:50:36,13.65 G,57.25 G,99.37 K,462.37 K
2019-06-04 20:50:38,13.65 G,57.25 G,71.77 K,340.79 K
2019-06-04 20:50:40,13.65 G,57.25 G,71.66 K,342.81 K
2019-06-04 20:50:42,13.65 G,57.25 G,75.74 K,350.83 K
2019-06-04 20:50:44,13.65 G,57.25 G,67.31 K,329.52 K
2019-06-04 20:50:46,13.65 G,57.25 G,61.70 K,285.34 K
2019-06-04 20:50:48,13.65 G,57.25 G,74.88 K,368.76 K
2019-06-04 20:50:50,13.65 G,57.25 G,76.37 K,368.72 K
2019-06-04 20:50:52,13.65 G,57.25 G,58.51 K,269.02 K
2019-06-04 20:50:54,13.65 G,57.25 G,70.88 K,335.65 K
2019-06-04 20:50:56,13.65 G,57.25 G,66.58 K,309.74 K
2019-06-04 20:50:58,13.65 G,57.25 G,60.42 K,279.05 K
2019-06-04 20:51:00,13.65 G,57.26 G,80.27 K,369.04 K
2019-06-04 20:51:02,13.65 G,57.26 G,64.74 K,295.84 K
2019-06-04 20:51:04,13.65 G,57.26 G,73.30 K,329.88 K
2019-06-04 20:51:06,13.65 G,57.26 G,65.94 K,298.85 K
2019-06-04 20:51:08,13.65 G,57.26 G,64.85 K,299.69 K
2019-06-04 20:51:10,13.65 G,57.26 G,61.15 K,286.63 K
2019-06-04 20:51:12,13.65 G,57.26 G,67.45 K,314.38 K
2019-06-04 20:51:14,13.65 G,57.26 G,68.15 K,315.74 K
2019-06-04 20:51:16,13.65 G,57.26 G,71.59 K,327.91 K
2019-06-04 20:51:18,13.66 G,57.26 G,58.20 K,271.92 K
2019-06-04 20:51:20,13.66 G,57.26 G,69.63 K,322.71 K
2019-06-04 20:51:22,13.66 G,57.26 G,65.31 K,310.97 K
2019-06-04 20:51:24,13.66 G,57.26 G,68.15 K,324.22 K
2019-06-04 20:51:26,13.66 G,57.26 G,59.84 K,271.17 K
2019-06-04 20:51:28,13.66 G,57.26 G,64.30 K,303.66 K
2019-06-04 20:51:30,13.66 G,57.26 G,78.60 K,369.19 K
2019-06-04 20:51:32,13.66 G,57.26 G,59.41 K,284.62 K
2019-06-04 20:51:34,13.66 G,57.27 G,70.71 K,329.19 K
2019-06-04 20:51:36,13.66 G,57.27 G,77.73 K,356.36 K
2019-06-04 20:51:38,13.66 G,57.27 G,64.56 K,288.39 K
2019-06-04 20:51:40,13.66 G,57.27 G,80.15 K,365.16 K
2019-06-04 20:51:42,13.66 G,57.27 G,51.51 K,241.42 K
2019-06-04 20:51:44,13.66 G,57.27 G,67.08 K,316.83 K
2019-06-04 20:51:46,13.66 G,57.27 G,60.04 K,281.28 K
2019-06-04 20:51:48,13.66 G,57.27 G,77.93 K,354.54 K
2019-06-04 20:51:50,13.66 G,57.27 G,50.75 K,251.68 K
2019-06-04 20:51:54,13.66 G,57.27 G,79.00 K,351.77 K
2019-06-04 20:51:56,13.66 G,57.27 G,80.57 K,366.04 K
2019-06-04 20:51:58,13.66 G,57.27 G,66.41 K,303.48 K
2019-06-04 20:52:00,13.66 G,57.27 G,78.76 K,352.60 K
2019-06-04 20:52:02,13.66 G,57.27 G,76.26 K,350.60 K
2019-06-04 20:52:04,13.66 G,57.27 G,86.51 K,389.22 K
2019-06-04 20:52:06,13.66 G,57.28 G,89.05 K,402.43 K
2019-06-04 20:52:08,13.66 G,57.28 G,81.00 K,368.50 K
2019-06-04 20:52:10,13.66 G,57.28 G,89.60 K,401.15 K
2019-06-04 20:52:12,13.66 G,57.28 G,74.77 K,339.81 K
2019-06-04 20:52:14,13.66 G,57.28 G,104.08 K,467.76 K
2019-06-04 20:52:16,13.66 G,57.28 G,86.05 K,395.53 K
2019-06-04 20:52:18,13.66 G,57.28 G,83.47 K,370.68 K
2019-06-04 20:52:20,13.66 G,57.28 G,91.71 K,413.28 K
2019-06-04 20:52:22,13.66 G,57.28 G,36.71 K,163.16 K
2019-06-04 20:52:24,13.66 G,57.28 G,97.13 K,440.47 K
2019-06-04 20:52:26,13.66 G,57.28 G,92.67 K,417.46 K
2019-06-04 20:52:28,13.66 G,57.28 G,90.23 K,411.32 K
2019-06-04 20:52:30,13.66 G,57.28 G,106.17 K,479.12 K
2019-06-04 20:52:32,13.66 G,57.28 G,81.10 K,369.95 K
2019-06-04 20:52:34,13.66 G,57.29 G,79.98 K,368.42 K
2019-06-04 20:52:36,13.66 G,57.29 G,90.49 K,416.77 K
2019-06-04 20:52:38,13.66 G,57.29 G,77.39 K,339.63 K
2019-06-04 20:52:40,13.66 G,57.29 G,87.12 K,394.88 K
2019-06-04 20:52:42,13.66 G,57.29 G,102.48 K,458.95 K
2019-06-04 20:52:44,13.66 G,57.29 G,103.55 K,465.61 K
2019-06-04 20:52:46,13.66 G,57.29 G,81.03 K,370.75 K
2019-06-04 20:52:48,13.66 G,57.29 G,104.14 K,470.27 K
2019-06-04 20:52:51,13.66 G,57.29 G,88.32 K,400.71 K
2019-06-04 20:52:53,13.66 G,57.29 G,88.23 K,400.40 K
2019-06-04 20:52:55,13.66 G,57.29 G,95.62 K,432.13 K
2019-06-04 20:52:57,13.66 G,57.29 G,96.15 K,433.76 K
2019-06-04 20:52:59,13.66 G,57.30 G,97.35 K,442.13 K
2019-06-04 20:53:01,13.66 G,57.30 G,86.02 K,373.47 K
2019-06-04 20:53:03,13.66 G,57.30 G,93.69 K,422.90 K
2019-06-04 20:53:05,13.66 G,57.30 G,82.88 K,376.58 K
2019-06-04 20:53:07,13.66 G,57.30 G,79.20 K,361.81 K
2019-06-04 20:53:09,13.66 G,57.30 G,96.98 K,434.61 K
2019-06-04 20:53:11,13.66 G,57.30 G,97.48 K,443.27 K
2019-06-04 20:53:13,13.66 G,57.30 G,94.41 K,423.76 K
2019-06-04 20:53:15,13.66 G,57.30 G,99.07 K,451.78 K
2019-06-04 20:53:18,13.66 G,57.30 G,105.32 K,482.15 K
2019-06-04 20:53:20,13.66 G,57.30 G,99.88 K,473.26 K
2019-06-04 20:53:22,13.66 G,57.31 G,89.61 K,421.54 K
2019-06-04 20:53:24,13.66 G,57.31 G,83.10 K,400.04 K
2019-06-04 20:53:26,13.67 G,57.31 G,95.71 K,451.62 K
2019-06-04 20:53:28,13.67 G,57.31 G,90.41 K,430.69 K
2019-06-04 20:53:30,13.67 G,57.31 G,92.20 K,436.63 K
2019-06-04 20:53:32,13.67 G,57.31 G,90.98 K,425.98 K
2019-06-04 20:53:34,13.67 G,57.31 G,77.40 K,345.93 K
2019-06-04 20:53:36,13.67 G,57.31 G,113.79 K,531.95 K
2019-06-04 20:53:38,13.67 G,57.31 G,70.08 K,332.70 K
2019-06-04 20:53:40,13.67 G,57.31 G,100.70 K,469.32 K
2019-06-04 20:53:42,13.67 G,57.31 G,90.95 K,432.25 K
2019-06-04 20:53:44,13.67 G,57.31 G,80.52 K,413.90 K
2019-06-04 20:53:46,13.67 G,57.31 G,96.41 K,445.81 K
2019-06-04 20:53:48,13.67 G,57.32 G,66.98 K,316.78 K
2019-06-04 20:53:50,13.67 G,57.32 G,86.70 K,409.21 K
2019-06-04 20:53:52,13.67 G,57.32 G,74.87 K,343.02 K
2019-06-04 20:53:54,13.67 G,57.32 G,88.07 K,422.10 K
2019-06-04 20:53:56,13.67 G,57.32 G,83.58 K,389.54 K
2019-06-04 20:53:58,13.67 G,57.32 G,82.21 K,391.56 K
2019-06-04 20:54:00,13.67 G,57.32 G,79.96 K,363.19 K
2019-06-04 20:54:02,13.67 G,57.32 G,89.12 K,412.87 K
2019-06-04 20:54:04,13.67 G,57.32 G,81.78 K,396.73 K
2019-06-04 20:54:06,13.67 G,57.32 G,83.85 K,404.42 K
2019-06-04 20:54:08,13.67 G,57.32 G,105.14 K,489.19 K
2019-06-04 20:54:10,13.67 G,57.32 G,74.58 K,362.12 K
2019-06-04 20:54:12,13.67 G,57.32 G,99.76 K,468.60 K
2019-06-04 20:54:14,13.67 G,57.33 G,88.27 K,398.51 K
2019-06-04 20:54:16,13.67 G,57.33 G,79.43 K,371.95 K
2019-06-04 20:54:18,13.67 G,57.33 G,99.03 K,457.56 K
2019-06-04 20:54:20,13.67 G,57.33 G,86.34 K,466.28 K
2019-06-04 20:54:22,13.67 G,57.33 G,95.15 K,451.15 K
2019-06-04 20:54:24,13.67 G,57.33 G,88.73 K,416.51 K
2019-06-04 20:54:26,13.67 G,57.33 G,87.17 K,412.55 K
2019-06-04 20:54:28,13.67 G,57.33 G,85.53 K,413.78 K
2019-06-04 20:54:30,13.67 G,57.33 G,76.95 K,357.93 K
2019-06-04 20:54:33,13.67 G,57.33 G,88.30 K,411.38 K
2019-06-04 20:54:35,13.67 G,57.33 G,84.95 K,427.23 K
2019-06-04 20:54:37,13.67 G,57.33 G,80.47 K,379.74 K
2019-06-04 20:54:39,13.67 G,57.34 G,85.35 K,396.87 K
2019-06-04 20:54:41,13.67 G,57.34 G,76.47 K,351.21 K
2019-06-04 20:54:43,13.67 G,57.34 G,79.92 K,383.30 K
2019-06-04 20:54:46,13.67 G,57.34 G,102.23 K,482.72 K
2019-06-04 20:54:48,13.67 G,57.34 G,106.31 K,493.97 K
2019-06-04 20:54:50,13.67 G,57.34 G,96.71 K,452.50 K
2019-06-04 20:54:52,13.67 G,57.34 G,98.98 K,501.57 K
2019-06-04 20:54:54,13.67 G,57.34 G,94.94 K,466.35 K
2019-06-04 20:54:56,13.67 G,57.34 G,104.00 K,520.88 K
2019-06-04 20:54:58,13.67 G,57.34 G,100.82 K,474.99 K
2019-06-04 20:55:00,13.67 G,57.34 G,91.70 K,432.04 K
2019-06-04 20:55:02,13.67 G,57.34 G,80.72 K,365.96 K
2019-06-04 20:55:04,13.67 G,57.35 G,98.53 K,462.36 K
2019-06-04 20:55:06,13.67 G,57.35 G,49.67 K,231.79 K
2019-06-04 20:55:08,13.67 G,57.35 G,39.20 K,195.05 K
2019-06-04 20:55:10,13.67 G,57.35 G,90.73 K,437.48 K
2019-06-04 20:55:12,13.67 G,57.35 G,95.47 K,452.54 K
2019-06-04 20:55:14,13.67 G,57.35 G,73.74 K,332.21 K
2019-06-04 20:55:16,13.67 G,57.35 G,76.57 K,352.58 K
2019-06-04 20:55:18,13.67 G,57.35 G,83.91 K,394.33 K
2019-06-04 20:55:20,13.67 G,57.35 G,84.27 K,392.86 K
2019-06-04 20:55:23,13.67 G,57.35 G,87.85 K,393.33 K
2019-06-04 20:55:26,13.67 G,57.35 G,50.68 K,227.25 K
2019-06-04 20:55:28,13.67 G,57.35 G,93.23 K,507.38 K
2019-06-04 20:55:30,13.68 G,57.36 G,100.32 K,569.58 K
2019-06-04 20:55:32,13.68 G,57.36 G,118.90 K,690.57 K
2019-06-04 20:55:34,13.68 G,57.36 G,95.34 K,474.79 K
2019-06-04 20:55:36,13.68 G,57.36 G,92.38 K,517.56 K
2019-06-04 20:55:38,13.68 G,57.36 G,105.19 K,521.79 K
2019-06-04 20:55:40,13.68 G,57.36 G,84.79 K,405.35 K
2019-06-04 20:55:42,13.68 G,57.36 G,84.38 K,423.21 K
2019-06-04 20:55:44,13.68 G,57.36 G,77.15 K,430.96 K
2019-06-04 20:55:46,13.68 G,57.36 G,83.30 K,412.52 K
2019-06-04 20:55:48,13.68 G,57.36 G,80.30 K,422.62 K
2019-06-04 20:55:50,13.68 G,57.36 G,77.74 K,424.58 K
2019-06-04 20:55:52,13.68 G,57.36 G,72.93 K,367.19 K
2019-06-04 20:55:54,13.68 G,57.37 G,77.03 K,411.24 K
2019-06-04 20:55:56,13.68 G,57.37 G,88.80 K,479.77 K
2019-06-04 20:55:58,13.68 G,57.37 G,83.01 K,411.33 K
2019-06-04 20:56:00,13.68 G,57.37 G,91.49 K,454.80 K
2019-06-04 20:56:02,13.68 G,57.37 G,91.10 K,428.35 K
2019-06-04 20:56:04,13.68 G,57.37 G,78.70 K,386.04 K
2019-06-04 20:56:06,13.68 G,57.37 G,70.85 K,350.80 K
2019-06-04 20:56:08,13.68 G,57.37 G,89.06 K,452.37 K
2019-06-04 20:56:10,13.68 G,57.37 G,90.43 K,468.58 K
2019-06-04 20:56:12,13.68 G,57.37 G,66.99 K,597.70 K
2019-06-04 20:56:14,13.68 G,57.37 G,96.89 K,473.89 K
2019-06-04 20:56:16,13.68 G,57.37 G,57.51 K,282.47 K
2019-06-04 20:56:18,13.68 G,57.38 G,98.27 K,532.90 K
2019-06-04 20:56:20,13.68 G,57.38 G,86.46 K,477.32 K
2019-06-04 20:56:22,13.68 G,57.38 G,86.85 K,422.74 K
2019-06-04 20:56:24,13.68 G,57.38 G,91.25 K,501.71 K
2019-06-04 20:56:26,13.68 G,57.38 G,86.89 K,432.88 K
2019-06-04 20:56:28,13.68 G,57.38 G,66.99 K,343.01 K
2019-06-04 20:56:30,13.68 G,57.38 G,67.62 K,371.91 K
2019-06-04 20:56:32,13.68 G,57.38 G,89.04 K,457.53 K
2019-06-04 20:56:35,13.68 G,57.38 G,57.34 K,304.87 K
2019-06-04 20:56:37,13.68 G,57.38 G,84.55 K,429.02 K
2019-06-04 20:56:39,13.68 G,57.38 G,77.22 K,420.80 K
2019-06-04 20:56:41,13.68 G,57.38 G,85.84 K,466.06 K
2019-06-04 20:56:43,13.68 G,57.39 G,77.49 K,433.96 K
2019-06-04 20:56:45,13.68 G,57.39 G,76.82 K,478.52 K
2019-06-04 20:56:47,13.68 G,57.39 G,100.24 K,552.33 K
2019-06-04 20:56:49,13.68 G,57.39 G,78.59 K,437.74 K
2019-06-04 20:56:51,13.68 G,57.39 G,100.98 K,497.47 K
2019-06-04 20:56:53,13.68 G,57.39 G,77.66 K,403.84 K
2019-06-04 20:56:55,13.68 G,57.39 G,81.42 K,415.92 K
2019-06-04 20:56:57,13.68 G,57.39 G,74.02 K,394.79 K
2019-06-04 20:56:59,13.68 G,57.39 G,91.46 K,449.20 K
2019-06-04 20:57:01,13.68 G,57.39 G,55.73 K,277.15 K
2019-06-04 20:57:03,13.68 G,57.39 G,75.06 K,373.10 K
2019-06-04 20:57:05,13.68 G,57.39 G,77.59 K,397.16 K
2019-06-04 20:57:07,13.68 G,57.39 G,68.95 K,388.42 K
2019-06-04 20:57:09,13.68 G,57.40 G,83.20 K,467.42 K
2019-06-04 20:57:11,13.68 G,57.40 G,59.52 K,291.85 K
2019-06-04 20:57:13,13.68 G,57.40 G,79.74 K,403.84 K
2019-06-04 20:57:15,13.68 G,57.40 G,66.09 K,370.17 K
2019-06-04 20:57:17,13.68 G,57.40 G,78.66 K,444.18 K
2019-06-04 20:57:19,13.68 G,57.40 G,94.09 K,469.15 K
2019-06-04 20:57:21,13.68 G,57.40 G,87.00 K,444.61 K
2019-06-04 20:57:23,13.68 G,57.40 G,67.72 K,328.36 K
2019-06-04 20:57:25,13.68 G,57.40 G,71.62 K,339.03 K
2019-06-04 20:57:27,13.68 G,57.40 G,75.95 K,403.45 K
2019-06-04 20:57:29,13.68 G,57.40 G,59.17 K,293.72 K
2019-06-04 20:57:31,13.68 G,57.40 G,70.22 K,341.14 K
2019-06-04 20:57:33,13.68 G,57.40 G,76.20 K,382.80 K
2019-06-04 20:57:35,13.68 G,57.40 G,85.25 K,422.10 K
2019-06-04 20:57:37,13.68 G,57.41 G,71.25 K,355.47 K
2019-06-04 20:57:39,13.68 G,57.41 G,86.51 K,472.35 K
2019-06-04 20:57:41,13.68 G,57.41 G,75.02 K,373.55 K
2019-06-04 20:57:43,13.69 G,57.41 G,85.39 K,433.58 K
2019-06-04 20:57:45,13.69 G,57.41 G,62.48 K,356.24 K
2019-06-04 20:57:47,13.69 G,57.41 G,74.90 K,375.55 K
2019-06-04 20:57:49,13.69 G,57.41 G,81.56 K,398.67 K
2019-06-04 20:57:51,13.69 G,57.41 G,60.40 K,340.68 K
2019-06-04 20:57:53,13.69 G,57.41 G,77.38 K,369.07 K
2019-06-04 20:57:55,13.69 G,57.41 G,83.45 K,460.01 K
2019-06-04 20:57:57,13.69 G,57.41 G,67.41 K,335.47 K
2019-06-04 20:57:59,13.69 G,57.41 G,79.25 K,393.41 K
2019-06-04 20:58:01,13.69 G,57.41 G,57.53 K,269.61 K
2019-06-04 20:58:03,13.69 G,57.41 G,82.06 K,549.28 K
2019-06-04 20:58:05,13.69 G,57.42 G,64.52 K,357.35 K
2019-06-04 20:58:07,13.69 G,57.42 G,74.09 K,370.26 K
2019-06-04 20:58:09,13.69 G,57.42 G,76.38 K,384.04 K
2019-06-04 20:58:11,13.69 G,57.42 G,67.09 K,345.30 K
2019-06-04 20:58:13,13.69 G,57.42 G,83.03 K,468.67 K
2019-06-04 20:58:15,13.69 G,57.42 G,83.85 K,444.85 K
2019-06-04 20:58:17,13.69 G,57.42 G,50.75 K,252.91 K
2019-06-04 20:58:19,13.69 G,57.42 G,68.07 K,330.21 K
2019-06-04 20:58:21,13.69 G,57.42 G,67.11 K,342.99 K
2019-06-04 20:58:23,13.69 G,57.42 G,77.10 K,378.46 K
2019-06-04 20:58:25,13.69 G,57.42 G,74.99 K,377.73 K
2019-06-04 20:58:27,13.69 G,57.42 G,79.96 K,397.72 K
2019-06-04 20:58:29,13.69 G,57.42 G,68.78 K,346.85 K
2019-06-04 20:58:31,13.69 G,57.43 G,71.77 K,366.43 K
2019-06-04 20:58:33,13.69 G,57.43 G,78.03 K,396.18 K
2019-06-04 20:58:35,13.69 G,57.43 G,72.24 K,408.94 K
2019-06-04 20:58:37,13.69 G,57.43 G,64.09 K,329.51 K
2019-06-04 20:58:39,13.69 G,57.43 G,95.41 K,521.11 K
2019-06-04 20:58:41,13.69 G,57.43 G,726.00 B,3.59 K
2019-06-04 20:58:43,13.69 G,57.43 G,83.71 K,421.19 K
2019-06-04 20:58:45,13.69 G,57.43 G,96.46 K,521.55 K
2019-06-04 20:58:47,13.69 G,57.43 G,88.00 K,434.69 K
2019-06-04 20:58:49,13.69 G,57.43 G,86.26 K,435.93 K
2019-06-04 20:58:51,13.69 G,57.43 G,73.93 K,419.24 K
2019-06-04 20:58:53,13.69 G,57.43 G,88.61 K,473.20 K
2019-06-04 20:58:55,13.69 G,57.43 G,94.99 K,476.02 K
2019-06-04 20:58:57,13.69 G,57.44 G,70.36 K,351.74 K
2019-06-04 20:58:59,13.69 G,57.44 G,75.59 K,371.35 K
2019-06-04 20:59:01,13.69 G,57.44 G,70.76 K,339.50 K
2019-06-04 20:59:03,13.69 G,57.44 G,86.25 K,425.06 K
2019-06-04 20:59:05,13.69 G,57.44 G,81.76 K,407.62 K
2019-06-04 20:59:07,13.69 G,57.44 G,85.79 K,481.94 K
2019-06-04 20:59:09,13.69 G,57.44 G,79.00 K,393.48 K
2019-06-04 20:59:11,13.69 G,57.44 G,81.89 K,407.72 K
2019-06-04 20:59:13,13.69 G,57.44 G,79.37 K,445.19 K
2019-06-04 20:59:15,13.69 G,57.44 G,92.64 K,450.39 K
2019-06-04 20:59:17,13.69 G,57.44 G,80.99 K,441.45 K
2019-06-04 20:59:19,13.69 G,57.44 G,99.46 K,495.96 K
2019-06-04 20:59:21,13.69 G,57.45 G,79.36 K,392.98 K
2019-06-04 20:59:23,13.69 G,57.45 G,87.70 K,428.95 K
2019-06-04 20:59:25,13.69 G,57.45 G,95.56 K,467.89 K
2019-06-04 20:59:27,13.69 G,57.45 G,82.00 K,456.33 K
2019-06-04 20:59:29,13.69 G,57.45 G,79.58 K,394.48 K
2019-06-04 20:59:31,13.69 G,57.45 G,72.59 K,364.57 K
2019-06-04 20:59:34,13.69 G,57.45 G,87.78 K,437.03 K
2019-06-04 20:59:36,13.69 G,57.45 G,85.06 K,410.86 K
2019-06-04 20:59:38,13.69 G,57.45 G,84.34 K,422.71 K
