2019-07-19 19:44:56,31.0,102.51 M
2019-07-19 19:44:58,26.0,102.51 M
2019-07-19 19:45:00,24.0,102.57 M
2019-07-19 19:45:02,19.0,104.54 M
2019-07-19 19:45:04,23.0,106.37 M
2019-07-19 19:45:06,29.0,106.61 M
2019-07-19 19:45:08,26.0,105.27 M
2019-07-19 19:45:10,27.0,105.51 M
2019-07-19 19:45:12,22.0,105.20 M
2019-07-19 19:45:14,28.0,105.80 M
2019-07-19 19:45:16,26.0,105.14 M
2019-07-19 19:45:18,30.0,104.81 M
2019-07-19 19:45:20,28.0,107.03 M
2019-07-19 19:45:22,25.0,107.03 M
2019-07-19 19:45:24,24.0,108.71 M
2019-07-19 19:45:26,33.0,106.73 M
2019-07-19 19:45:28,19.0,106.77 M
2019-07-19 19:45:30,32.0,106.46 M
2019-07-19 19:45:32,31.0,107.74 M
2019-07-19 19:45:34,32.0,105.89 M
2019-07-19 19:45:36,26.0,105.94 M
2019-07-19 19:45:38,34.0,106.14 M
2019-07-19 19:45:40,30.0,106.40 M
2019-07-19 19:45:42,29.0,107.85 M
2019-07-19 19:45:44,29.0,108.36 M
2019-07-19 19:45:46,28.0,108.04 M
2019-07-19 19:45:48,25.0,108.04 M
2019-07-19 19:45:50,23.0,110.00 M
2019-07-19 19:45:52,20.0,110.51 M
2019-07-19 19:45:54,25.0,108.41 M
2019-07-19 19:45:56,24.0,108.91 M
2019-07-19 19:45:58,31.0,108.49 M
2019-07-19 19:46:00,23.0,108.49 M
2019-07-19 19:46:02,31.0,107.50 M
2019-07-19 19:46:04,25.0,109.29 M
2019-07-19 19:46:06,21.0,108.60 M
2019-07-19 19:46:08,24.0,108.60 M
2019-07-19 19:46:10,28.0,107.26 M
2019-07-19 19:46:12,23.0,108.86 M
2019-07-19 19:46:14,34.0,109.52 M
2019-07-19 19:46:16,20.0,110.84 M
2019-07-19 19:46:18,41.0,109.84 M
2019-07-19 19:46:20,34.0,110.19 M
2019-07-19 19:46:22,43.0,106.94 M
2019-07-19 19:46:24,28.0,107.30 M
2019-07-19 19:46:26,30.0,107.99 M
2019-07-19 19:46:28,40.0,109.25 M
2019-07-19 19:46:30,29.0,109.66 M
2019-07-19 19:46:32,30.0,109.66 M
2019-07-19 19:46:34,24.0,111.14 M
2019-07-19 19:46:36,23.0,111.62 M
2019-07-19 19:46:38,29.0,113.61 M
2019-07-19 19:46:40,21.0,113.61 M
2019-07-19 19:46:42,25.0,110.49 M
2019-07-19 19:46:44,21.0,111.84 M
2019-07-19 19:46:46,33.0,109.49 M
2019-07-19 19:46:48,27.0,110.72 M
2019-07-19 19:46:50,30.0,110.55 M
2019-07-19 19:46:52,26.0,112.17 M
2019-07-19 19:46:54,28.0,112.17 M
2019-07-19 19:46:56,30.0,110.64 M
2019-07-19 19:46:58,24.0,110.64 M
2019-07-19 19:47:00,25.0,112.88 M
2019-07-19 19:47:02,24.0,112.88 M
2019-07-19 19:47:04,27.0,108.12 M
2019-07-19 19:47:06,16.0,108.12 M
2019-07-19 19:47:08,20.0,108.75 M
2019-07-19 19:47:10,25.0,110.15 M
2019-07-19 19:47:12,29.0,110.77 M
2019-07-19 19:47:14,20.0,112.88 M
2019-07-19 19:47:16,22.0,113.38 M
2019-07-19 19:47:18,18.0,110.48 M
2019-07-19 19:47:20,25.0,111.58 M
2019-07-19 19:47:22,26.0,110.08 M
2019-07-19 19:47:24,24.0,110.83 M
2019-07-19 19:47:26,21.0,109.01 M
2019-07-19 19:47:29,26.0,110.36 M
2019-07-19 19:47:31,27.0,110.95 M
2019-07-19 19:47:33,28.0,112.33 M
2019-07-19 19:47:35,22.0,112.33 M
2019-07-19 19:47:37,25.0,112.11 M
2019-07-19 19:47:39,29.0,112.11 M
2019-07-19 19:47:41,24.0,114.26 M
2019-07-19 19:47:43,27.0,114.75 M
2019-07-19 19:47:45,26.0,110.50 M
2019-07-19 19:47:47,30.0,109.16 M
2019-07-19 19:47:49,25.0,110.67 M
2019-07-19 19:47:51,48.9,112.36 M
2019-07-19 19:47:53,24.0,112.88 M
2019-07-19 19:47:55,32.0,114.20 M
2019-07-19 19:47:57,24.0,115.10 M
2019-07-19 19:47:59,32.0,114.03 M
2019-07-19 19:48:01,26.0,115.24 M
2019-07-19 19:48:03,30.0,113.18 M
2019-07-19 19:48:05,28.0,114.73 M
2019-07-19 19:48:07,21.0,114.73 M
2019-07-19 19:48:09,21.0,114.96 M
2019-07-19 19:48:11,32.0,111.46 M
2019-07-19 19:48:13,21.0,112.25 M
2019-07-19 19:48:15,18.0,112.51 M
2019-07-19 19:48:17,26.0,111.99 M
2019-07-19 19:48:19,24.0,111.99 M
2019-07-19 19:48:21,29.0,114.32 M
2019-07-19 19:48:23,28.0,114.81 M
2019-07-19 19:48:25,27.0,115.44 M
2019-07-19 19:48:27,21.0,115.44 M
2019-07-19 19:48:29,19.0,115.23 M
2019-07-19 19:48:31,19.0,115.82 M
2019-07-19 19:48:33,24.0,116.33 M
2019-07-19 19:48:35,26.0,115.60 M
2019-07-19 19:48:37,22.0,115.60 M
2019-07-19 19:48:39,17.0,117.02 M
2019-07-19 19:48:41,20.0,117.28 M
2019-07-19 19:48:43,26.0,116.15 M
2019-07-19 19:48:45,20.0,117.98 M
2019-07-19 19:48:47,25.0,118.49 M
2019-07-19 19:48:49,23.0,114.91 M
2019-07-19 19:48:51,22.0,114.91 M
2019-07-19 19:48:53,19.0,115.41 M
2019-07-19 19:48:55,18.0,115.41 M
2019-07-19 19:48:57,27.0,113.02 M
2019-07-19 19:48:59,24.0,113.60 M
2019-07-19 19:49:01,24.0,113.71 M
2019-07-19 19:49:03,24.0,115.82 M
2019-07-19 19:49:05,37.0,114.79 M
2019-07-19 19:49:07,24.0,116.32 M
2019-07-19 19:49:09,28.0,116.57 M
2019-07-19 19:49:11,23.0,117.77 M
2019-07-19 19:49:13,23.0,117.77 M
2019-07-19 19:49:15,40.0,116.61 M
2019-07-19 19:49:17,28.0,116.86 M
2019-07-19 19:49:19,31.0,117.13 M
2019-07-19 19:49:21,37.0,118.69 M
2019-07-19 19:49:23,34.0,118.39 M
2019-07-19 19:49:25,18.0,119.79 M
2019-07-19 19:49:27,30.0,116.69 M
2019-07-19 19:49:29,34.0,116.69 M
2019-07-19 19:49:31,31.0,114.46 M
2019-07-19 19:49:33,26.0,116.04 M
2019-07-19 19:49:35,44.9,117.96 M
2019-07-19 19:49:37,31.0,118.46 M
2019-07-19 19:49:39,21.0,118.92 M
2019-07-19 19:49:41,28.0,118.92 M
2019-07-19 19:49:43,26.0,118.59 M
2019-07-19 19:49:45,26.0,118.84 M
2019-07-19 19:49:47,21.0,117.93 M
2019-07-19 19:49:49,20.0,118.43 M
2019-07-19 19:49:51,26.0,115.26 M
2019-07-19 19:49:53,24.0,115.26 M
2019-07-19 19:49:55,27.0,115.57 M
2019-07-19 19:49:57,18.0,115.57 M
2019-07-19 19:49:59,27.0,116.22 M
2019-07-19 19:50:01,23.0,116.98 M
2019-07-19 19:50:03,40.0,117.58 M
2019-07-19 19:50:05,29.0,118.79 M
2019-07-19 19:50:07,29.0,119.24 M
2019-07-19 19:50:09,29.0,121.10 M
2019-07-19 19:50:11,42.9,120.46 M
2019-07-19 19:50:13,44.0,121.20 M
2019-07-19 19:50:15,32.0,119.33 M
2019-07-19 19:50:17,13.0,120.21 M
2019-07-19 19:50:19,18.0,121.81 M
2019-07-19 19:50:21,17.0,121.81 M
2019-07-19 19:50:23,6.0,121.81 M
2019-07-19 19:50:25,23.0,117.56 M
2019-07-19 19:50:27,21.0,117.45 M
2019-07-19 19:50:29,37.0,117.78 M
2019-07-19 19:50:31,14.0,118.83 M
2019-07-19 19:50:33,26.0,118.76 M
2019-07-19 19:50:35,21.0,119.89 M
2019-07-19 19:50:37,31.0,117.38 M
2019-07-19 19:50:39,26.0,118.90 M
2019-07-19 19:50:42,25.0,119.39 M
2019-07-19 19:50:44,21.0,120.06 M
2019-07-19 19:50:46,18.0,120.06 M
2019-07-19 19:50:48,38.0,120.21 M
2019-07-19 19:50:50,23.0,120.21 M
2019-07-19 19:50:52,26.0,119.92 M
2019-07-19 19:50:54,27.0,119.92 M
2019-07-19 19:50:56,25.0,122.12 M
2019-07-19 19:50:58,23.0,122.64 M
2019-07-19 19:51:00,23.0,120.43 M
2019-07-19 19:51:02,25.0,120.43 M
2019-07-19 19:51:04,31.0,120.69 M
2019-07-19 19:51:06,22.0,122.37 M
2019-07-19 19:51:08,21.0,122.61 M
2019-07-19 19:51:10,24.0,119.12 M
2019-07-19 19:51:12,18.0,119.60 M
2019-07-19 19:51:14,25.0,120.46 M
2019-07-19 19:51:16,22.0,120.46 M
2019-07-19 19:51:18,14.0,121.55 M
2019-07-19 19:51:20,29.0,123.69 M
2019-07-19 19:51:22,26.0,119.96 M
2019-07-19 19:51:24,23.0,120.21 M
2019-07-19 19:51:26,25.0,117.84 M
2019-07-19 19:51:28,18.0,119.55 M
2019-07-19 19:51:30,22.0,119.55 M
2019-07-19 19:51:32,21.0,121.23 M
2019-07-19 19:51:34,25.0,121.48 M
2019-07-19 19:51:36,26.0,123.93 M
2019-07-19 19:51:38,24.0,124.43 M
2019-07-19 19:51:40,27.0,121.48 M
2019-07-19 19:51:42,28.0,121.73 M
2019-07-19 19:51:44,32.0,122.36 M
2019-07-19 19:51:46,21.0,123.89 M
2019-07-19 19:51:48,25.0,120.66 M
2019-07-19 19:51:50,16.0,122.01 M
2019-07-19 19:51:52,27.0,122.26 M
2019-07-19 19:51:54,25.0,118.87 M
2019-07-19 19:51:56,24.0,118.87 M
2019-07-19 19:51:58,23.0,118.93 M
2019-07-19 19:52:00,19.0,120.16 M
2019-07-19 19:52:02,33.0,120.52 M
2019-07-19 19:52:04,20.0,122.64 M
2019-07-19 19:52:06,23.0,122.64 M
2019-07-19 19:52:08,22.0,123.12 M
2019-07-19 19:52:10,23.0,124.07 M
2019-07-19 19:52:12,23.0,122.82 M
2019-07-19 19:52:14,23.0,123.78 M
2019-07-19 19:52:16,17.0,123.78 M
2019-07-19 19:52:18,17.0,122.46 M
2019-07-19 19:52:20,24.0,124.00 M
2019-07-19 19:52:22,24.0,124.25 M
2019-07-19 19:52:24,24.0,121.89 M
2019-07-19 19:52:26,22.0,121.89 M
2019-07-19 19:52:28,29.0,122.19 M
2019-07-19 19:52:30,22.0,122.19 M
2019-07-19 19:52:32,22.0,123.00 M
2019-07-19 19:52:34,21.0,124.64 M
2019-07-19 19:52:36,26.0,124.89 M
2019-07-19 19:52:38,21.0,123.93 M
2019-07-19 19:52:40,22.0,123.93 M
2019-07-19 19:52:42,29.0,122.19 M
2019-07-19 19:52:44,22.0,122.60 M
2019-07-19 19:52:46,23.0,122.07 M
2019-07-19 19:52:48,21.0,122.66 M
2019-07-19 19:52:50,22.0,122.66 M
2019-07-19 19:52:52,31.0,125.65 M
2019-07-19 19:52:54,18.0,125.90 M
2019-07-19 19:52:56,14.0,126.71 M
2019-07-19 19:52:58,29.0,127.22 M
2019-07-19 19:53:00,22.0,124.66 M
2019-07-19 19:53:02,19.0,124.66 M
2019-07-19 19:53:04,32.0,124.86 M
2019-07-19 19:53:06,18.0,124.86 M
2019-07-19 19:53:08,28.0,125.11 M
2019-07-19 19:53:10,17.0,126.21 M
2019-07-19 19:53:12,32.0,126.21 M
2019-07-19 19:53:14,25.0,124.99 M
2019-07-19 19:53:16,24.0,126.25 M
2019-07-19 19:53:18,34.0,124.07 M
2019-07-19 19:53:20,28.0,124.29 M
2019-07-19 19:53:22,28.0,124.79 M
2019-07-19 19:53:24,27.0,127.51 M
2019-07-19 19:53:26,22.0,127.51 M
2019-07-19 19:53:28,30.0,126.77 M
2019-07-19 19:53:30,27.0,127.53 M
2019-07-19 19:53:32,27.0,124.61 M
2019-07-19 19:53:34,22.0,125.70 M
2019-07-19 19:53:36,30.0,124.00 M
2019-07-19 19:53:38,19.0,124.00 M
2019-07-19 19:53:40,30.0,124.11 M
2019-07-19 19:53:42,26.0,125.30 M
2019-07-19 19:53:44,30.0,126.33 M
2019-07-19 19:53:46,32.0,128.54 M
2019-07-19 19:53:48,23.0,128.78 M
2019-07-19 19:53:50,21.0,126.30 M
2019-07-19 19:53:53,19.0,126.30 M
2019-07-19 19:53:55,26.0,126.94 M
2019-07-19 19:53:57,24.0,128.50 M
2019-07-19 19:53:59,21.0,128.50 M
2019-07-19 19:54:01,25.0,128.14 M
2019-07-19 19:54:03,23.0,129.41 M
2019-07-19 19:54:05,23.0,125.84 M
2019-07-19 19:54:07,22.0,127.29 M
2019-07-19 19:54:09,19.0,127.29 M
2019-07-19 19:54:11,20.0,126.14 M
2019-07-19 19:54:13,25.0,126.58 M
2019-07-19 19:54:15,25.0,127.60 M
2019-07-19 19:54:17,24.0,129.30 M
2019-07-19 19:54:19,24.0,129.56 M
2019-07-19 19:54:21,27.0,126.76 M
2019-07-19 19:54:23,25.0,128.48 M
2019-07-19 19:54:25,23.0,128.48 M
2019-07-19 19:54:27,27.0,129.42 M
2019-07-19 19:54:29,25.0,129.42 M
2019-07-19 19:54:31,36.0,129.07 M
2019-07-19 19:54:33,28.0,129.07 M
2019-07-19 19:54:35,24.0,126.83 M
2019-07-19 19:54:37,23.0,128.39 M
2019-07-19 19:54:39,29.0,128.39 M
2019-07-19 19:54:41,20.0,127.86 M
2019-07-19 19:54:43,25.0,128.37 M
2019-07-19 19:54:45,26.0,128.84 M
2019-07-19 19:54:47,20.0,128.84 M
2019-07-19 19:54:49,23.0,128.34 M
2019-07-19 19:54:51,27.0,128.35 M
2019-07-19 19:54:53,21.0,128.85 M
2019-07-19 19:54:55,25.0,129.52 M
2019-07-19 19:54:57,31.0,129.52 M
2019-07-19 19:54:59,21.0,128.88 M
2019-07-19 19:55:01,20.0,131.57 M
2019-07-19 19:55:03,19.0,131.57 M
2019-07-19 19:55:05,29.0,127.89 M
2019-07-19 19:55:07,21.0,128.40 M
2019-07-19 19:55:09,19.0,128.16 M
2019-07-19 19:55:11,22.0,129.40 M
2019-07-19 19:55:13,36.0,128.95 M
2019-07-19 19:55:15,24.0,130.47 M
2019-07-19 19:55:17,28.0,127.01 M
2019-07-19 19:55:19,17.0,127.01 M
2019-07-19 19:55:21,22.0,127.01 M
2019-07-19 19:55:23,23.0,128.93 M
2019-07-19 19:55:25,19.0,128.93 M
2019-07-19 19:55:27,27.0,129.72 M
2019-07-19 19:55:29,18.0,130.88 M
2019-07-19 19:55:31,30.0,127.91 M
2019-07-19 19:55:33,25.0,128.67 M
2019-07-19 19:55:35,19.0,128.67 M
2019-07-19 19:55:37,21.0,130.35 M
2019-07-19 19:55:39,28.0,130.35 M
2019-07-19 19:55:41,33.0,131.87 M
2019-07-19 19:55:43,18.0,131.87 M
2019-07-19 19:55:45,25.0,132.37 M
2019-07-19 19:55:47,22.0,131.58 M
2019-07-19 19:55:49,23.0,131.58 M
2019-07-19 19:55:51,25.0,131.71 M
2019-07-19 19:55:53,25.0,132.86 M
2019-07-19 19:55:55,33.0,132.29 M
2019-07-19 19:55:57,23.0,133.05 M
2019-07-19 19:55:59,26.0,133.30 M
2019-07-19 19:56:01,17.0,132.86 M
2019-07-19 19:56:03,17.0,133.09 M
2019-07-19 19:56:05,20.0,133.09 M
2019-07-19 19:56:07,16.0,132.43 M
2019-07-19 19:56:09,26.0,132.43 M
2019-07-19 19:56:11,22.0,130.45 M
2019-07-19 19:56:13,21.0,130.84 M
2019-07-19 19:56:15,39.0,131.38 M
2019-07-19 19:56:17,24.0,132.27 M
2019-07-19 19:56:19,34.0,131.08 M
2019-07-19 19:56:21,28.0,131.85 M
2019-07-19 19:56:23,41.0,132.54 M
2019-07-19 19:56:25,22.0,133.70 M
2019-07-19 19:56:27,33.0,132.41 M
2019-07-19 19:56:29,35.0,132.66 M
2019-07-19 19:56:31,28.0,131.88 M
2019-07-19 19:56:33,25.0,131.88 M
2019-07-19 19:56:35,13.0,131.93 M
2019-07-19 19:56:37,20.0,133.05 M
2019-07-19 19:56:39,21.0,133.05 M
2019-07-19 19:56:41,28.0,133.07 M
2019-07-19 19:56:43,41.9,131.05 M
2019-07-19 19:56:45,29.0,131.56 M
2019-07-19 19:56:47,34.0,132.36 M
2019-07-19 19:56:49,26.0,134.00 M
2019-07-19 19:56:51,17.0,134.52 M
2019-07-19 19:56:53,24.0,135.43 M
2019-07-19 19:56:55,41.0,131.70 M
2019-07-19 19:56:57,28.0,131.70 M
2019-07-19 19:56:59,39.0,133.20 M
2019-07-19 19:57:01,32.0,133.20 M
2019-07-19 19:57:04,37.0,134.18 M
2019-07-19 19:57:06,20.0,135.41 M
2019-07-19 19:57:08,24.0,135.67 M
2019-07-19 19:57:10,21.0,132.72 M
2019-07-19 19:57:12,34.0,132.72 M
2019-07-19 19:57:14,23.0,132.18 M
2019-07-19 19:57:16,28.0,132.18 M
2019-07-19 19:57:18,34.0,133.38 M
2019-07-19 19:57:20,31.0,133.64 M
2019-07-19 19:57:22,22.0,133.96 M
2019-07-19 19:57:24,31.0,133.96 M
2019-07-19 19:57:26,31.0,133.34 M
2019-07-19 19:57:28,18.0,134.79 M
2019-07-19 19:57:30,28.0,132.16 M
2019-07-19 19:57:32,22.0,132.16 M
2019-07-19 19:57:34,33.0,131.97 M
2019-07-19 19:57:36,29.0,132.22 M
2019-07-19 19:57:38,26.0,133.61 M
2019-07-19 19:57:40,16.0,134.76 M
2019-07-19 19:57:42,22.0,135.02 M
2019-07-19 19:57:44,24.0,133.20 M
2019-07-19 19:57:46,22.0,133.20 M
2019-07-19 19:57:48,31.0,133.56 M
2019-07-19 19:57:50,26.0,135.88 M
2019-07-19 19:57:52,33.0,133.55 M
2019-07-19 19:57:54,25.0,135.35 M
2019-07-19 19:57:56,18.0,135.59 M
2019-07-19 19:57:58,17.0,134.16 M
2019-07-19 19:58:00,24.0,134.16 M
2019-07-19 19:58:02,21.0,132.65 M
2019-07-19 19:58:04,18.0,134.50 M
2019-07-19 19:58:06,20.0,134.74 M
2019-07-19 19:58:08,18.0,134.79 M
2019-07-19 19:58:10,24.0,134.88 M
2019-07-19 19:58:12,28.0,135.00 M
2019-07-19 19:58:14,16.0,136.81 M
2019-07-19 19:58:16,19.0,137.58 M
2019-07-19 19:58:18,28.0,136.57 M
2019-07-19 19:58:20,26.0,138.47 M
2019-07-19 19:58:22,17.0,138.47 M
2019-07-19 19:58:24,23.0,136.83 M
2019-07-19 19:58:26,14.0,136.83 M
2019-07-19 19:58:28,23.0,135.41 M
2019-07-19 19:58:30,24.0,135.41 M
2019-07-19 19:58:32,20.0,135.89 M
2019-07-19 19:58:34,21.0,136.23 M
2019-07-19 19:58:36,26.0,136.98 M
2019-07-19 19:58:38,22.0,138.50 M
2019-07-19 19:58:40,28.0,138.50 M
2019-07-19 19:58:42,37.0,135.87 M
2019-07-19 19:58:44,32.0,136.85 M
2019-07-19 19:58:46,20.0,135.77 M
2019-07-19 19:58:48,28.0,136.14 M
2019-07-19 19:58:50,32.0,138.58 M
2019-07-19 19:58:52,25.0,138.58 M
2019-07-19 19:58:54,22.0,139.09 M
2019-07-19 19:58:56,19.0,138.19 M
2019-07-19 19:58:58,22.0,138.19 M
2019-07-19 19:59:00,24.0,138.84 M
2019-07-19 19:59:02,10.0,139.35 M
2019-07-19 19:59:04,22.0,139.35 M
2019-07-19 19:59:06,26.0,137.18 M
2019-07-19 19:59:08,12.0,137.75 M
2019-07-19 19:59:10,19.0,137.75 M
2019-07-19 19:59:12,22.0,136.34 M
2019-07-19 19:59:14,23.0,136.84 M
2019-07-19 19:59:16,34.0,138.52 M
2019-07-19 19:59:18,15.0,138.52 M
2019-07-19 19:59:20,18.0,138.78 M
2019-07-19 19:59:22,19.0,136.71 M
2019-07-19 19:59:24,26.0,137.07 M
2019-07-19 19:59:26,31.0,137.62 M
2019-07-19 19:59:28,22.0,138.73 M
2019-07-19 19:59:30,20.0,139.23 M
2019-07-19 19:59:32,27.0,138.35 M
2019-07-19 19:59:34,17.0,139.99 M
2019-07-19 19:59:36,21.0,139.99 M
2019-07-19 19:59:38,16.0,140.25 M
2019-07-19 19:59:40,26.0,139.80 M
2019-07-19 19:59:42,23.0,140.32 M
2019-07-19 19:59:44,22.0,140.46 M
2019-07-19 19:59:46,22.0,140.71 M
2019-07-19 19:59:48,15.0,137.98 M
2019-07-19 19:59:50,20.0,138.94 M
2019-07-19 19:59:52,21.0,136.85 M
2019-07-19 19:59:54,23.0,138.12 M
2019-07-19 19:59:56,22.0,138.12 M
2019-07-19 19:59:58,7.0,137.71 M
2019-07-19 20:00:00,18.0,137.71 M
2019-07-19 20:00:02,29.0,137.89 M
2019-07-19 20:00:04,37.0,138.41 M
2019-07-19 20:00:06,25.0,136.77 M
2019-07-19 20:00:08,36.0,137.72 M
2019-07-19 20:00:10,18.0,138.07 M
2019-07-19 20:00:12,24.0,137.00 M
2019-07-19 20:00:15,23.0,137.59 M
2019-07-19 20:00:17,21.0,138.09 M
2019-07-19 20:00:19,15.0,139.76 M
2019-07-19 20:00:21,21.0,139.76 M
2019-07-19 20:00:23,17.0,139.76 M
2019-07-19 20:00:25,29.0,138.49 M
2019-07-19 20:00:27,20.0,140.17 M
2019-07-19 20:00:29,26.0,140.17 M
2019-07-19 20:00:31,17.0,142.88 M
2019-07-19 20:00:33,22.0,142.88 M
2019-07-19 20:00:35,32.0,139.93 M
2019-07-19 20:00:37,12.0,141.04 M
2019-07-19 20:00:39,22.0,141.55 M
2019-07-19 20:00:41,24.0,139.53 M
2019-07-19 20:00:43,16.0,139.53 M
2019-07-19 20:00:45,6.0,139.53 M
