2019-07-19 19:46:21,1.19 G,9.59 G,43.38 K,199.71 K
2019-07-19 19:46:23,1.19 G,9.59 G,60.89 K,278.23 K
2019-07-19 19:46:25,1.19 G,9.59 G,42.52 K,203.21 K
2019-07-19 19:46:27,1.19 G,9.59 G,62.25 K,287.46 K
2019-07-19 19:46:29,1.19 G,9.59 G,70.92 K,325.20 K
2019-07-19 19:46:31,1.19 G,9.59 G,57.85 K,265.95 K
2019-07-19 19:46:33,1.19 G,9.59 G,73.56 K,339.36 K
2019-07-19 19:46:35,1.19 G,9.59 G,58.25 K,266.16 K
2019-07-19 19:46:37,1.19 G,9.59 G,51.38 K,234.11 K
2019-07-19 19:46:39,1.19 G,9.59 G,52.18 K,234.09 K
2019-07-19 19:46:41,1.19 G,9.59 G,46.99 K,216.14 K
2019-07-19 19:46:43,1.20 G,9.59 G,53.81 K,243.63 K
2019-07-19 19:46:45,1.20 G,9.59 G,74.87 K,324.81 K
2019-07-19 19:46:47,1.20 G,9.59 G,66.64 K,302.86 K
2019-07-19 19:46:49,1.20 G,9.59 G,51.61 K,238.11 K
2019-07-19 19:46:51,1.20 G,9.59 G,27.02 K,133.80 K
2019-07-19 19:46:53,1.20 G,9.59 G,50.22 K,228.67 K
2019-07-19 19:46:55,1.20 G,9.59 G,59.55 K,275.20 K
2019-07-19 19:46:57,1.20 G,9.60 G,63.34 K,280.92 K
2019-07-19 19:46:59,1.20 G,9.60 G,62.39 K,296.80 K
2019-07-19 19:47:01,1.20 G,9.60 G,59.26 K,269.16 K
2019-07-19 19:47:03,1.20 G,9.60 G,63.18 K,278.99 K
2019-07-19 19:47:05,1.20 G,9.60 G,64.62 K,296.28 K
2019-07-19 19:47:07,1.20 G,9.60 G,54.61 K,251.83 K
2019-07-19 19:47:09,1.20 G,9.60 G,45.66 K,212.28 K
2019-07-19 19:47:11,1.20 G,9.60 G,58.82 K,271.89 K
2019-07-19 19:47:13,1.20 G,9.60 G,51.05 K,225.63 K
2019-07-19 19:47:15,1.20 G,9.60 G,57.19 K,260.08 K
2019-07-19 19:47:17,1.20 G,9.60 G,54.45 K,244.53 K
2019-07-19 19:47:19,1.20 G,9.60 G,57.06 K,249.22 K
2019-07-19 19:47:21,1.20 G,9.60 G,61.23 K,276.92 K
2019-07-19 19:47:23,1.20 G,9.60 G,57.02 K,257.56 K
2019-07-19 19:47:25,1.20 G,9.60 G,57.98 K,264.75 K
2019-07-19 19:47:28,1.20 G,9.60 G,55.45 K,246.65 K
2019-07-19 19:47:30,1.20 G,9.60 G,58.21 K,263.08 K
2019-07-19 19:47:32,1.20 G,9.60 G,51.28 K,238.70 K
2019-07-19 19:47:34,1.20 G,9.60 G,55.55 K,251.32 K
2019-07-19 19:47:36,1.20 G,9.60 G,75.97 K,330.52 K
2019-07-19 19:47:38,1.20 G,9.60 G,60.31 K,263.82 K
2019-07-19 19:47:40,1.20 G,9.61 G,58.64 K,262.79 K
2019-07-19 19:47:42,1.20 G,9.61 G,55.93 K,247.03 K
2019-07-19 19:47:44,1.20 G,9.61 G,50.44 K,234.09 K
2019-07-19 19:47:46,1.20 G,9.61 G,70.42 K,310.38 K
2019-07-19 19:47:48,1.20 G,9.61 G,55.08 K,251.75 K
2019-07-19 19:47:50,1.20 G,9.61 G,55.45 K,257.50 K
2019-07-19 19:47:52,1.20 G,9.61 G,62.46 K,286.69 K
2019-07-19 19:47:54,1.20 G,9.61 G,68.08 K,307.35 K
2019-07-19 19:47:56,1.20 G,9.61 G,49.64 K,230.91 K
2019-07-19 19:47:58,1.20 G,9.61 G,57.94 K,268.81 K
2019-07-19 19:48:00,1.20 G,9.61 G,66.50 K,314.08 K
2019-07-19 19:48:02,1.20 G,9.61 G,41.04 K,189.65 K
2019-07-19 19:48:04,1.20 G,9.61 G,62.63 K,289.05 K
2019-07-19 19:48:06,1.20 G,9.61 G,55.55 K,250.08 K
2019-07-19 19:48:08,1.20 G,9.61 G,56.50 K,243.86 K
2019-07-19 19:48:10,1.20 G,9.61 G,63.24 K,282.54 K
2019-07-19 19:48:12,1.20 G,9.61 G,43.10 K,188.60 K
2019-07-19 19:48:14,1.20 G,9.61 G,56.70 K,249.48 K
2019-07-19 19:48:16,1.20 G,9.61 G,59.97 K,258.98 K
2019-07-19 19:48:18,1.20 G,9.61 G,59.82 K,275.62 K
2019-07-19 19:48:20,1.20 G,9.62 G,60.34 K,273.21 K
2019-07-19 19:48:22,1.20 G,9.62 G,62.52 K,274.16 K
2019-07-19 19:48:24,1.20 G,9.62 G,49.21 K,215.40 K
2019-07-19 19:48:26,1.20 G,9.62 G,31.70 K,139.21 K
2019-07-19 19:48:28,1.20 G,9.62 G,61.51 K,280.82 K
2019-07-19 19:48:30,1.20 G,9.62 G,55.51 K,246.80 K
2019-07-19 19:48:32,1.20 G,9.62 G,68.75 K,309.67 K
2019-07-19 19:48:34,1.20 G,9.62 G,75.47 K,343.84 K
2019-07-19 19:48:36,1.20 G,9.62 G,54.33 K,245.19 K
2019-07-19 19:48:38,1.20 G,9.62 G,59.19 K,268.54 K
2019-07-19 19:48:40,1.20 G,9.62 G,55.08 K,245.44 K
2019-07-19 19:48:42,1.20 G,9.62 G,55.54 K,249.70 K
2019-07-19 19:48:44,1.20 G,9.62 G,54.00 K,245.13 K
2019-07-19 19:48:46,1.20 G,9.62 G,54.33 K,247.53 K
2019-07-19 19:48:48,1.20 G,9.62 G,39.79 K,183.84 K
2019-07-19 19:48:50,1.20 G,9.62 G,63.83 K,289.87 K
2019-07-19 19:48:52,1.20 G,9.62 G,51.78 K,241.72 K
2019-07-19 19:48:54,1.20 G,9.62 G,40.36 K,176.09 K
2019-07-19 19:48:56,1.20 G,9.62 G,59.14 K,264.49 K
2019-07-19 19:48:58,1.20 G,9.62 G,62.57 K,276.69 K
2019-07-19 19:49:00,1.20 G,9.62 G,47.97 K,224.00 K
2019-07-19 19:49:02,1.20 G,9.63 G,53.66 K,246.85 K
2019-07-19 19:49:04,1.20 G,9.63 G,52.43 K,242.54 K
2019-07-19 19:49:06,1.20 G,9.63 G,43.19 K,198.08 K
2019-07-19 19:49:08,1.20 G,9.63 G,57.46 K,262.10 K
2019-07-19 19:49:10,1.20 G,9.63 G,52.52 K,237.01 K
2019-07-19 19:49:12,1.20 G,9.63 G,45.52 K,203.80 K
2019-07-19 19:49:14,1.20 G,9.63 G,51.18 K,238.46 K
2019-07-19 19:49:16,1.20 G,9.63 G,61.10 K,274.63 K
2019-07-19 19:49:18,1.20 G,9.63 G,67.98 K,303.53 K
2019-07-19 19:49:20,1.20 G,9.63 G,58.11 K,262.72 K
2019-07-19 19:49:22,1.20 G,9.63 G,59.49 K,273.25 K
2019-07-19 19:49:24,1.20 G,9.63 G,56.23 K,248.99 K
2019-07-19 19:49:26,1.20 G,9.63 G,46.82 K,217.82 K
2019-07-19 19:49:28,1.20 G,9.63 G,48.64 K,229.26 K
2019-07-19 19:49:30,1.20 G,9.63 G,43.18 K,200.59 K
2019-07-19 19:49:32,1.20 G,9.63 G,59.83 K,270.30 K
2019-07-19 19:49:34,1.20 G,9.63 G,58.24 K,262.17 K
2019-07-19 19:49:36,1.20 G,9.63 G,47.81 K,219.09 K
2019-07-19 19:49:38,1.20 G,9.63 G,58.66 K,269.83 K
2019-07-19 19:49:40,1.20 G,9.63 G,58.10 K,261.08 K
2019-07-19 19:49:42,1.20 G,9.64 G,61.07 K,270.22 K
2019-07-19 19:49:44,1.20 G,9.64 G,45.31 K,214.96 K
2019-07-19 19:49:46,1.20 G,9.64 G,65.46 K,293.97 K
2019-07-19 19:49:48,1.21 G,9.64 G,50.66 K,225.43 K
2019-07-19 19:49:50,1.21 G,9.64 G,51.04 K,228.80 K
2019-07-19 19:49:52,1.21 G,9.64 G,55.05 K,250.48 K
2019-07-19 19:49:54,1.21 G,9.64 G,70.01 K,320.06 K
2019-07-19 19:49:56,1.21 G,9.64 G,35.62 K,159.88 K
2019-07-19 19:49:58,1.21 G,9.64 G,64.21 K,285.62 K
2019-07-19 19:50:00,1.21 G,9.64 G,51.40 K,233.29 K
2019-07-19 19:50:02,1.21 G,9.64 G,56.31 K,249.94 K
2019-07-19 19:50:04,1.21 G,9.64 G,75.47 K,336.81 K
2019-07-19 19:50:06,1.21 G,9.64 G,70.50 K,314.40 K
2019-07-19 19:50:08,1.21 G,9.64 G,69.43 K,304.71 K
2019-07-19 19:50:10,1.21 G,9.64 G,69.53 K,315.64 K
2019-07-19 19:50:12,1.21 G,9.64 G,91.46 K,405.39 K
2019-07-19 19:50:14,1.21 G,9.64 G,95.90 K,429.01 K
2019-07-19 19:50:16,1.21 G,9.64 G,61.87 K,274.15 K
2019-07-19 19:50:18,1.21 G,9.64 G,20.62 K,85.76 K
2019-07-19 19:50:20,1.21 G,9.65 G,48.53 K,215.86 K
2019-07-19 19:50:22,1.21 G,9.65 G,16.59 K,68.16 K
2019-07-19 19:50:24,1.21 G,9.65 G,14.61 K,56.07 K
2019-07-19 19:50:26,1.21 G,9.65 G,44.58 K,206.08 K
2019-07-19 19:50:28,1.21 G,9.65 G,65.80 K,297.46 K
2019-07-19 19:50:30,1.21 G,9.65 G,62.51 K,274.45 K
2019-07-19 19:50:32,1.21 G,9.65 G,57.18 K,251.76 K
2019-07-19 19:50:34,1.21 G,9.65 G,72.63 K,329.69 K
2019-07-19 19:50:36,1.21 G,9.65 G,61.62 K,282.34 K
2019-07-19 19:50:38,1.21 G,9.65 G,52.26 K,242.10 K
2019-07-19 19:50:40,1.21 G,9.65 G,61.34 K,266.57 K
2019-07-19 19:50:43,1.21 G,9.65 G,49.80 K,225.15 K
2019-07-19 19:50:45,1.21 G,9.65 G,49.22 K,222.53 K
2019-07-19 19:50:47,1.21 G,9.65 G,50.03 K,231.81 K
2019-07-19 19:50:49,1.21 G,9.65 G,63.91 K,283.30 K
2019-07-19 19:50:51,1.21 G,9.65 G,80.18 K,361.29 K
2019-07-19 19:50:53,1.21 G,9.65 G,45.47 K,209.26 K
2019-07-19 19:50:55,1.21 G,9.65 G,68.29 K,308.66 K
2019-07-19 19:50:57,1.21 G,9.65 G,44.80 K,206.15 K
2019-07-19 19:50:59,1.21 G,9.65 G,65.37 K,298.40 K
2019-07-19 19:51:01,1.21 G,9.65 G,63.79 K,283.99 K
2019-07-19 19:51:03,1.21 G,9.65 G,37.03 K,164.26 K
2019-07-19 19:51:05,1.21 G,9.66 G,52.26 K,230.93 K
2019-07-19 19:51:07,1.21 G,9.66 G,49.25 K,214.09 K
2019-07-19 19:51:09,1.21 G,9.66 G,43.76 K,200.23 K
2019-07-19 19:51:11,1.21 G,9.66 G,56.77 K,252.12 K
2019-07-19 19:51:13,1.21 G,9.66 G,48.20 K,217.76 K
2019-07-19 19:51:15,1.21 G,9.66 G,67.96 K,300.69 K
2019-07-19 19:51:17,1.21 G,9.66 G,65.78 K,300.17 K
2019-07-19 19:51:19,1.21 G,9.66 G,71.86 K,327.38 K
2019-07-19 19:51:21,1.21 G,9.66 G,49.41 K,223.87 K
2019-07-19 19:51:23,1.21 G,9.66 G,55.22 K,246.73 K
2019-07-19 19:51:25,1.21 G,9.66 G,59.32 K,254.91 K
2019-07-19 19:51:27,1.21 G,9.66 G,51.27 K,224.83 K
2019-07-19 19:51:29,1.21 G,9.66 G,45.00 K,204.47 K
2019-07-19 19:51:31,1.21 G,9.66 G,44.65 K,205.05 K
2019-07-19 19:51:33,1.21 G,9.66 G,68.44 K,308.78 K
2019-07-19 19:51:35,1.21 G,9.66 G,50.49 K,229.02 K
2019-07-19 19:51:37,1.21 G,9.66 G,50.31 K,227.92 K
2019-07-19 19:51:39,1.21 G,9.66 G,43.53 K,201.62 K
2019-07-19 19:51:41,1.21 G,9.66 G,63.73 K,283.73 K
2019-07-19 19:51:43,1.21 G,9.66 G,57.96 K,260.79 K
2019-07-19 19:51:45,1.21 G,9.66 G,58.27 K,260.32 K
2019-07-19 19:51:47,1.21 G,9.67 G,47.45 K,208.35 K
2019-07-19 19:51:49,1.21 G,9.67 G,41.47 K,182.09 K
2019-07-19 19:51:51,1.21 G,9.67 G,42.07 K,183.36 K
2019-07-19 19:51:53,1.21 G,9.67 G,53.67 K,242.00 K
2019-07-19 19:51:55,1.21 G,9.67 G,50.85 K,235.40 K
2019-07-19 19:51:57,1.21 G,9.67 G,45.42 K,206.73 K
2019-07-19 19:51:59,1.21 G,9.67 G,63.69 K,288.56 K
2019-07-19 19:52:01,1.21 G,9.67 G,55.06 K,255.03 K
2019-07-19 19:52:03,1.21 G,9.67 G,37.46 K,175.28 K
2019-07-19 19:52:05,1.21 G,9.67 G,49.88 K,227.88 K
2019-07-19 19:52:07,1.21 G,9.67 G,55.04 K,244.91 K
2019-07-19 19:52:09,1.21 G,9.67 G,60.39 K,266.35 K
2019-07-19 19:52:11,1.21 G,9.67 G,60.68 K,269.66 K
2019-07-19 19:52:13,1.21 G,9.67 G,58.48 K,259.73 K
2019-07-19 19:52:15,1.21 G,9.67 G,46.17 K,206.09 K
2019-07-19 19:52:17,1.21 G,9.67 G,47.13 K,211.80 K
2019-07-19 19:52:19,1.21 G,9.67 G,50.62 K,215.32 K
2019-07-19 19:52:21,1.21 G,9.67 G,51.55 K,227.58 K
2019-07-19 19:52:23,1.21 G,9.67 G,59.38 K,260.40 K
2019-07-19 19:52:25,1.21 G,9.67 G,60.31 K,265.30 K
2019-07-19 19:52:27,1.21 G,9.67 G,47.00 K,205.43 K
2019-07-19 19:52:29,1.21 G,9.67 G,42.60 K,185.34 K
2019-07-19 19:52:31,1.21 G,9.67 G,51.91 K,235.37 K
2019-07-19 19:52:33,1.21 G,9.68 G,39.94 K,184.33 K
2019-07-19 19:52:35,1.21 G,9.68 G,59.37 K,265.80 K
2019-07-19 19:52:37,1.21 G,9.68 G,44.25 K,202.49 K
2019-07-19 19:52:39,1.21 G,9.68 G,42.85 K,196.52 K
2019-07-19 19:52:41,1.21 G,9.68 G,52.95 K,234.36 K
2019-07-19 19:52:43,1.21 G,9.68 G,45.51 K,204.20 K
2019-07-19 19:52:45,1.21 G,9.68 G,52.46 K,244.09 K
2019-07-19 19:52:47,1.21 G,9.68 G,40.48 K,187.57 K
2019-07-19 19:52:49,1.21 G,9.68 G,39.13 K,172.73 K
2019-07-19 19:52:51,1.21 G,9.68 G,55.60 K,251.65 K
2019-07-19 19:52:53,1.21 G,9.68 G,60.41 K,281.77 K
2019-07-19 19:52:55,1.21 G,9.68 G,70.14 K,315.51 K
2019-07-19 19:52:57,1.21 G,9.68 G,60.22 K,272.75 K
2019-07-19 19:52:59,1.21 G,9.68 G,52.40 K,247.89 K
2019-07-19 19:53:01,1.21 G,9.68 G,43.57 K,192.76 K
2019-07-19 19:53:03,1.22 G,9.68 G,43.36 K,202.35 K
