query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5308,38.039054825,4,9.36808567275,0.9102821350097656,0.0336766242980957,0
query_5309,9.605447253,1,9.386693466,3.573894500732422,7.152557373046875E-4,0
query_530,9.56104757,1,9.33808711,3.855466842651367,9.5367431640625E-4,0
query_5310,9.222802846,1,9.026528415,3.551959991455078,4.76837158203125E-4,0
query_5311,8.828359606,1,8.669278475,3.077983856201172,4.76837158203125E-4,0
query_5312,,0
query_5313,7.936498587,1,7.76590167,4.554271697998047,2.384185791015625E-4,0
query_5315,7.218168107,1,7.02485531,3.1163692474365234,2.384185791015625E-4,0
query_5316,97.76757364,12,7.909279763166667,0.7468263308207193,0.04170338312784831,0
query_5317,,0
query_5318,33.180421872,4,7.875303403999999,1.381993293762207,0.029802322387695312,0
query_531,16.906679188,2,8.354047953,5.107641220092773,0.04756450653076172,0
query_5320,8.201970111,1,8.034124019,7.09843635559082,2.384185791015625E-4,0
query_5321,27.020280419,3,8.858292843000001,3.320058186848958,0.048160552978515625,0
query_5323,8.702715683,1,8.530659567,3.9005279541015625,4.76837158203125E-4,0
query_5324,115.034573673,13,8.703847081153846,0.4969743581918569,0.025565807635967545,0
query_5325,91.987991684,10,8.945866219400001,0.6384849548339844,0.02641677856445312,0
query_5326,47.253748789,5,9.4132927928,1.4469623565673828,0.03948211669921875,0
query_5328,160.051800257,18,8.87856873272222,30.908478630913624,0.05237261454264323,0
query_5329,9.007568895,1,8.828471959,4.81867790222168,2.384185791015625E-4,0
query_5331,9.360437896,1,9.164333237,3.7147998809814453,2.384185791015625E-4,0
query_5332,7.96608281,1,7.804264076,6.92296028137207,2.384185791015625E-4,0
query_5333,8.21153456,1,8.045449507,2.3260116577148438,2.384185791015625E-4,0
query_5335,9.112956503,1,8.594849071,5.345344543457031,4.76837158203125E-4,0
query_5336,8.031494719,1,7.850750475,5.872249603271484,7.152557373046875E-4,0
query_5337,142.365862798,14,10.15192730157143,34.612059593200684,0.03772122519356864,0
query_5338,21.415596384,2,10.490432486,4.461884498596191,0.028252601623535156,0
query_5339,,0
query_533,18.210922366,2,8.9747776355,5.323648452758789,0.048995018005371094,0
query_5340,8.228581491,1,8.058324708,5.427122116088867,4.76837158203125E-4,0
query_5341,175.457708795,21,8.186679652952382,0.5629970913841611,0.04835355849493118,0
query_5342,91.0982727,11,8.024323155636365,0.6367726759477095,0.039534135298295456,0
query_5343,16.578028637,2,8.171648765499999,3.737926483154297,0.037789344787597656,0
query_5345,9.081814891,1,8.727683405,8.088350296020508,7.152557373046875E-4,0
query_5346,8.339749376,1,8.16753916,3.895282745361328,2.384185791015625E-4,0
query_5347,7.285344943,1,7.124114862,3.103494644165039,2.384185791015625E-4,0
query_5349,98.915264299,12,8.072908126333335,0.6650686264038086,0.042756398518880204,0
query_534,178.003547581,19,9.355967848421054,32.55281950298109,0.06124847813656455,0
query_5350,130.387923223,15,8.441502255333333,0.5543708801269532,0.0396887461344401,0
query_5351,18.097117409,2,8.927637167499999,2.8951168060302734,0.02753734588623047,0
query_5352,8.128437464,1,7.93654753,3.212451934814453,4.76837158203125E-4,0
query_5353,8.769452795,1,8.573361907,8.265256881713867,4.76837158203125E-4,0
query_5355,7.763921714,1,7.617115625,5.2051544189453125,7.152557373046875E-4,0
query_5357,7.554617427,1,7.401050869,3.0024051666259766,2.384185791015625E-4,0
query_5358,6.970067465,1,6.805494313,2.3381710052490234,7.152557373046875E-4,0
query_5359,25.762338984,3,8.238515337666668,3.2349427541097002,0.04633267720540364,0
query_535,7.274052594,1,7.109484986,4.256963729858398,2.384185791015625E-4,0
query_5360,8.152950838,1,7.895728901,5.909204483032227,4.76837158203125E-4,0
query_5361,8.704080884,1,8.533755799,3.536224365234375,4.76837158203125E-4,0
query_5363,8.423572049,1,8.232625548,7.405519485473633,7.152557373046875E-4,0
query_5364,109.781949956,12,8.899198599416668,1.0812679926554363,0.04951159159342448,0
query_5365,,0
query_5368,8.986425366,1,8.756543593,3.7927627563476562,4.76837158203125E-4,0
query_5369,8.900275116,1,8.734630644,14.046907424926758,2.384185791015625E-4,0
query_536,94.460306155,10,9.4151542997,5.760693550109863,0.08821487426757812,0
query_5370,214.753923767,22,9.639496897454547,33.35905075073242,0.041170553727583444,0
query_5373,10.493635406,1,10.100646794,8.290767669677734,4.76837158203125E-4,0
query_5374,30.971099069,3,10.117584386333334,9.402751922607422,0.04267692565917969,0
query_5376,8.750866826,1,8.435279345,5.755424499511719,2.384185791015625E-4,0
query_5377,198.135872579,22,8.886485361636364,33.860575069080696,0.041799111799760306,0
query_5378,122.761816332,13,9.173241306615385,31.873794702383186,0.04007266117976262,0
query_5380,8.141983107,1,7.951318106,7.860660552978516,7.152557373046875E-4,0
query_5381,8.276604465,1,8.121510055,3.780841827392578,4.76837158203125E-4,0
query_5382,7.612984018,1,7.442113608,2.3026466369628906,2.384185791015625E-4,0
query_5383,9.434452938,1,9.21754865,7.999181747436523,4.76837158203125E-4,0
query_5384,8.151733609,1,7.97542117,4.365444183349609,2.384185791015625E-4,0
query_5385,8.250516463,1,8.097121056,6.4544677734375,4.76837158203125E-4,0
query_5386,55.774026691,6,9.047066479833333,1.1947154998779297,0.03790855407714844,0
query_5388,30.168497634,3,9.816266348666666,3.420035044352214,0.040928522745768234,0
query_5389,27.108252923,3,8.840123494333334,8.818229039510092,0.02972284952799479,0
query_538,68.042774477,8,8.378644799375,0.6445944309234619,0.03045797348022461,0
query_5391,15.279883775,2,7.3782123145,2.017855644226074,0.021576881408691406,0
query_5392,16.037722012,2,7.8790563345,2.9224157333374023,0.03731250762939453,0
query_5393,8.444418235,1,8.223720677,3.572702407836914,4.76837158203125E-4,0
query_5395,16.0368097,2,7.573807714,2.796769142150879,0.02300739288330078,0
query_5396,31.992445228,4,7.7050146667499995,9.551584720611572,0.03403425216674805,0
query_5398,,0
query_5399,7.289149958,1,7.106579332,6.967782974243164,2.384185791015625E-4,0
query_539,7.16012577,1,6.995609599,5.287647247314453,4.76837158203125E-4,0
query_53,271.183661258,32,8.182734666750001,31.943865120410916,0.039286911487579346,0
query_5400,115.060250602,14,8.203474095428572,34.45751326424735,0.04041194915771485,0
query_5401,7.792486009,1,7.58108081,3.6416053771972656,2.384185791015625E-4,0
query_5402,7.150174853,1,6.985092171,4.390716552734375,2.384185791015625E-4,0
query_5403,,0
query_5404,6.933857654,1,6.771083848,5.913019180297852,2.384185791015625E-4,0
query_5406,96.236767731,13,7.133603907538462,32.93444560124324,0.04196166992187501,0
query_5408,63.852913841,8,7.863274493875,1.8138289451599119,0.06830692291259766,0
query_5409,7.615365386,1,7.447084381,3.8471221923828125,4.76837158203125E-4,0
query_540,7.388603625,1,7.20794476,7.090568542480469,4.76837158203125E-4,0
query_5410,6.709682036,1,6.55040763,11.90042495727539,2.384185791015625E-4,0
query_5413,7.644111663,1,7.261515502,5.944490432739258,2.384185791015625E-4,0
query_5414,6.958931854,1,6.792392094,4.53639030456543,2.384185791015625E-4,0
query_5415,55.158422316,8,6.87241674475,0.9265542030334473,0.052571296691894524,0
query_5416,5.989710324,1,5.837850496,3.9854049682617188,2.384185791015625E-4,0
query_5417,5.57632453,1,5.389134798,5.856037139892578,4.76837158203125E-4,0
query_5418,11.068439507,2,5.2851819685,3.9392709732055664,0.04291534423828125,0
query_5419,13.131689216,2,6.437207322,3.5904645919799805,0.04601478576660156,0
query_541,6.433618876,1,6.198887537,3.8764476776123047,4.76837158203125E-4,0
query_5422,48.16137592,8,5.778806162625,0.763922929763794,0.03787875175476074,0
query_5423,11.093742942,2,5.2664560855,2.634882926940918,0.023126602172851562,0
query_5424,6.256821775,1,6.065492207,4.321575164794922,9.5367431640625E-4,0
query_5425,5.811625064,1,5.605800686,9.53817367553711,2.384185791015625E-4,0
query_5427,26.539556479,4,6.223384793,2.3043155670166016,0.03606081008911133,0
query_5428,85.900905307,14,6.120849294857143,35.39567334311349,0.04722390856061663,0
query_5429,5.305753612,1,5.14230678,4.23741340637207,2.384185791015625E-4,0
query_5430,5.582416428,1,5.24433109,11.845111846923828,7.152557373046875E-4,0
query_5431,4.802613659,1,4.600047246,3.8595199584960938,0.0011920928955078125,0
query_5432,29.7067683,6,4.692188975833333,1.1223554611206055,0.03524621327718099,0
query_5433,,0
query_5434,4.562296506,1,4.40385596,3.9174556732177734,7.152557373046875E-4,0
query_5436,4.940546519,1,4.586994289,8.236885070800781,7.152557373046875E-4,0
query_5437,13.308859953,3,4.220151266666667,1.5148321787516275,0.027418136596679688,0
query_5438,4.611744566,1,4.451930267,6.292819976806641,7.152557373046875E-4,0
query_5439,72.430019355,16,4.191399637437501,0.9438693523406984,0.0530928373336792,0
query_5440,8.597509042,2,3.987191901,1.6286373138427734,0.019073486328125,0
query_662,3.974699062,1,3.776921441,5.1670074462890625,9.5367431640625E-4,0
query_7817,3.189013386,1,3.030849799,4.193782806396484,2.384185791015625E-4,0
query_8968,3.463418867,1,3.279733343,6.088972091674805,4.76837158203125E-4,0
query_9323,13.105856244,3,4.299106494,3.8767655690511065,0.05968411763509114,0
