query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7090,4.578574954,1,4.429167196,7.18379020690918,2.384185791015625E-4,0
query_7091,37.235975629,8,4.631179923375,0.7801353931427002,0.08624792098999023,0
query_7092,9.558923722,2,4.3593295645,3.4105777740478516,0.031828880310058594,0
query_7093,3.975487934,1,3.816539757,6.607294082641602,2.384185791015625E-4,0
query_7095,4.790649694,1,4.610881172,4.389762878417969,7.152557373046875E-4,0
query_7096,13.974139725,3,4.3137672636666675,2.7798811594645185,0.043710072835286454,0
query_7099,215.817967638,50,4.195102506800001,0.25917053222656256,0.02513885498046875,0
query_709,5.531229222,1,5.227523675,7.8792572021484375,7.152557373046875E-4,0
query_7100,57.161983648,12,4.592836497166667,0.576933224995931,0.038683414459228516,0
query_7101,4.219472188,1,4.044314273,6.685495376586914,4.76837158203125E-4,0
query_7103,4.139497476,1,3.979104242,5.731821060180664,2.384185791015625E-4,0
query_7104,20.41477045,4,4.8819896665,13.588547706604004,0.04678964614868164,0
query_7105,10.158719898,2,4.7974607305,1.8978118896484375,0.019073486328125,0
query_7106,4.117010233,1,3.956457944,10.752677917480469,4.76837158203125E-4,0
query_7107,4.742064862,1,4.552051165,10.072946548461914,0.0011920928955078125,0
query_7108,4.40753528,1,4.220331341,7.977008819580078,4.76837158203125E-4,0
query_710,4.425884638,1,4.262573956,5.254268646240234,7.152557373046875E-4,0
query_7110,3.890580252,1,3.72758762,4.947662353515625,2.384185791015625E-4,0
query_7111,,0
query_7112,2.974077457,1,2.778930324,4.656314849853516,4.76837158203125E-4,0
query_7113,3.566650697,1,3.394305712,7.030725479125977,2.384185791015625E-4,0
query_7114,12.941208294,3,4.217241775,2.3561318715413413,0.038623809814453125,0
query_7115,104.607400394,24,4.065182929624999,0.6074806054433188,0.04291534423828126,0
query_7116,4.508716207,1,4.350820132,2.728700637817383,4.76837158203125E-4,0
query_7117,5.08942234,1,4.917813211,6.126165390014648,7.152557373046875E-4,0
query_7118,4.829162887,1,4.66361252,5.009174346923828,2.384185791015625E-4,0
query_7120,4.372516281,1,4.223428443,2.112150192260742,2.384185791015625E-4,0
query_7122,14.207005768,3,4.660693566666667,4.91031010945638,0.0705718994140625,0
query_7123,4.874051382,1,4.685415635,6.343364715576172,4.76837158203125E-4,0
query_7124,4.47512447,1,4.280296543,4.669189453125,4.76837158203125E-4,0
query_7125,4.793415324,1,4.63563009,4.8198699951171875,2.384185791015625E-4,0
query_7127,58.403554494,13,4.336909884923077,0.6076555985670824,0.03677148085374098,0
query_7128,4.662318844,1,4.508882624,6.576299667358398,4.76837158203125E-4,0
query_7129,49.503623338,12,3.8684329540833335,0.945409138997396,0.05177656809488933,0
query_712,9.845525816,2,4.4427382385000005,3.8694143295288086,0.030040740966796875,0
query_7131,9.498425518,2,4.626546088,2.756953239440918,0.025510787963867188,0
query_7133,4.275008159,1,4.106005514,4.800081253051758,2.384185791015625E-4,0
query_7135,94.382338317,20,4.53065484135,1.0827541351318362,0.07082223892211914,0
query_7136,44.91001623,10,4.2957028298,1.6477823257446291,0.0661611557006836,0
query_7137,3.647788187,1,3.488199465,2.905130386352539,2.384185791015625E-4,0
query_7139,61.979962026,14,4.409893440785715,39.15871892656598,0.04810946328299386,0
query_713,17.527134951,4,4.25567266625,1.0607242584228516,0.03272294998168945,0
query_7140,7.790754291,2,3.8020652005,4.37164306640625,0.03898143768310547,0
query_7141,297.623098724,76,3.9101650495131564,0.3962987347653038,0.046165365921823596,0
query_7142,3.083435291,1,2.915180412,5.326986312866211,2.384185791015625E-4,0
query_7143,11.24675376,3,3.5816937959999997,2.5805632273356123,0.038067499796549484,0
query_7144,18.730972158,5,3.5917947686,14.080142974853516,0.036716461181640625,0
query_7145,2.61777735,1,2.445028363,6.874799728393555,2.384185791015625E-4,0
query_7147,6.785649872,2,3.1634854915,4.297494888305664,0.03647804260253906,0
query_7148,122.102746264,38,3.088628174657895,0.2743946878533614,0.030134853563810658,0
query_7151,2.631257644,1,2.470717775,5.130529403686523,2.384185791015625E-4,0
query_7152,3.076381004,1,2.894304226,5.465030670166016,2.384185791015625E-4,0
query_7153,3.396712268,1,3.087077472,4.123926162719727,4.76837158203125E-4,0
query_7154,19.97516085,5,3.7632161108,15.968465805053711,0.047588348388671875,0
query_7155,7.156593122,2,3.4531664634999997,2.611398696899414,0.03337860107421875,0
query_7156,3.236284104,1,3.053115499,4.942655563354492,7.152557373046875E-4,0
query_7157,37.808371256,12,2.981651149583333,0.6182193756103516,0.03852446873982747,0
query_7158,3.559918821,1,3.398760127,4.837989807128906,4.76837158203125E-4,0
query_7159,2.886804546,1,2.694212223,4.55474853515625,4.76837158203125E-4,0
query_715,60.684334061,19,2.919753632263158,0.5084715391460217,0.03376759980854235,0
query_7160,53.330459388,15,3.5398657220666663,38.51165771484375,0.050671895345052086,0
query_7161,3.109297749,1,2.955856079,6.958246231079102,4.76837158203125E-4,0
query_7162,2.615885882,1,2.454108034,4.321575164794922,4.76837158203125E-4,0
query_7163,3.589950497,1,3.241650893,9.827613830566406,4.76837158203125E-4,0
query_7165,67.962694249,21,3.067855723904762,0.5249182383219402,0.0465370359874907,0
query_7166,6.589441378,2,3.1514026724999997,2.7920007705688477,0.028133392333984375,0
query_7167,230.980584027,78,2.9557018375769233,0.41876695094964445,0.05085040361453324,0
query_7169,211.734013259,113,1.7560995822035392,0.23007603873193788,0.029595552292545277,0
query_716,164.512913241,113,1.3392469109380525,0.22715804851160648,0.031308790223788394,0
query_7170,1.57949656,1,1.4184996,5.693674087524414,2.384185791015625E-4,0
query_7171,17.468204603,11,1.4564569020909093,0.657189976085316,0.03697655417702415,0
query_7172,7.215412655,4,1.441842687,1.568615436553955,0.043451786041259766,0
query_7173,1.215207359,1,1.021086897,4.357337951660156,4.76837158203125E-4,0
query_7174,111.769883829,113,0.8741766286460176,0.2234066482138844,0.028593350300746678,0
query_7176,4.109557822,3,1.1741625523333332,10.62162717183431,0.03170967102050781,0
query_7177,0.439731149,1,0.258148103,3.7908554077148438,4.76837158203125E-4,0
query_7178,0.805568077,1,0.539601062,4.857540130615234,4.76837158203125E-4,0
query_7223,3.430378874,3,0.7665828236666667,2.9315948486328125,0.05459785461425781,0
query_7575,2.486909683,4,0.4783400935,0.9350180625915527,0.023484230041503906,0
query_9693,3.231131359,3,1.0004710106666668,4.4964949289957685,0.0709692637125651,0
