2019-06-13 00:09:30,101.0,845.63 M
2019-06-13 00:09:32,117.9,839.82 M
2019-06-13 00:09:34,95.9,839.82 M
2019-06-13 00:09:36,102.0,833.75 M
2019-06-13 00:09:38,93.0,833.75 M
2019-06-13 00:09:40,102.9,833.75 M
2019-06-13 00:09:42,99.9,835.11 M
2019-06-13 00:09:44,88.0,835.11 M
2019-06-13 00:09:46,92.9,835.11 M
2019-06-13 00:09:48,85.9,835.11 M
2019-06-13 00:09:50,85.9,836.59 M
2019-06-13 00:09:52,83.0,836.59 M
2019-06-13 00:09:54,88.9,836.59 M
2019-06-13 00:09:56,61.0,836.59 M
2019-06-13 00:09:58,81.9,836.59 M
2019-06-13 00:10:00,82.9,836.59 M
2019-06-13 00:10:02,94.9,836.59 M
2019-06-13 00:10:04,95.9,836.59 M
2019-06-13 00:10:06,79.0,836.59 M
2019-06-13 00:10:08,76.9,836.59 M
2019-06-13 00:10:10,82.0,839.04 M
2019-06-13 00:10:12,90.9,839.04 M
2019-06-13 00:10:14,95.9,839.04 M
2019-06-13 00:10:16,94.9,839.04 M
2019-06-13 00:10:18,94.9,839.04 M
2019-06-13 00:10:20,88.9,841.87 M
2019-06-13 00:10:22,90.9,841.87 M
2019-06-13 00:10:24,90.9,841.87 M
2019-06-13 00:10:26,95.9,836.21 M
2019-06-13 00:10:28,89.9,836.21 M
2019-06-13 00:10:30,90.0,836.21 M
2019-06-13 00:10:32,91.9,836.21 M
2019-06-13 00:10:34,92.9,836.21 M
2019-06-13 00:10:36,95.9,836.21 M
2019-06-13 00:10:38,76.9,842.35 M
2019-06-13 00:10:40,72.9,842.35 M
2019-06-13 00:10:42,69.0,842.35 M
2019-06-13 00:10:44,72.9,842.35 M
2019-06-13 00:10:46,75.0,842.35 M
2019-06-13 00:10:48,76.9,842.35 M
2019-06-13 00:10:50,69.9,842.35 M
2019-06-13 00:10:52,65.9,842.35 M
2019-06-13 00:10:54,71.9,842.35 M
2019-06-13 00:10:56,66.9,842.35 M
2019-06-13 00:10:58,75.9,842.35 M
2019-06-13 00:11:00,71.9,842.35 M
2019-06-13 00:11:02,79.9,842.35 M
2019-06-13 00:11:04,65.9,842.35 M
2019-06-13 00:11:06,57.9,844.44 M
2019-06-13 00:11:08,56.9,847.32 M
2019-06-13 00:11:10,57.0,847.32 M
2019-06-13 00:11:12,62.0,847.32 M
2019-06-13 00:11:14,63.0,847.32 M
2019-06-13 00:11:16,70.9,847.32 M
2019-06-13 00:11:18,63.9,847.32 M
2019-06-13 00:11:20,56.9,847.32 M
2019-06-13 00:11:22,57.9,847.32 M
2019-06-13 00:11:24,57.9,847.32 M
2019-06-13 00:11:26,57.9,847.32 M
2019-06-13 00:11:28,63.9,847.32 M
2019-06-13 00:11:30,60.0,847.32 M
2019-06-13 00:11:32,60.9,847.32 M
2019-06-13 00:11:34,60.0,847.32 M
2019-06-13 00:11:36,58.9,847.32 M
2019-06-13 00:11:38,60.9,847.32 M
2019-06-13 00:11:40,59.0,847.32 M
2019-06-13 00:11:42,80.9,847.32 M
2019-06-13 00:11:44,84.0,847.32 M
2019-06-13 00:11:46,82.9,851.32 M
2019-06-13 00:11:48,69.9,855.02 M
2019-06-13 00:11:50,62.9,855.08 M
2019-06-13 00:11:52,59.9,855.08 M
2019-06-13 00:11:54,58.9,855.08 M
2019-06-13 00:11:56,66.0,855.08 M
2019-06-13 00:11:58,65.9,855.08 M
2019-06-13 00:12:00,65.0,855.08 M
2019-06-13 00:12:02,61.9,855.08 M
2019-06-13 00:12:04,61.0,855.08 M
2019-06-13 00:12:06,63.0,855.08 M
2019-06-13 00:12:08,62.0,859.08 M
2019-06-13 00:12:10,60.0,859.08 M
2019-06-13 00:12:12,59.0,859.08 M
2019-06-13 00:12:14,58.9,859.08 M
2019-06-13 00:12:16,58.9,859.08 M
2019-06-13 00:12:18,58.9,859.08 M
2019-06-13 00:12:20,63.9,859.08 M
2019-06-13 00:12:22,62.0,859.34 M
2019-06-13 00:12:24,64.0,859.34 M
2019-06-13 00:12:26,62.0,859.34 M
2019-06-13 00:12:28,59.9,859.34 M
2019-06-13 00:12:30,59.0,863.27 M
2019-06-13 00:12:32,60.0,863.27 M
2019-06-13 00:12:34,62.9,863.27 M
2019-06-13 00:12:36,66.9,863.27 M
2019-06-13 00:12:38,66.9,863.27 M
2019-06-13 00:12:40,65.9,863.27 M
2019-06-13 00:12:42,66.9,863.27 M
2019-06-13 00:12:44,63.9,863.27 M
2019-06-13 00:12:46,65.9,863.27 M
2019-06-13 00:12:48,71.0,863.27 M
2019-06-13 00:12:50,73.9,863.27 M
2019-06-13 00:12:52,83.9,864.22 M
2019-06-13 00:12:54,87.9,864.22 M
2019-06-13 00:12:57,77.9,864.22 M
2019-06-13 00:12:59,77.0,866.33 M
2019-06-13 00:13:01,72.9,866.33 M
2019-06-13 00:13:03,64.9,866.33 M
2019-06-13 00:13:05,68.9,866.33 M
2019-06-13 00:13:07,68.0,866.33 M
2019-06-13 00:13:09,73.9,866.33 M
2019-06-13 00:13:11,81.0,866.33 M
2019-06-13 00:13:13,82.0,866.33 M
2019-06-13 00:13:15,82.9,866.33 M
2019-06-13 00:13:17,82.9,866.33 M
2019-06-13 00:13:19,83.9,867.75 M
2019-06-13 00:13:21,88.9,867.75 M
2019-06-13 00:13:23,85.0,867.75 M
2019-06-13 00:13:25,83.9,867.75 M
2019-06-13 00:13:27,84.9,867.75 M
2019-06-13 00:13:29,81.0,867.75 M
2019-06-13 00:13:31,69.9,867.75 M
2019-06-13 00:13:33,85.9,867.75 M
2019-06-13 00:13:35,77.9,867.75 M
2019-06-13 00:13:37,28.0,867.75 M
2019-06-13 00:13:39,19.0,867.75 M
2019-06-13 00:13:41,18.0,867.75 M
2019-06-13 00:13:43,30.0,882.69 M
2019-06-13 00:13:45,23.0,882.69 M
2019-06-13 00:13:47,24.0,882.69 M
2019-06-13 00:13:49,25.0,882.69 M
2019-06-13 00:13:51,22.0,882.69 M
2019-06-13 00:13:53,21.0,882.69 M
2019-06-13 00:13:55,20.0,882.69 M
2019-06-13 00:13:57,18.0,882.69 M
2019-06-13 00:13:59,18.0,882.69 M
2019-06-13 00:14:01,19.0,882.69 M
2019-06-13 00:14:03,18.0,882.69 M
2019-06-13 00:14:05,18.0,882.69 M
2019-06-13 00:14:07,22.0,882.91 M
2019-06-13 00:14:09,19.0,882.91 M
2019-06-13 00:14:11,17.0,882.91 M
2019-06-13 00:14:13,18.0,882.91 M
2019-06-13 00:14:15,24.0,882.91 M
2019-06-13 00:14:17,21.0,882.91 M
2019-06-13 00:14:19,22.0,882.91 M
2019-06-13 00:14:21,20.0,882.91 M
2019-06-13 00:14:23,19.0,882.91 M
2019-06-13 00:14:25,26.0,882.91 M
2019-06-13 00:14:27,22.0,882.91 M
2019-06-13 00:14:29,19.0,882.91 M
2019-06-13 00:14:31,21.0,882.91 M
2019-06-13 00:14:33,19.0,882.91 M
2019-06-13 00:14:35,21.0,882.91 M
2019-06-13 00:14:37,20.0,886.91 M
2019-06-13 00:14:39,18.0,886.91 M
2019-06-13 00:14:41,19.0,886.91 M
2019-06-13 00:14:43,19.0,886.92 M
2019-06-13 00:14:45,19.0,886.92 M
2019-06-13 00:14:47,16.0,886.92 M
2019-06-13 00:14:49,17.0,886.92 M
2019-06-13 00:14:51,18.0,886.92 M
2019-06-13 00:14:53,17.0,886.92 M
2019-06-13 00:14:55,16.0,886.92 M
2019-06-13 00:14:57,14.0,886.92 M
2019-06-13 00:14:59,19.0,892.55 M
2019-06-13 00:15:01,18.0,892.55 M
2019-06-13 00:15:03,71.9,944.92 M
2019-06-13 00:15:05,71.9,973.46 M
2019-06-13 00:15:07,57.0,989.96 M
2019-06-13 00:15:09,104.9,1010.17 M
2019-06-13 00:15:11,94.0,1.01 G
2019-06-13 00:15:13,81.9,1.02 G
2019-06-13 00:15:15,87.9,1.04 G
2019-06-13 00:15:17,85.0,1.05 G
2019-06-13 00:15:19,80.9,1.06 G
2019-06-13 00:15:21,79.9,1.07 G
2019-06-13 00:15:23,84.0,1.08 G
2019-06-13 00:15:25,73.0,1.09 G
2019-06-13 00:15:27,78.9,1.11 G
2019-06-13 00:15:29,81.9,1.12 G
2019-06-13 00:15:31,76.0,1.13 G
2019-06-13 00:15:33,73.9,1.14 G
2019-06-13 00:15:35,82.9,1.15 G
2019-06-13 00:15:37,78.0,1.17 G
2019-06-13 00:15:39,95.9,1.17 G
2019-06-13 00:15:41,355.9,1.18 G
2019-06-13 00:15:43,373.6,1.34 G
2019-06-13 00:15:45,363.6,1.34 G
2019-06-13 00:15:47,362.9,1.34 G
2019-06-13 00:15:49,364.7,1.34 G
2019-06-13 00:15:51,367.6,1.35 G
2019-06-13 00:15:53,365.1,1.35 G
2019-06-13 00:15:55,363.6,1.35 G
2019-06-13 00:15:57,364.6,1.35 G
2019-06-13 00:15:59,364.6,1.36 G
2019-06-13 00:16:01,362.6,1.36 G
2019-06-13 00:16:03,365.3,1.37 G
2019-06-13 00:16:05,364.8,1.37 G
2019-06-13 00:16:07,353.7,1.37 G
2019-06-13 00:16:09,365.6,1.37 G
2019-06-13 00:16:11,361.6,1.38 G
2019-06-13 00:16:13,365.6,1.38 G
2019-06-13 00:16:15,365.6,1.38 G
2019-06-13 00:16:17,355.7,1.39 G
2019-06-13 00:16:20,361.6,1.39 G
2019-06-13 00:16:22,364.6,1.39 G
2019-06-13 00:16:24,363.9,1.41 G
2019-06-13 00:16:26,361.8,1.41 G
2019-06-13 00:16:28,360.3,1.42 G
2019-06-13 00:16:30,356.6,1.42 G
2019-06-13 00:16:32,360.6,1.42 G
2019-06-13 00:16:34,365.6,1.42 G
2019-06-13 00:16:36,361.6,1.43 G
2019-06-13 00:16:38,369.8,1.43 G
2019-06-13 00:16:40,361.9,1.44 G
2019-06-13 00:16:42,367.5,1.45 G
2019-06-13 00:16:44,362.6,1.46 G
2019-06-13 00:16:46,364.6,1.46 G
2019-06-13 00:16:48,370.2,1.46 G
2019-06-13 00:16:50,360.8,1.47 G
2019-06-13 00:16:52,363.6,1.47 G
2019-06-13 00:16:54,362.8,1.47 G
2019-06-13 00:16:56,367.6,1.48 G
2019-06-13 00:16:58,363.6,1.49 G
2019-06-13 00:17:00,370.6,1.50 G
2019-06-13 00:17:02,363.6,1.50 G
2019-06-13 00:17:04,369.9,1.51 G
2019-06-13 00:17:06,360.5,1.52 G
2019-06-13 00:17:08,362.6,1.52 G
2019-06-13 00:17:10,365.6,1.52 G
2019-06-13 00:17:12,364.8,1.53 G
2019-06-13 00:17:14,370.6,1.55 G
2019-06-13 00:17:16,366.6,1.56 G
2019-06-13 00:17:18,359.9,1.57 G
2019-06-13 00:17:20,360.8,1.57 G
2019-06-13 00:17:22,367.6,1.58 G
2019-06-13 00:17:24,369.6,1.59 G
2019-06-13 00:17:26,361.6,1.59 G
2019-06-13 00:17:28,371.8,1.59 G
2019-06-13 00:17:30,365.9,1.60 G
2019-06-13 00:17:32,368.0,1.62 G
2019-06-13 00:17:34,370.8,1.63 G
2019-06-13 00:17:36,367.6,1.64 G
2019-06-13 00:17:38,366.9,1.64 G
2019-06-13 00:17:40,367.6,1.65 G
2019-06-13 00:17:42,365.4,1.65 G
2019-06-13 00:17:44,362.7,1.66 G
2019-06-13 00:17:46,375.6,1.66 G
2019-06-13 00:17:48,361.9,1.66 G
2019-06-13 00:17:50,366.7,1.68 G
2019-06-13 00:17:52,359.6,1.68 G
2019-06-13 00:17:54,365.5,1.69 G
2019-06-13 00:17:56,266.6,1.69 G
2019-06-13 00:17:58,72.9,1.70 G
2019-06-13 00:18:00,59.9,1.70 G
2019-06-13 00:18:02,83.9,1.71 G
2019-06-13 00:18:04,88.9,1.71 G
2019-06-13 00:18:06,97.9,1.74 G
2019-06-13 00:18:08,79.0,1.75 G
2019-06-13 00:18:10,82.9,1.76 G
2019-06-13 00:18:12,72.0,1.77 G
2019-06-13 00:18:14,64.9,1.79 G
2019-06-13 00:18:16,69.9,1.79 G
2019-06-13 00:18:18,68.9,1.81 G
2019-06-13 00:18:20,82.9,1.82 G
2019-06-13 00:18:22,80.9,1.83 G
2019-06-13 00:18:24,79.9,1.84 G
2019-06-13 00:18:26,70.9,1.85 G
2019-06-13 00:18:28,66.0,1.86 G
2019-06-13 00:18:30,68.0,1.87 G
2019-06-13 00:18:32,61.0,1.89 G
2019-06-13 00:18:34,86.9,1.90 G
2019-06-13 00:18:36,94.9,1.91 G
2019-06-13 00:18:38,89.9,1.92 G
2019-06-13 00:18:40,93.9,1.93 G
2019-06-13 00:18:42,71.0,1.94 G
2019-06-13 00:18:44,77.0,1.95 G
2019-06-13 00:18:46,68.9,1.97 G
2019-06-13 00:18:48,103.0,1.97 G
2019-06-13 00:18:51,95.9,1.99 G
2019-06-13 00:18:53,98.9,2.01 G
2019-06-13 00:18:55,96.8,2.02 G
2019-06-13 00:18:57,72.9,2.02 G
2019-06-13 00:18:59,75.9,2.04 G
2019-06-13 00:19:01,64.0,2.04 G
2019-06-13 00:19:03,82.9,2.06 G
2019-06-13 00:19:05,77.9,2.07 G
2019-06-13 00:19:07,84.9,2.08 G
2019-06-13 00:19:09,80.9,2.09 G
2019-06-13 00:19:11,54.9,2.10 G
2019-06-13 00:19:13,55.0,2.12 G
2019-06-13 00:19:15,56.9,2.12 G
2019-06-13 00:19:17,81.9,2.13 G
2019-06-13 00:19:19,85.9,2.15 G
2019-06-13 00:19:21,74.9,2.16 G
2019-06-13 00:19:23,36.0,2.16 G
2019-06-13 00:19:25,18.0,2.16 G
2019-06-13 00:19:27,17.0,2.16 G
2019-06-13 00:19:29,16.0,2.16 G
2019-06-13 00:19:31,43.0,2.16 G
2019-06-13 00:19:33,37.0,2.16 G
2019-06-13 00:19:35,38.0,2.16 G
2019-06-13 00:19:37,54.0,2.18 G
2019-06-13 00:19:39,25.0,2.18 G
2019-06-13 00:19:41,20.0,2.18 G
2019-06-13 00:19:43,21.0,2.18 G
2019-06-13 00:19:45,22.0,2.18 G
2019-06-13 00:19:47,40.0,2.18 G
2019-06-13 00:19:49,36.0,2.18 G
2019-06-13 00:19:51,43.0,2.18 G
2019-06-13 00:19:53,31.0,2.18 G
2019-06-13 00:19:55,26.0,2.19 G
2019-06-13 00:19:57,17.0,2.19 G
2019-06-13 00:19:59,18.0,2.19 G
2019-06-13 00:20:01,14.0,2.19 G
2019-06-13 00:20:03,21.0,2.20 G
2019-06-13 00:20:05,20.0,2.20 G
2019-06-13 00:20:07,19.0,2.20 G
2019-06-13 00:20:09,20.0,2.20 G
2019-06-13 00:20:11,19.0,2.20 G
2019-06-13 00:20:13,19.0,2.20 G
2019-06-13 00:20:15,19.0,2.20 G
2019-06-13 00:20:17,54.0,2.22 G
2019-06-13 00:20:19,53.9,2.25 G
2019-06-13 00:20:21,18.0,2.26 G
2019-06-13 00:20:23,14.0,2.26 G
2019-06-13 00:20:25,14.0,2.26 G
2019-06-13 00:20:27,16.0,2.26 G
2019-06-13 00:20:29,14.0,2.26 G
2019-06-13 00:20:31,23.0,2.26 G
2019-06-13 00:20:33,19.0,2.26 G
2019-06-13 00:20:35,20.0,2.26 G
2019-06-13 00:20:37,17.0,2.26 G
2019-06-13 00:20:39,22.0,2.26 G
2019-06-13 00:20:41,19.0,2.26 G
2019-06-13 00:20:43,20.0,2.26 G
2019-06-13 00:20:45,19.0,2.26 G
2019-06-13 00:20:47,19.0,2.26 G
2019-06-13 00:20:49,18.0,2.26 G
2019-06-13 00:20:51,18.0,2.26 G
2019-06-13 00:20:53,18.0,2.26 G
2019-06-13 00:20:55,19.0,2.26 G
2019-06-13 00:20:57,20.0,2.26 G
2019-06-13 00:20:59,21.0,2.26 G
2019-06-13 00:21:01,37.0,2.26 G
2019-06-13 00:21:03,30.0,2.26 G
2019-06-13 00:21:05,19.0,2.26 G
2019-06-13 00:21:07,19.0,2.26 G
2019-06-13 00:21:09,47.9,2.26 G
2019-06-13 00:21:11,65.9,2.26 G
2019-06-13 00:21:13,60.0,2.26 G
2019-06-13 00:21:15,56.0,2.26 G
2019-06-13 00:21:17,48.0,2.26 G
2019-06-13 00:21:19,53.0,2.26 G
2019-06-13 00:21:21,53.0,2.26 G
2019-06-13 00:21:23,50.0,2.26 G
2019-06-13 00:21:25,51.0,2.26 G
2019-06-13 00:21:27,58.9,2.26 G
2019-06-13 00:21:29,54.9,2.26 G
2019-06-13 00:21:31,51.9,2.26 G
2019-06-13 00:21:33,79.9,2.26 G
2019-06-13 00:21:35,83.9,2.26 G
2019-06-13 00:21:37,85.9,2.26 G
2019-06-13 00:21:39,71.9,2.26 G
2019-06-13 00:21:41,80.9,2.26 G
2019-06-13 00:21:43,75.9,2.26 G
2019-06-13 00:21:45,75.9,2.26 G
2019-06-13 00:21:47,85.9,2.26 G
2019-06-13 00:21:49,81.9,2.26 G
2019-06-13 00:21:51,81.9,2.26 G
2019-06-13 00:21:53,81.9,2.26 G
2019-06-13 00:21:55,82.0,2.26 G
2019-06-13 00:21:57,90.9,2.26 G
2019-06-13 00:21:59,90.9,2.27 G
2019-06-13 00:22:01,89.0,2.27 G
2019-06-13 00:22:03,87.0,2.27 G
2019-06-13 00:22:05,89.0,2.27 G
2019-06-13 00:22:07,93.9,2.27 G
2019-06-13 00:22:09,89.9,2.27 G
2019-06-13 00:22:11,86.0,2.27 G
2019-06-13 00:22:13,93.0,2.27 G
2019-06-13 00:22:15,89.9,2.27 G
2019-06-13 00:22:17,92.9,2.27 G
2019-06-13 00:22:19,88.8,2.27 G
2019-06-13 00:22:21,81.0,2.27 G
2019-06-13 00:22:23,84.9,2.27 G
2019-06-13 00:22:25,80.9,2.27 G
2019-06-13 00:22:27,82.9,2.27 G
2019-06-13 00:22:29,83.9,2.27 G
2019-06-13 00:22:31,78.9,2.27 G
2019-06-13 00:22:33,92.9,2.27 G
2019-06-13 00:22:35,96.8,2.27 G
2019-06-13 00:22:38,98.9,2.27 G
2019-06-13 00:22:40,89.9,2.27 G
2019-06-13 00:22:42,86.9,2.27 G
2019-06-13 00:22:44,82.0,2.27 G
2019-06-13 00:22:46,87.9,2.27 G
2019-06-13 00:22:48,89.9,2.27 G
2019-06-13 00:22:50,90.9,2.27 G
2019-06-13 00:22:52,96.9,2.27 G
2019-06-13 00:22:54,89.0,2.27 G
2019-06-13 00:22:56,124.0,2.27 G
2019-06-13 00:22:58,290.7,2.27 G
2019-06-13 00:23:00,364.6,2.27 G
2019-06-13 00:23:02,372.6,2.27 G
2019-06-13 00:23:04,371.7,2.27 G
2019-06-13 00:23:06,370.9,2.27 G
2019-06-13 00:23:08,367.3,2.27 G
2019-06-13 00:23:10,367.6,2.27 G
2019-06-13 00:23:12,364.7,2.27 G
2019-06-13 00:23:14,366.6,2.27 G
2019-06-13 00:23:16,371.6,2.27 G
2019-06-13 00:23:18,366.6,2.27 G
2019-06-13 00:23:20,370.6,2.27 G
2019-06-13 00:23:22,373.8,2.27 G
2019-06-13 00:23:24,373.5,2.27 G
2019-06-13 00:23:26,369.8,2.27 G
2019-06-13 00:23:28,361.5,2.27 G
2019-06-13 00:23:30,364.4,2.27 G
2019-06-13 00:23:32,369.6,2.27 G
2019-06-13 00:23:34,364.9,2.27 G
2019-06-13 00:23:36,370.6,2.27 G
2019-06-13 00:23:38,364.6,2.27 G
2019-06-13 00:23:40,369.6,2.27 G
2019-06-13 00:23:42,369.6,2.27 G
2019-06-13 00:23:44,373.8,2.27 G
2019-06-13 00:23:46,366.6,2.27 G
2019-06-13 00:23:48,367.7,2.27 G
2019-06-13 00:23:50,369.6,2.27 G
2019-06-13 00:23:52,370.6,2.27 G
2019-06-13 00:23:54,360.4,2.27 G
2019-06-13 00:23:56,367.6,2.27 G
2019-06-13 00:23:58,365.9,2.27 G
2019-06-13 00:24:00,367.6,2.27 G
2019-06-13 00:24:02,367.6,2.27 G
2019-06-13 00:24:04,366.8,2.27 G
2019-06-13 00:24:06,371.6,2.27 G
2019-06-13 00:24:08,364.8,2.27 G
2019-06-13 00:24:10,367.6,2.48 G
2019-06-13 00:24:12,371.9,2.48 G
2019-06-13 00:24:14,367.6,2.48 G
2019-06-13 00:24:16,373.7,2.48 G
2019-06-13 00:24:18,368.6,2.48 G
2019-06-13 00:24:20,370.8,2.48 G
2019-06-13 00:24:22,370.3,2.48 G
2019-06-13 00:24:24,363.8,2.48 G
2019-06-13 00:24:26,299.7,2.48 G
2019-06-13 00:24:28,371.8,2.48 G
2019-06-13 00:24:30,370.6,2.48 G
2019-06-13 00:24:32,363.6,2.48 G
2019-06-13 00:24:34,363.9,2.48 G
2019-06-13 00:24:36,365.6,2.48 G
2019-06-13 00:24:38,360.6,2.48 G
2019-06-13 00:24:40,362.6,2.48 G
2019-06-13 00:24:42,352.7,2.48 G
2019-06-13 00:24:45,335.9,2.48 G
2019-06-13 00:24:47,330.6,2.48 G
2019-06-13 00:24:49,321.3,2.48 G
2019-06-13 00:24:51,288.7,2.48 G
2019-06-13 00:24:53,302.5,2.48 G
2019-06-13 00:24:55,310.6,2.48 G
2019-06-13 00:24:57,324.6,2.48 G
2019-06-13 00:24:59,334.6,2.48 G
2019-06-13 00:25:01,346.6,2.48 G
2019-06-13 00:25:03,342.7,2.48 G
2019-06-13 00:25:05,350.9,2.48 G
2019-06-13 00:25:07,359.6,2.48 G
2019-06-13 00:25:09,363.6,2.48 G
2019-06-13 00:25:11,369.9,2.48 G
2019-06-13 00:25:13,373.8,2.48 G
2019-06-13 00:25:15,372.9,2.48 G
2019-06-13 00:25:17,366.0,2.48 G
2019-06-13 00:25:19,365.6,2.48 G
2019-06-13 00:25:21,370.9,2.48 G
2019-06-13 00:25:23,374.7,2.48 G
2019-06-13 00:25:25,367.6,2.48 G
2019-06-13 00:25:27,370.7,2.48 G
2019-06-13 00:25:29,375.6,2.48 G
2019-06-13 00:25:31,374.6,2.48 G
2019-06-13 00:25:33,372.6,2.48 G
2019-06-13 00:25:35,374.9,2.48 G
2019-06-13 00:25:37,369.7,2.48 G
2019-06-13 00:25:39,364.6,2.48 G
2019-06-13 00:25:41,371.7,2.48 G
2019-06-13 00:25:43,354.7,2.48 G
2019-06-13 00:25:45,359.8,2.48 G
2019-06-13 00:25:47,365.9,2.48 G
2019-06-13 00:25:49,359.5,2.48 G
2019-06-13 00:25:51,355.9,2.48 G
2019-06-13 00:25:53,373.6,2.48 G
2019-06-13 00:25:55,367.9,2.48 G
2019-06-13 00:25:57,368.9,2.48 G
2019-06-13 00:25:59,365.6,2.48 G
2019-06-13 00:26:01,357.8,2.49 G
2019-06-13 00:26:03,390.7,2.51 G
2019-06-13 00:26:05,370.4,2.52 G
2019-06-13 00:26:07,363.6,2.52 G
2019-06-13 00:26:09,364.3,2.51 G
2019-06-13 00:26:11,371.6,2.51 G
2019-06-13 00:26:13,372.8,2.51 G
2019-06-13 00:26:15,350.9,2.51 G
2019-06-13 00:26:17,359.1,2.51 G
2019-06-13 00:26:19,358.9,2.51 G
2019-06-13 00:26:21,364.6,2.51 G
2019-06-13 00:26:23,366.6,2.51 G
2019-06-13 00:26:25,348.6,2.51 G
2019-06-13 00:26:27,347.8,2.51 G
2019-06-13 00:26:29,347.6,2.51 G
2019-06-13 00:26:31,358.8,2.51 G
2019-06-13 00:26:33,361.6,2.51 G
2019-06-13 00:26:35,359.8,2.51 G
2019-06-13 00:26:37,366.6,2.51 G
2019-06-13 00:26:39,362.6,2.51 G
2019-06-13 00:26:41,364.6,2.51 G
2019-06-13 00:26:43,363.8,2.51 G
2019-06-13 00:26:45,371.7,2.51 G
2019-06-13 00:26:47,348.7,2.51 G
2019-06-13 00:26:49,354.7,2.51 G
2019-06-13 00:26:51,351.6,2.51 G
