2019-06-16 18:41:52,374.6,603.56 M
2019-06-16 18:41:54,373.6,603.56 M
2019-06-16 18:41:56,372.6,603.56 M
2019-06-16 18:41:58,375.6,603.56 M
2019-06-16 18:42:00,378.4,603.56 M
2019-06-16 18:42:02,372.6,610.16 M
2019-06-16 18:42:04,395.8,619.70 M
2019-06-16 18:42:06,395.4,624.32 M
2019-06-16 18:42:08,375.8,625.09 M
2019-06-16 18:42:10,375.5,625.28 M
2019-06-16 18:42:12,376.6,627.06 M
2019-06-16 18:42:14,377.6,629.73 M
2019-06-16 18:42:16,380.6,630.71 M
2019-06-16 18:42:18,376.6,637.63 M
2019-06-16 18:42:20,372.9,641.21 M
2019-06-16 18:42:22,370.6,642.46 M
2019-06-16 18:42:24,373.9,648.29 M
2019-06-16 18:42:26,379.9,648.29 M
2019-06-16 18:42:28,376.9,649.71 M
2019-06-16 18:42:30,369.8,652.95 M
2019-06-16 18:42:32,376.8,656.80 M
2019-06-16 18:42:34,379.7,659.64 M
2019-06-16 18:42:36,372.6,667.41 M
2019-06-16 18:42:38,342.6,667.41 M
2019-06-16 18:42:40,376.6,675.63 M
2019-06-16 18:42:42,369.6,688.57 M
2019-06-16 18:42:45,367.2,691.40 M
2019-06-16 18:42:47,376.6,691.40 M
2019-06-16 18:42:49,373.5,691.64 M
2019-06-16 18:42:51,377.9,691.64 M
2019-06-16 18:42:53,366.8,691.64 M
2019-06-16 18:42:55,357.6,691.64 M
2019-06-16 18:42:57,347.6,707.71 M
2019-06-16 18:42:59,335.6,707.71 M
2019-06-16 18:43:01,317.8,707.71 M
2019-06-16 18:43:03,316.7,707.71 M
2019-06-16 18:43:05,306.7,707.71 M
2019-06-16 18:43:07,292.9,711.84 M
2019-06-16 18:43:09,300.0,711.84 M
2019-06-16 18:43:11,296.7,726.53 M
2019-06-16 18:43:13,310.8,726.53 M
2019-06-16 18:43:15,300.7,726.53 M
2019-06-16 18:43:17,314.9,726.77 M
2019-06-16 18:43:19,327.6,726.77 M
2019-06-16 18:43:21,332.6,726.77 M
2019-06-16 18:43:23,335.9,726.77 M
2019-06-16 18:43:25,334.6,726.77 M
2019-06-16 18:43:27,315.6,726.77 M
2019-06-16 18:43:29,279.7,726.77 M
2019-06-16 18:43:31,249.7,726.77 M
2019-06-16 18:43:33,226.8,727.00 M
2019-06-16 18:43:35,176.9,729.36 M
2019-06-16 18:43:37,182.6,729.36 M
2019-06-16 18:43:39,198.9,729.36 M
2019-06-16 18:43:41,207.9,729.36 M
2019-06-16 18:43:43,229.7,729.36 M
2019-06-16 18:43:45,224.7,729.36 M
2019-06-16 18:43:47,218.0,729.36 M
2019-06-16 18:43:49,201.8,729.61 M
2019-06-16 18:43:51,200.8,729.61 M
2019-06-16 18:43:53,181.9,729.61 M
2019-06-16 18:43:55,165.0,729.84 M
2019-06-16 18:43:57,183.8,729.88 M
2019-06-16 18:43:59,174.8,729.88 M
2019-06-16 18:44:01,152.8,729.88 M
2019-06-16 18:44:03,134.8,729.88 M
2019-06-16 18:44:05,128.0,729.88 M
2019-06-16 18:44:07,132.8,729.88 M
2019-06-16 18:44:09,145.8,729.88 M
2019-06-16 18:44:11,173.9,729.88 M
2019-06-16 18:44:13,230.8,729.88 M
2019-06-16 18:44:15,258.7,729.88 M
2019-06-16 18:44:17,298.7,730.13 M
2019-06-16 18:44:19,319.5,730.36 M
2019-06-16 18:44:21,330.6,730.83 M
2019-06-16 18:44:23,317.3,730.83 M
2019-06-16 18:44:25,314.6,730.83 M
2019-06-16 18:44:27,321.9,731.07 M
2019-06-16 18:44:29,328.6,731.07 M
2019-06-16 18:44:31,329.9,731.07 M
2019-06-16 18:44:33,331.6,732.16 M
2019-06-16 18:44:35,347.9,732.16 M
2019-06-16 18:44:37,351.6,732.38 M
2019-06-16 18:44:39,330.6,732.38 M
2019-06-16 18:44:41,310.6,732.38 M
2019-06-16 18:44:43,281.7,732.38 M
2019-06-16 18:44:45,253.7,739.20 M
2019-06-16 18:44:47,237.7,739.20 M
2019-06-16 18:44:49,204.8,739.20 M
2019-06-16 18:44:51,196.8,739.46 M
2019-06-16 18:44:53,212.0,739.46 M
2019-06-16 18:44:55,219.6,739.46 M
2019-06-16 18:44:57,233.7,746.23 M
2019-06-16 18:44:59,193.8,746.23 M
2019-06-16 18:45:01,189.8,746.23 M
2019-06-16 18:45:03,172.0,746.23 M
2019-06-16 18:45:05,172.8,746.23 M
2019-06-16 18:45:07,152.8,746.46 M
2019-06-16 18:45:09,147.8,746.46 M
2019-06-16 18:45:11,140.8,746.46 M
2019-06-16 18:45:13,133.9,746.46 M
2019-06-16 18:45:15,112.9,746.70 M
2019-06-16 18:45:17,113.9,746.70 M
2019-06-16 18:45:19,80.9,746.94 M
2019-06-16 18:45:21,67.9,746.94 M
2019-06-16 18:45:23,41.9,746.94 M
2019-06-16 18:45:25,58.0,746.94 M
2019-06-16 18:45:27,36.0,746.94 M
2019-06-16 18:45:29,45.0,746.94 M
2019-06-16 18:45:31,36.0,746.94 M
2019-06-16 18:45:33,45.9,746.90 M
2019-06-16 18:45:35,41.9,746.90 M
2019-06-16 18:45:37,52.9,746.90 M
2019-06-16 18:45:39,82.9,746.90 M
2019-06-16 18:45:41,111.9,746.90 M
2019-06-16 18:45:43,129.8,747.14 M
2019-06-16 18:45:46,199.8,747.14 M
2019-06-16 18:45:48,230.7,747.14 M
2019-06-16 18:45:50,300.7,747.14 M
2019-06-16 18:45:52,289.8,747.38 M
2019-06-16 18:45:54,289.8,747.38 M
2019-06-16 18:45:56,306.9,747.38 M
2019-06-16 18:45:58,309.7,747.38 M
2019-06-16 18:46:00,246.9,747.38 M
2019-06-16 18:46:02,320.9,747.38 M
2019-06-16 18:46:04,325.9,747.38 M
2019-06-16 18:46:06,326.6,747.62 M
2019-06-16 18:46:08,338.8,747.62 M
2019-06-16 18:46:10,340.6,748.09 M
2019-06-16 18:46:12,343.9,748.09 M
2019-06-16 18:46:14,340.8,748.09 M
2019-06-16 18:46:16,347.6,748.09 M
2019-06-16 18:46:18,364.9,748.09 M
2019-06-16 18:46:20,367.9,748.34 M
2019-06-16 18:46:22,367.5,748.34 M
2019-06-16 18:46:24,364.9,748.34 M
2019-06-16 18:46:26,371.6,748.34 M
2019-06-16 18:46:28,373.7,748.34 M
2019-06-16 18:46:30,369.9,748.59 M
2019-06-16 18:46:32,361.6,748.59 M
2019-06-16 18:46:34,367.2,749.32 M
2019-06-16 18:46:36,372.5,749.32 M
2019-06-16 18:46:38,377.5,909.02 M
2019-06-16 18:46:40,371.6,909.02 M
2019-06-16 18:46:42,366.9,909.02 M
2019-06-16 18:46:44,364.6,909.02 M
2019-06-16 18:46:46,365.9,909.02 M
2019-06-16 18:46:48,368.6,909.02 M
2019-06-16 18:46:50,367.7,909.27 M
2019-06-16 18:46:52,367.6,909.27 M
2019-06-16 18:46:54,372.7,909.27 M
2019-06-16 18:46:56,370.3,909.27 M
2019-06-16 18:46:58,380.6,909.27 M
2019-06-16 18:47:00,383.7,909.27 M
2019-06-16 18:47:02,376.6,909.27 M
2019-06-16 18:47:04,380.9,909.27 M
2019-06-16 18:47:06,370.1,909.27 M
2019-06-16 18:47:08,369.1,909.27 M
2019-06-16 18:47:10,380.7,909.27 M
2019-06-16 18:47:12,376.2,909.27 M
2019-06-16 18:47:14,380.9,909.27 M
2019-06-16 18:47:16,380.6,909.27 M
2019-06-16 18:47:18,376.6,909.27 M
2019-06-16 18:47:20,374.6,911.46 M
2019-06-16 18:47:22,380.6,911.46 M
2019-06-16 18:47:24,365.6,911.46 M
2019-06-16 18:47:26,369.7,911.46 M
2019-06-16 18:47:28,371.6,911.46 M
2019-06-16 18:47:30,367.8,911.46 M
2019-06-16 18:47:32,361.8,911.46 M
2019-06-16 18:47:34,352.4,911.49 M
2019-06-16 18:47:36,364.7,911.49 M
2019-06-16 18:47:38,364.7,912.04 M
2019-06-16 18:47:40,349.6,912.04 M
2019-06-16 18:47:42,367.6,913.39 M
2019-06-16 18:47:44,346.5,913.39 M
2019-06-16 18:47:46,338.3,913.64 M
2019-06-16 18:47:48,330.2,913.86 M
2019-06-16 18:47:50,288.7,914.11 M
2019-06-16 18:47:52,298.7,914.11 M
2019-06-16 18:47:54,259.9,914.11 M
2019-06-16 18:47:56,241.7,914.11 M
2019-06-16 18:47:58,226.9,914.11 M
2019-06-16 18:48:00,227.0,914.11 M
2019-06-16 18:48:02,251.7,914.11 M
2019-06-16 18:48:04,239.8,914.11 M
2019-06-16 18:48:06,224.8,914.11 M
2019-06-16 18:48:08,212.8,914.11 M
2019-06-16 18:48:10,214.0,914.11 M
2019-06-16 18:48:12,210.0,914.11 M
2019-06-16 18:48:15,204.9,914.11 M
2019-06-16 18:48:17,212.8,914.11 M
2019-06-16 18:48:19,163.9,914.11 M
2019-06-16 18:48:21,155.8,914.11 M
2019-06-16 18:48:23,116.9,914.11 M
2019-06-16 18:48:25,130.0,914.34 M
2019-06-16 18:48:27,113.9,914.34 M
2019-06-16 18:48:29,110.9,914.34 M
2019-06-16 18:48:31,107.9,914.34 M
2019-06-16 18:48:33,87.0,914.34 M
2019-06-16 18:48:35,129.8,915.29 M
2019-06-16 18:48:37,122.9,916.06 M
2019-06-16 18:48:39,101.9,916.06 M
2019-06-16 18:48:41,99.9,916.06 M
2019-06-16 18:48:43,134.8,916.06 M
2019-06-16 18:48:45,113.0,916.06 M
2019-06-16 18:48:47,119.9,918.64 M
2019-06-16 18:48:49,109.9,919.62 M
2019-06-16 18:48:51,113.0,923.31 M
2019-06-16 18:48:53,111.9,924.91 M
2019-06-16 18:48:55,105.9,931.64 M
2019-06-16 18:48:57,101.9,934.10 M
2019-06-16 18:48:59,106.0,935.29 M
2019-06-16 18:49:01,95.9,935.54 M
2019-06-16 18:49:03,80.9,935.54 M
2019-06-16 18:49:05,87.0,935.79 M
2019-06-16 18:49:07,59.0,935.79 M
2019-06-16 18:49:09,86.9,935.79 M
2019-06-16 18:49:11,83.9,935.79 M
2019-06-16 18:49:13,88.0,935.79 M
2019-06-16 18:49:15,82.9,935.79 M
2019-06-16 18:49:17,103.9,935.79 M
2019-06-16 18:49:19,68.9,935.79 M
2019-06-16 18:49:21,71.0,935.79 M
2019-06-16 18:49:23,62.9,935.79 M
2019-06-16 18:49:25,66.9,935.79 M
2019-06-16 18:49:27,86.9,935.79 M
2019-06-16 18:49:29,55.9,935.79 M
2019-06-16 18:49:31,63.0,935.79 M
2019-06-16 18:49:33,69.0,935.79 M
2019-06-16 18:49:35,79.0,936.75 M
2019-06-16 18:49:37,59.9,936.75 M
2019-06-16 18:49:39,72.9,936.75 M
2019-06-16 18:49:41,67.9,936.75 M
2019-06-16 18:49:43,66.9,936.75 M
2019-06-16 18:49:45,64.0,936.75 M
2019-06-16 18:49:47,42.0,936.75 M
2019-06-16 18:49:49,45.9,936.75 M
2019-06-16 18:49:51,42.0,936.75 M
2019-06-16 18:49:53,34.0,936.75 M
2019-06-16 18:49:55,54.9,936.75 M
2019-06-16 18:49:57,59.0,936.75 M
2019-06-16 18:49:59,65.9,936.75 M
2019-06-16 18:50:01,75.9,940.88 M
2019-06-16 18:50:03,65.9,940.88 M
2019-06-16 18:50:05,66.9,940.88 M
2019-06-16 18:50:07,74.9,940.88 M
2019-06-16 18:50:09,101.9,940.88 M
2019-06-16 18:50:11,107.9,942.48 M
2019-06-16 18:50:13,126.9,942.48 M
2019-06-16 18:50:15,69.9,950.61 M
2019-06-16 18:50:17,132.8,950.61 M
2019-06-16 18:50:19,82.9,950.61 M
2019-06-16 18:50:21,111.9,950.61 M
2019-06-16 18:50:23,76.9,950.61 M
2019-06-16 18:50:25,61.9,950.61 M
2019-06-16 18:50:27,61.9,950.61 M
2019-06-16 18:50:29,80.0,950.61 M
2019-06-16 18:50:31,80.9,950.61 M
2019-06-16 18:50:33,115.9,950.61 M
2019-06-16 18:50:35,75.9,952.47 M
2019-06-16 18:50:37,68.9,952.95 M
2019-06-16 18:50:39,63.9,952.95 M
2019-06-16 18:50:41,86.9,953.42 M
2019-06-16 18:50:43,115.9,953.67 M
2019-06-16 18:50:45,139.0,953.89 M
2019-06-16 18:50:47,201.8,953.89 M
2019-06-16 18:50:49,218.9,954.64 M
2019-06-16 18:50:51,225.9,954.89 M
2019-06-16 18:50:53,256.8,962.54 M
2019-06-16 18:50:55,294.9,962.54 M
2019-06-16 18:50:57,284.9,962.54 M
2019-06-16 18:50:59,301.4,962.75 M
2019-06-16 18:51:01,293.7,962.98 M
2019-06-16 18:51:03,290.6,962.98 M
2019-06-16 18:51:05,299.7,963.21 M
2019-06-16 18:51:07,310.6,963.21 M
2019-06-16 18:51:09,316.9,963.21 M
2019-06-16 18:51:11,309.6,963.21 M
2019-06-16 18:51:13,312.4,963.69 M
2019-06-16 18:51:15,261.7,963.69 M
2019-06-16 18:51:17,284.9,967.81 M
2019-06-16 18:51:19,269.9,967.81 M
2019-06-16 18:51:21,289.7,967.81 M
2019-06-16 18:51:23,273.7,971.31 M
2019-06-16 18:51:25,242.8,971.31 M
2019-06-16 18:51:28,197.7,971.31 M
2019-06-16 18:51:30,210.8,971.31 M
2019-06-16 18:51:32,212.0,971.31 M
2019-06-16 18:51:34,209.8,971.82 M
2019-06-16 18:51:36,182.9,971.82 M
2019-06-16 18:51:38,183.0,971.82 M
2019-06-16 18:51:40,161.8,971.82 M
2019-06-16 18:51:42,156.8,971.82 M
2019-06-16 18:51:44,182.8,972.06 M
2019-06-16 18:51:46,136.9,972.06 M
2019-06-16 18:51:48,120.9,972.30 M
2019-06-16 18:51:50,83.9,972.30 M
2019-06-16 18:51:52,85.9,972.30 M
2019-06-16 18:51:54,68.9,972.30 M
2019-06-16 18:51:56,89.9,972.30 M
2019-06-16 18:51:58,73.0,972.30 M
2019-06-16 18:52:00,39.0,972.30 M
2019-06-16 18:52:02,40.0,972.30 M
2019-06-16 18:52:04,39.0,972.30 M
2019-06-16 18:52:06,48.9,972.30 M
2019-06-16 18:52:08,50.0,972.30 M
2019-06-16 18:52:10,55.9,972.30 M
2019-06-16 18:52:12,54.0,972.30 M
2019-06-16 18:52:14,61.9,972.30 M
2019-06-16 18:52:16,83.9,972.30 M
2019-06-16 18:52:18,64.9,972.30 M
2019-06-16 18:52:20,73.9,972.30 M
2019-06-16 18:52:22,79.9,972.30 M
2019-06-16 18:52:24,77.9,972.30 M
2019-06-16 18:52:26,157.8,976.32 M
2019-06-16 18:52:28,108.0,976.32 M
2019-06-16 18:52:30,112.9,976.32 M
2019-06-16 18:52:32,86.9,976.32 M
2019-06-16 18:52:34,100.9,977.42 M
2019-06-16 18:52:36,98.0,977.68 M
2019-06-16 18:52:38,110.9,977.68 M
2019-06-16 18:52:40,66.9,977.68 M
2019-06-16 18:52:42,91.9,977.68 M
2019-06-16 18:52:44,77.0,977.68 M
2019-06-16 18:52:46,77.9,977.68 M
2019-06-16 18:52:48,67.0,977.68 M
2019-06-16 18:52:50,115.9,977.99 M
2019-06-16 18:52:52,75.0,977.99 M
2019-06-16 18:52:54,111.3,978.46 M
2019-06-16 18:52:56,93.9,978.46 M
2019-06-16 18:52:58,110.9,978.46 M
2019-06-16 18:53:00,115.9,978.71 M
2019-06-16 18:53:02,87.9,978.71 M
2019-06-16 18:53:04,109.9,978.71 M
2019-06-16 18:53:06,110.9,979.45 M
2019-06-16 18:53:08,103.9,979.45 M
2019-06-16 18:53:10,95.9,979.45 M
2019-06-16 18:53:12,75.0,979.70 M
2019-06-16 18:53:14,66.9,979.70 M
2019-06-16 18:53:16,95.9,980.22 M
2019-06-16 18:53:18,77.0,980.22 M
2019-06-16 18:53:20,123.9,980.48 M
2019-06-16 18:53:22,125.0,980.48 M
2019-06-16 18:53:24,105.9,980.48 M
2019-06-16 18:53:26,130.9,980.73 M
2019-06-16 18:53:28,120.9,981.25 M
2019-06-16 18:53:30,165.8,982.02 M
2019-06-16 18:53:32,87.9,982.79 M
2019-06-16 18:53:34,82.0,985.25 M
2019-06-16 18:53:36,64.9,985.51 M
2019-06-16 18:53:38,89.9,985.77 M
2019-06-16 18:53:40,78.9,986.03 M
2019-06-16 18:53:42,57.9,986.03 M
2019-06-16 18:53:44,56.0,986.03 M
2019-06-16 18:53:46,87.9,986.03 M
2019-06-16 18:53:48,98.9,986.29 M
2019-06-16 18:53:50,88.9,986.29 M
2019-06-16 18:53:52,110.0,986.54 M
2019-06-16 18:53:54,107.9,986.80 M
2019-06-16 18:53:56,121.9,989.10 M
2019-06-16 18:53:58,83.9,992.42 M
2019-06-16 18:54:00,80.9,992.42 M
2019-06-16 18:54:02,82.0,1003.20 M
2019-06-16 18:54:04,70.9,1003.45 M
2019-06-16 18:54:06,63.9,1007.58 M
2019-06-16 18:54:08,75.9,1015.99 M
2019-06-16 18:54:10,61.9,1023.95 M
2019-06-16 18:54:12,77.9,1.01 G
2019-06-16 18:54:14,114.9,1.02 G
2019-06-16 18:54:16,63.0,1.02 G
2019-06-16 18:54:18,81.0,1.02 G
2019-06-16 18:54:20,95.9,1.02 G
2019-06-16 18:54:22,97.9,1.02 G
2019-06-16 18:54:24,93.9,1.02 G
2019-06-16 18:54:26,89.8,1.03 G
2019-06-16 18:54:28,97.9,1.03 G
2019-06-16 18:54:30,164.8,1.03 G
2019-06-16 18:54:32,135.8,1.03 G
2019-06-16 18:54:34,178.8,1.03 G
2019-06-16 18:54:36,194.6,1.03 G
2019-06-16 18:54:38,226.8,1.04 G
2019-06-16 18:54:40,232.7,1.05 G
2019-06-16 18:54:42,270.7,1.05 G
2019-06-16 18:54:45,277.9,1.05 G
2019-06-16 18:54:47,284.7,1.05 G
2019-06-16 18:54:49,280.9,1.06 G
2019-06-16 18:54:51,308.7,1.06 G
2019-06-16 18:54:53,312.7,1.06 G
2019-06-16 18:54:55,303.3,1.06 G
2019-06-16 18:54:57,303.6,1.06 G
2019-06-16 18:54:59,286.8,1.06 G
2019-06-16 18:55:01,234.8,1.07 G
2019-06-16 18:55:03,258.7,1.07 G
2019-06-16 18:55:05,247.6,1.07 G
2019-06-16 18:55:07,250.8,1.07 G
2019-06-16 18:55:09,260.8,1.07 G
2019-06-16 18:55:11,222.9,1.07 G
2019-06-16 18:55:13,215.7,1.07 G
2019-06-16 18:55:15,209.0,1.07 G
2019-06-16 18:55:17,207.6,1.07 G
2019-06-16 18:55:19,187.8,1.07 G
2019-06-16 18:55:21,182.8,1.07 G
2019-06-16 18:55:23,168.9,1.07 G
2019-06-16 18:55:25,165.0,1.07 G
2019-06-16 18:55:27,184.8,1.07 G
2019-06-16 18:55:29,151.8,1.07 G
2019-06-16 18:55:31,137.9,1.07 G
2019-06-16 18:55:33,83.9,1.07 G
2019-06-16 18:55:35,67.0,1.07 G
2019-06-16 18:55:37,48.0,1.07 G
2019-06-16 18:55:39,73.9,1.07 G
2019-06-16 18:55:41,53.9,1.07 G
2019-06-16 18:55:43,47.9,1.07 G
2019-06-16 18:55:45,40.0,1.07 G
2019-06-16 18:55:47,53.0,1.07 G
2019-06-16 18:55:49,85.9,1.07 G
2019-06-16 18:55:51,97.9,1.07 G
2019-06-16 18:55:53,115.0,1.07 G
2019-06-16 18:55:55,124.9,1.07 G
2019-06-16 18:55:57,150.8,1.07 G
2019-06-16 18:55:59,174.9,1.07 G
2019-06-16 18:56:01,186.0,1.07 G
2019-06-16 18:56:03,200.8,1.07 G
2019-06-16 18:56:05,212.8,1.07 G
2019-06-16 18:56:07,196.8,1.08 G
2019-06-16 18:56:09,188.8,1.08 G
2019-06-16 18:56:11,188.8,1.08 G
2019-06-16 18:56:13,194.8,1.08 G
2019-06-16 18:56:15,203.9,1.08 G
2019-06-16 18:56:17,181.9,1.09 G
2019-06-16 18:56:19,202.9,1.09 G
2019-06-16 18:56:21,185.8,1.09 G
2019-06-16 18:56:23,181.8,1.09 G
2019-06-16 18:56:25,165.8,1.10 G
2019-06-16 18:56:27,166.9,1.10 G
2019-06-16 18:56:29,157.8,1.10 G
2019-06-16 18:56:31,122.9,1.10 G
2019-06-16 18:56:33,129.9,1.10 G
2019-06-16 18:56:35,160.8,1.10 G
2019-06-16 18:56:37,169.8,1.11 G
2019-06-16 18:56:39,162.7,1.11 G
2019-06-16 18:56:41,165.0,1.12 G
2019-06-16 18:56:43,139.9,1.12 G
2019-06-16 18:56:45,125.9,1.12 G
2019-06-16 18:56:47,166.8,1.12 G
2019-06-16 18:56:49,140.8,1.12 G
2019-06-16 18:56:51,165.9,1.12 G
2019-06-16 18:56:53,167.0,1.12 G
2019-06-16 18:56:55,177.8,1.12 G
2019-06-16 18:56:57,193.0,1.12 G
2019-06-16 18:56:59,198.8,1.13 G
2019-06-16 18:57:01,215.9,1.13 G
2019-06-16 18:57:03,198.8,1.13 G
2019-06-16 18:57:05,217.8,1.13 G
2019-06-16 18:57:07,216.9,1.13 G
2019-06-16 18:57:09,191.8,1.13 G
2019-06-16 18:57:11,218.8,1.13 G
2019-06-16 18:57:13,195.8,1.13 G
2019-06-16 18:57:15,205.9,1.13 G
2019-06-16 18:57:17,210.8,1.13 G
2019-06-16 18:57:19,201.0,1.13 G
2019-06-16 18:57:21,195.0,1.13 G
2019-06-16 18:57:23,221.9,1.13 G
2019-06-16 18:57:25,194.8,1.14 G
2019-06-16 18:57:27,211.9,1.14 G
2019-06-16 18:57:29,183.8,1.14 G
2019-06-16 18:57:31,174.8,1.14 G
2019-06-16 18:57:33,217.9,1.14 G
2019-06-16 18:57:35,175.8,1.14 G
2019-06-16 18:57:37,168.9,1.14 G
2019-06-16 18:57:39,157.9,1.14 G
2019-06-16 18:57:41,150.9,1.14 G
2019-06-16 18:57:43,131.8,1.14 G
2019-06-16 18:57:45,166.8,1.14 G
2019-06-16 18:57:47,172.8,1.14 G
2019-06-16 18:57:49,188.8,1.14 G
2019-06-16 18:57:51,165.9,1.14 G
2019-06-16 18:57:53,161.8,1.14 G
2019-06-16 18:57:55,182.9,1.14 G
2019-06-16 18:57:57,199.8,1.15 G
2019-06-16 18:57:59,183.0,1.15 G
2019-06-16 18:58:01,183.8,1.15 G
2019-06-16 18:58:03,196.9,1.16 G
2019-06-16 18:58:06,174.8,1.16 G
2019-06-16 18:58:08,165.9,1.16 G
2019-06-16 18:58:10,171.8,1.17 G
2019-06-16 18:58:12,177.8,1.17 G
2019-06-16 18:58:14,227.9,1.17 G
2019-06-16 18:58:16,215.9,1.17 G
2019-06-16 18:58:18,194.9,1.17 G
2019-06-16 18:58:20,197.8,1.17 G
2019-06-16 18:58:22,182.8,1.17 G
2019-06-16 18:58:24,194.8,1.17 G
2019-06-16 18:58:26,201.8,1.18 G
2019-06-16 18:58:28,238.7,1.18 G
2019-06-16 18:58:30,249.7,1.18 G
2019-06-16 18:58:32,242.9,1.18 G
2019-06-16 18:58:34,261.8,1.18 G
2019-06-16 18:58:36,243.0,1.19 G
2019-06-16 18:58:38,242.9,1.19 G
2019-06-16 18:58:40,244.0,1.19 G
2019-06-16 18:58:42,264.9,1.35 G
2019-06-16 18:58:44,258.7,1.35 G
2019-06-16 18:58:46,240.7,1.35 G
2019-06-16 18:58:48,189.8,1.36 G
2019-06-16 18:58:50,174.9,1.36 G
2019-06-16 18:58:52,163.8,1.36 G
2019-06-16 18:58:54,128.9,1.36 G
2019-06-16 18:58:56,154.0,1.36 G
2019-06-16 18:58:58,163.8,1.36 G
2019-06-16 18:59:00,140.8,1.36 G
2019-06-16 18:59:02,141.0,1.36 G
2019-06-16 18:59:04,160.8,1.36 G
2019-06-16 18:59:06,186.8,1.36 G
2019-06-16 18:59:08,173.8,1.36 G
2019-06-16 18:59:10,155.9,1.36 G
2019-06-16 18:59:12,163.8,1.36 G
2019-06-16 18:59:14,149.9,1.36 G
2019-06-16 18:59:16,169.8,1.36 G
2019-06-16 18:59:18,196.8,1.36 G
2019-06-16 18:59:20,175.8,1.36 G
2019-06-16 18:59:22,170.8,1.36 G
2019-06-16 18:59:24,170.9,1.36 G
2019-06-16 18:59:26,154.8,1.36 G
2019-06-16 18:59:28,165.9,1.36 G
