2019-07-19 19:42:49,6.80 G,57.11 G,69.31 K,327.29 K
2019-07-19 19:42:51,6.80 G,57.12 G,69.29 K,316.18 K
2019-07-19 19:42:53,6.80 G,57.12 G,50.17 K,225.69 K
2019-07-19 19:42:55,6.80 G,57.12 G,55.04 K,238.19 K
2019-07-19 19:42:57,6.80 G,57.12 G,56.49 K,256.72 K
2019-07-19 19:42:59,6.80 G,57.12 G,61.14 K,270.04 K
2019-07-19 19:43:01,6.80 G,57.12 G,57.70 K,262.46 K
2019-07-19 19:43:03,6.80 G,57.12 G,63.31 K,277.95 K
2019-07-19 19:43:05,6.80 G,57.12 G,69.91 K,322.62 K
2019-07-19 19:43:07,6.80 G,57.12 G,55.51 K,243.86 K
2019-07-19 19:43:09,6.80 G,57.12 G,71.33 K,309.25 K
2019-07-19 19:43:11,6.80 G,57.12 G,47.66 K,219.51 K
2019-07-19 19:43:13,6.80 G,57.12 G,70.29 K,321.69 K
2019-07-19 19:43:15,6.80 G,57.12 G,68.30 K,297.60 K
2019-07-19 19:43:17,6.80 G,57.12 G,70.57 K,318.41 K
2019-07-19 19:43:19,6.80 G,57.12 G,40.11 K,182.87 K
2019-07-19 19:43:21,6.80 G,57.12 G,81.23 K,361.26 K
2019-07-19 19:43:23,6.80 G,57.12 G,38.58 K,171.73 K
2019-07-19 19:43:25,6.80 G,57.12 G,68.25 K,305.61 K
2019-07-19 19:43:27,6.80 G,57.13 G,68.99 K,316.78 K
2019-07-19 19:43:29,6.80 G,57.13 G,51.33 K,223.64 K
2019-07-19 19:43:31,6.80 G,57.13 G,63.88 K,294.74 K
2019-07-19 19:43:33,6.80 G,57.13 G,51.46 K,236.44 K
2019-07-19 19:43:35,6.80 G,57.13 G,53.57 K,238.98 K
2019-07-19 19:43:37,6.80 G,57.13 G,62.39 K,285.79 K
2019-07-19 19:43:39,6.80 G,57.13 G,47.23 K,206.61 K
2019-07-19 19:43:41,6.80 G,57.13 G,57.33 K,260.30 K
2019-07-19 19:43:43,6.80 G,57.13 G,48.67 K,225.29 K
2019-07-19 19:43:45,6.80 G,57.13 G,50.97 K,228.45 K
2019-07-19 19:43:47,6.80 G,57.13 G,33.12 K,158.85 K
2019-07-19 19:43:49,6.80 G,57.13 G,69.77 K,327.14 K
2019-07-19 19:43:51,6.81 G,57.13 G,64.43 K,285.83 K
2019-07-19 19:43:53,6.81 G,57.13 G,64.52 K,283.33 K
2019-07-19 19:43:55,6.81 G,57.13 G,62.12 K,271.59 K
2019-07-19 19:43:58,6.81 G,57.13 G,74.91 K,335.42 K
2019-07-19 19:44:00,6.81 G,57.13 G,79.63 K,360.02 K
2019-07-19 19:44:02,6.81 G,57.13 G,73.92 K,334.35 K
2019-07-19 19:44:04,6.81 G,57.13 G,62.38 K,288.22 K
2019-07-19 19:44:06,6.81 G,57.14 G,50.34 K,219.78 K
2019-07-19 19:44:08,6.81 G,57.14 G,52.65 K,233.87 K
2019-07-19 19:44:10,6.81 G,57.14 G,67.55 K,306.59 K
2019-07-19 19:44:12,6.81 G,57.14 G,56.99 K,259.61 K
2019-07-19 19:44:14,6.81 G,57.14 G,64.07 K,285.40 K
2019-07-19 19:44:16,6.81 G,57.14 G,65.39 K,296.12 K
2019-07-19 19:44:18,6.81 G,57.14 G,70.40 K,312.62 K
2019-07-19 19:44:20,6.81 G,57.14 G,48.91 K,215.29 K
2019-07-19 19:44:22,6.81 G,57.14 G,54.02 K,241.16 K
2019-07-19 19:44:24,6.81 G,57.14 G,61.48 K,273.48 K
2019-07-19 19:44:26,6.81 G,57.14 G,43.73 K,198.49 K
2019-07-19 19:44:28,6.81 G,57.14 G,70.85 K,318.77 K
2019-07-19 19:44:30,6.81 G,57.14 G,70.12 K,309.33 K
2019-07-19 19:44:32,6.81 G,57.14 G,55.33 K,243.80 K
2019-07-19 19:44:34,6.81 G,57.14 G,56.15 K,246.16 K
2019-07-19 19:44:36,6.81 G,57.14 G,43.23 K,192.44 K
2019-07-19 19:44:38,6.81 G,57.14 G,56.96 K,259.32 K
2019-07-19 19:44:40,6.81 G,57.14 G,66.64 K,298.60 K
2019-07-19 19:44:42,6.81 G,57.14 G,73.90 K,336.03 K
2019-07-19 19:44:44,6.81 G,57.14 G,62.02 K,276.43 K
2019-07-19 19:44:46,6.81 G,57.15 G,56.15 K,257.37 K
2019-07-19 19:44:48,6.81 G,57.15 G,74.52 K,341.48 K
2019-07-19 19:44:50,6.81 G,57.15 G,76.52 K,341.49 K
2019-07-19 19:44:52,6.81 G,57.15 G,52.00 K,237.38 K
2019-07-19 19:44:54,6.81 G,57.15 G,52.36 K,237.64 K
2019-07-19 19:44:56,6.81 G,57.15 G,73.06 K,321.17 K
2019-07-19 19:44:58,6.81 G,57.15 G,51.67 K,238.51 K
2019-07-19 19:45:00,6.81 G,57.15 G,60.25 K,270.01 K
2019-07-19 19:45:02,6.81 G,57.15 G,66.75 K,299.31 K
2019-07-19 19:45:04,6.81 G,57.15 G,64.92 K,293.90 K
2019-07-19 19:45:06,6.81 G,57.15 G,62.88 K,290.66 K
2019-07-19 19:45:08,6.81 G,57.15 G,49.45 K,218.88 K
2019-07-19 19:45:10,6.81 G,57.15 G,74.89 K,659.95 K
2019-07-19 19:45:12,6.81 G,57.15 G,61.86 K,276.98 K
2019-07-19 19:45:14,6.81 G,57.15 G,26.72 K,127.85 K
2019-07-19 19:45:16,6.81 G,57.15 G,58.54 K,262.62 K
2019-07-19 19:45:18,6.81 G,57.15 G,56.93 K,247.54 K
2019-07-19 19:45:20,6.81 G,57.15 G,67.13 K,300.81 K
2019-07-19 19:45:22,6.81 G,57.15 G,57.22 K,259.78 K
2019-07-19 19:45:24,6.81 G,57.16 G,67.40 K,310.70 K
2019-07-19 19:45:26,6.81 G,57.16 G,55.71 K,249.60 K
2019-07-19 19:45:28,6.81 G,57.16 G,60.34 K,266.62 K
2019-07-19 19:45:30,6.81 G,57.16 G,59.58 K,269.92 K
2019-07-19 19:45:32,6.81 G,57.16 G,68.65 K,315.08 K
2019-07-19 19:45:34,6.81 G,57.16 G,73.51 K,332.05 K
2019-07-19 19:45:36,6.81 G,57.16 G,57.12 K,252.10 K
2019-07-19 19:45:38,6.81 G,57.16 G,63.41 K,281.22 K
2019-07-19 19:45:40,6.81 G,57.16 G,61.87 K,272.53 K
2019-07-19 19:45:42,6.81 G,57.16 G,59.67 K,269.67 K
2019-07-19 19:45:44,6.81 G,57.16 G,64.18 K,291.76 K
2019-07-19 19:45:46,6.81 G,57.16 G,51.63 K,224.64 K
2019-07-19 19:45:48,6.81 G,57.16 G,51.61 K,235.12 K
2019-07-19 19:45:50,6.81 G,57.16 G,73.52 K,338.76 K
2019-07-19 19:45:52,6.81 G,57.16 G,66.43 K,297.10 K
2019-07-19 19:45:54,6.81 G,57.16 G,49.34 K,222.49 K
2019-07-19 19:45:56,6.81 G,57.16 G,62.97 K,284.29 K
2019-07-19 19:45:58,6.81 G,57.16 G,57.45 K,265.71 K
2019-07-19 19:46:00,6.81 G,57.16 G,60.00 K,273.55 K
2019-07-19 19:46:02,6.81 G,57.17 G,71.61 K,332.55 K
2019-07-19 19:46:04,6.81 G,57.17 G,46.23 K,205.25 K
2019-07-19 19:46:06,6.81 G,57.17 G,57.12 K,254.53 K
2019-07-19 19:46:08,6.81 G,57.17 G,47.74 K,220.56 K
2019-07-19 19:46:10,6.81 G,57.17 G,75.50 K,336.47 K
2019-07-19 19:46:12,6.81 G,57.17 G,83.38 K,374.18 K
2019-07-19 19:46:14,6.81 G,57.17 G,55.28 K,253.75 K
2019-07-19 19:46:16,6.81 G,57.17 G,53.08 K,244.86 K
2019-07-19 19:46:18,6.81 G,57.17 G,71.54 K,318.30 K
2019-07-19 19:46:20,6.81 G,57.17 G,61.30 K,274.58 K
2019-07-19 19:46:22,6.81 G,57.17 G,70.14 K,311.52 K
2019-07-19 19:46:24,6.81 G,57.17 G,51.79 K,233.80 K
2019-07-19 19:46:26,6.81 G,57.17 G,43.91 K,202.66 K
2019-07-19 19:46:28,6.81 G,57.17 G,59.55 K,262.20 K
2019-07-19 19:46:30,6.81 G,57.17 G,47.18 K,212.42 K
2019-07-19 19:46:32,6.81 G,57.17 G,52.37 K,235.21 K
2019-07-19 19:46:34,6.81 G,57.17 G,48.21 K,219.06 K
2019-07-19 19:46:36,6.81 G,57.17 G,60.26 K,266.61 K
2019-07-19 19:46:38,6.81 G,57.17 G,69.33 K,310.20 K
2019-07-19 19:46:40,6.81 G,57.17 G,52.50 K,240.42 K
2019-07-19 19:46:42,6.81 G,57.18 G,85.05 K,386.34 K
2019-07-19 19:46:44,6.81 G,57.18 G,62.71 K,287.31 K
2019-07-19 19:46:46,6.82 G,57.18 G,62.16 K,285.42 K
2019-07-19 19:46:48,6.82 G,57.18 G,59.85 K,265.20 K
2019-07-19 19:46:50,6.82 G,57.18 G,53.30 K,242.71 K
2019-07-19 19:46:52,6.82 G,57.18 G,57.81 K,268.35 K
2019-07-19 19:46:54,6.82 G,57.18 G,55.12 K,242.58 K
2019-07-19 19:46:56,6.82 G,57.18 G,54.51 K,253.76 K
2019-07-19 19:46:58,6.82 G,57.18 G,58.74 K,257.67 K
2019-07-19 19:47:00,6.82 G,57.18 G,47.74 K,213.26 K
2019-07-19 19:47:02,6.82 G,57.18 G,51.23 K,227.50 K
2019-07-19 19:47:04,6.82 G,57.18 G,52.00 K,244.55 K
2019-07-19 19:47:06,6.82 G,57.18 G,54.52 K,247.00 K
2019-07-19 19:47:08,6.82 G,57.18 G,57.80 K,264.60 K
2019-07-19 19:47:10,6.82 G,57.18 G,46.75 K,207.74 K
2019-07-19 19:47:12,6.82 G,57.18 G,53.25 K,243.12 K
2019-07-19 19:47:14,6.82 G,57.18 G,51.04 K,234.75 K
2019-07-19 19:47:16,6.82 G,57.18 G,41.70 K,181.85 K
2019-07-19 19:47:18,6.82 G,57.18 G,55.99 K,247.04 K
2019-07-19 19:47:20,6.82 G,57.18 G,49.28 K,219.06 K
2019-07-19 19:47:22,6.82 G,57.19 G,78.78 K,354.80 K
2019-07-19 19:47:24,6.82 G,57.19 G,63.41 K,284.20 K
2019-07-19 19:47:26,6.82 G,57.19 G,58.81 K,262.52 K
2019-07-19 19:47:28,6.82 G,57.19 G,48.60 K,208.18 K
2019-07-19 19:47:30,6.82 G,57.19 G,38.34 K,178.82 K
2019-07-19 19:47:32,6.82 G,57.19 G,66.69 K,301.92 K
2019-07-19 19:47:34,6.82 G,57.19 G,61.14 K,272.58 K
2019-07-19 19:47:36,6.82 G,57.19 G,52.03 K,229.78 K
2019-07-19 19:47:38,6.82 G,57.19 G,74.03 K,320.66 K
2019-07-19 19:47:40,6.82 G,57.19 G,65.94 K,288.17 K
2019-07-19 19:47:42,6.82 G,57.19 G,82.37 K,380.99 K
2019-07-19 19:47:44,6.82 G,57.19 G,64.79 K,292.00 K
2019-07-19 19:47:46,6.82 G,57.19 G,53.09 K,237.73 K
2019-07-19 19:47:48,6.82 G,57.19 G,55.18 K,248.42 K
2019-07-19 19:47:50,6.82 G,57.19 G,59.41 K,270.55 K
2019-07-19 19:47:52,6.82 G,57.19 G,58.35 K,266.71 K
2019-07-19 19:47:54,6.82 G,57.19 G,66.97 K,295.45 K
2019-07-19 19:47:56,6.82 G,57.19 G,49.10 K,221.29 K
2019-07-19 19:47:58,6.82 G,57.19 G,55.81 K,257.28 K
2019-07-19 19:48:00,6.82 G,57.19 G,39.95 K,187.22 K
2019-07-19 19:48:02,6.82 G,57.20 G,46.55 K,212.49 K
2019-07-19 19:48:04,6.82 G,57.20 G,43.14 K,196.71 K
2019-07-19 19:48:06,6.82 G,57.20 G,52.54 K,234.92 K
2019-07-19 19:48:08,6.82 G,57.20 G,62.38 K,285.32 K
2019-07-19 19:48:11,6.82 G,57.20 G,65.98 K,295.09 K
2019-07-19 19:48:13,6.82 G,57.20 G,42.95 K,191.19 K
2019-07-19 19:48:15,6.82 G,57.20 G,20.79 K,96.97 K
2019-07-19 19:48:17,6.82 G,57.20 G,48.22 K,212.14 K
2019-07-19 19:48:19,6.82 G,57.20 G,50.87 K,224.78 K
2019-07-19 19:48:21,6.82 G,57.20 G,67.12 K,305.18 K
2019-07-19 19:48:23,6.82 G,57.20 G,74.51 K,334.45 K
2019-07-19 19:48:25,6.82 G,57.20 G,66.78 K,294.27 K
2019-07-19 19:48:27,6.82 G,57.20 G,45.53 K,199.35 K
2019-07-19 19:48:29,6.82 G,57.20 G,52.87 K,241.39 K
2019-07-19 19:48:31,6.82 G,57.20 G,46.01 K,204.46 K
2019-07-19 19:48:33,6.82 G,57.20 G,57.68 K,261.99 K
2019-07-19 19:48:35,6.82 G,57.20 G,51.82 K,230.01 K
2019-07-19 19:48:37,6.82 G,57.20 G,54.68 K,249.54 K
2019-07-19 19:48:39,6.82 G,57.20 G,53.97 K,243.41 K
2019-07-19 19:48:41,6.82 G,57.20 G,43.75 K,199.88 K
2019-07-19 19:48:43,6.82 G,57.20 G,51.28 K,226.55 K
2019-07-19 19:48:45,6.82 G,57.21 G,40.94 K,182.48 K
2019-07-19 19:48:47,6.82 G,57.21 G,54.09 K,255.29 K
2019-07-19 19:48:49,6.82 G,57.21 G,52.54 K,240.70 K
2019-07-19 19:48:51,6.82 G,57.21 G,38.10 K,165.51 K
2019-07-19 19:48:53,6.82 G,57.21 G,64.37 K,294.82 K
2019-07-19 19:48:55,6.82 G,57.21 G,40.47 K,188.54 K
2019-07-19 19:48:57,6.82 G,57.21 G,62.42 K,283.96 K
2019-07-19 19:48:59,6.82 G,57.21 G,57.58 K,263.38 K
2019-07-19 19:49:01,6.82 G,57.21 G,50.04 K,226.68 K
2019-07-19 19:49:03,6.82 G,57.21 G,50.94 K,230.92 K
2019-07-19 19:49:05,6.82 G,57.21 G,78.06 K,342.29 K
2019-07-19 19:49:07,6.82 G,57.21 G,61.41 K,280.10 K
2019-07-19 19:49:09,6.82 G,57.21 G,57.69 K,260.97 K
2019-07-19 19:49:11,6.82 G,57.21 G,53.15 K,239.75 K
2019-07-19 19:49:13,6.82 G,57.21 G,45.87 K,200.66 K
2019-07-19 19:49:15,6.82 G,57.21 G,62.04 K,268.60 K
2019-07-19 19:49:17,6.82 G,57.21 G,70.87 K,312.20 K
2019-07-19 19:49:19,6.82 G,57.21 G,54.35 K,242.41 K
2019-07-19 19:49:21,6.82 G,57.21 G,56.78 K,267.53 K
2019-07-19 19:49:23,6.82 G,57.21 G,77.58 K,342.12 K
2019-07-19 19:49:25,6.82 G,57.22 G,56.08 K,255.09 K
2019-07-19 19:49:27,6.82 G,57.22 G,61.54 K,274.80 K
2019-07-19 19:49:29,6.82 G,57.22 G,54.26 K,251.67 K
2019-07-19 19:49:31,6.82 G,57.22 G,62.61 K,284.80 K
2019-07-19 19:49:33,6.82 G,57.22 G,69.86 K,305.58 K
2019-07-19 19:49:35,6.82 G,57.22 G,42.64 K,193.25 K
2019-07-19 19:49:37,6.82 G,57.22 G,37.40 K,174.73 K
2019-07-19 19:49:39,6.82 G,57.22 G,45.19 K,210.18 K
2019-07-19 19:49:41,6.82 G,57.22 G,80.42 K,359.36 K
2019-07-19 19:49:43,6.82 G,57.22 G,43.90 K,192.50 K
2019-07-19 19:49:45,6.82 G,57.22 G,49.12 K,210.46 K
2019-07-19 19:49:47,6.82 G,57.22 G,68.99 K,316.35 K
2019-07-19 19:49:49,6.82 G,57.22 G,51.16 K,250.19 K
2019-07-19 19:49:51,6.83 G,57.22 G,53.59 K,245.81 K
2019-07-19 19:49:53,6.83 G,57.22 G,49.29 K,227.56 K
2019-07-19 19:49:55,6.83 G,57.22 G,85.08 K,384.11 K
2019-07-19 19:49:57,6.83 G,57.22 G,65.91 K,298.52 K
2019-07-19 19:49:59,6.83 G,57.22 G,69.59 K,315.95 K
2019-07-19 19:50:01,6.83 G,57.22 G,25.75 K,109.59 K
2019-07-19 19:50:03,6.83 G,57.22 G,26.57 K,111.82 K
2019-07-19 19:50:05,6.83 G,57.22 G,101.56 K,447.17 K
2019-07-19 19:50:07,6.83 G,57.23 G,53.81 K,237.97 K
2019-07-19 19:50:09,6.83 G,57.23 G,46.03 K,206.59 K
2019-07-19 19:50:11,6.83 G,57.23 G,39.03 K,165.21 K
2019-07-19 19:50:13,6.83 G,57.23 G,30.86 K,144.21 K
2019-07-19 19:50:15,6.83 G,57.23 G,52.27 K,235.05 K
2019-07-19 19:50:17,6.83 G,57.23 G,39.22 K,184.02 K
2019-07-19 19:50:19,6.83 G,57.23 G,42.34 K,185.69 K
2019-07-19 19:50:21,6.83 G,57.23 G,61.24 K,274.25 K
2019-07-19 19:50:23,6.83 G,57.23 G,57.53 K,255.36 K
2019-07-19 19:50:25,6.83 G,57.23 G,55.56 K,254.88 K
2019-07-19 19:50:27,6.83 G,57.23 G,51.90 K,238.46 K
2019-07-19 19:50:29,6.83 G,57.23 G,58.96 K,266.11 K
2019-07-19 19:50:31,6.83 G,57.23 G,51.73 K,227.02 K
2019-07-19 19:50:33,6.83 G,57.23 G,42.79 K,188.71 K
2019-07-19 19:50:35,6.83 G,57.23 G,45.50 K,201.16 K
2019-07-19 19:50:37,6.83 G,57.23 G,50.84 K,228.95 K
2019-07-19 19:50:39,6.83 G,57.23 G,52.95 K,237.17 K
2019-07-19 19:50:41,6.83 G,57.23 G,71.49 K,307.63 K
2019-07-19 19:50:43,6.83 G,57.23 G,71.58 K,332.56 K
2019-07-19 19:50:45,6.83 G,57.23 G,71.96 K,325.71 K
2019-07-19 19:50:47,6.83 G,57.23 G,57.16 K,262.67 K
2019-07-19 19:50:49,6.83 G,57.23 G,65.45 K,296.13 K
2019-07-19 19:50:51,6.83 G,57.24 G,81.80 K,362.65 K
2019-07-19 19:50:53,6.83 G,57.24 G,55.26 K,249.45 K
2019-07-19 19:50:55,6.83 G,57.24 G,44.08 K,200.18 K
2019-07-19 19:50:57,6.83 G,57.24 G,53.61 K,234.71 K
2019-07-19 19:50:59,6.83 G,57.24 G,47.35 K,214.66 K
2019-07-19 19:51:01,6.83 G,57.24 G,53.02 K,249.05 K
2019-07-19 19:51:03,6.83 G,57.24 G,71.65 K,323.96 K
2019-07-19 19:51:05,6.83 G,57.24 G,45.62 K,205.62 K
2019-07-19 19:51:07,6.83 G,57.24 G,53.43 K,229.37 K
2019-07-19 19:51:09,6.83 G,57.24 G,62.54 K,282.49 K
2019-07-19 19:51:11,6.83 G,57.24 G,51.37 K,238.43 K
2019-07-19 19:51:13,6.83 G,57.24 G,39.13 K,180.69 K
2019-07-19 19:51:15,6.83 G,57.24 G,44.18 K,201.85 K
2019-07-19 19:51:17,6.83 G,57.24 G,43.98 K,199.78 K
2019-07-19 19:51:19,6.83 G,57.24 G,46.96 K,219.72 K
2019-07-19 19:51:21,6.83 G,57.24 G,40.89 K,176.51 K
2019-07-19 19:51:23,6.83 G,57.24 G,52.53 K,227.35 K
2019-07-19 19:51:25,6.83 G,57.24 G,62.14 K,281.53 K
2019-07-19 19:51:27,6.83 G,57.24 G,54.82 K,241.76 K
2019-07-19 19:51:29,6.83 G,57.24 G,49.07 K,228.09 K
2019-07-19 19:51:31,6.83 G,57.24 G,50.58 K,225.87 K
2019-07-19 19:51:33,6.83 G,57.25 G,64.77 K,284.36 K
2019-07-19 19:51:35,6.83 G,57.25 G,55.93 K,247.18 K
2019-07-19 19:51:37,6.83 G,57.25 G,38.61 K,183.04 K
2019-07-19 19:51:39,6.83 G,57.25 G,49.15 K,223.88 K
2019-07-19 19:51:41,6.83 G,57.25 G,47.15 K,218.33 K
2019-07-19 19:51:43,6.83 G,57.25 G,47.57 K,219.40 K
2019-07-19 19:51:45,6.83 G,57.25 G,50.84 K,241.93 K
2019-07-19 19:51:47,6.83 G,57.25 G,51.32 K,230.18 K
2019-07-19 19:51:49,6.83 G,57.25 G,45.01 K,222.35 K
2019-07-19 19:51:51,6.83 G,57.25 G,44.35 K,208.30 K
2019-07-19 19:51:53,6.83 G,57.25 G,43.35 K,207.58 K
2019-07-19 19:51:55,6.83 G,57.25 G,46.90 K,216.64 K
2019-07-19 19:51:57,6.83 G,57.25 G,48.63 K,227.63 K
2019-07-19 19:51:59,6.83 G,57.25 G,65.69 K,301.85 K
2019-07-19 19:52:01,6.83 G,57.25 G,52.99 K,234.48 K
2019-07-19 19:52:03,6.83 G,57.25 G,49.19 K,231.98 K
2019-07-19 19:52:05,6.83 G,57.25 G,47.30 K,216.58 K
2019-07-19 19:52:07,6.83 G,57.25 G,53.21 K,235.08 K
2019-07-19 19:52:09,6.83 G,57.25 G,40.69 K,171.66 K
2019-07-19 19:52:11,6.83 G,57.25 G,47.64 K,213.76 K
2019-07-19 19:52:13,6.83 G,57.25 G,67.34 K,297.23 K
2019-07-19 19:52:15,6.83 G,57.25 G,61.64 K,267.25 K
2019-07-19 19:52:17,6.83 G,57.25 G,45.71 K,204.39 K
2019-07-19 19:52:19,6.83 G,57.26 G,49.47 K,217.93 K
2019-07-19 19:52:21,6.83 G,57.26 G,64.83 K,283.48 K
2019-07-19 19:52:24,6.83 G,57.26 G,46.13 K,202.67 K
2019-07-19 19:52:26,6.83 G,57.26 G,48.89 K,219.26 K
2019-07-19 19:52:28,6.83 G,57.26 G,60.69 K,269.75 K
2019-07-19 19:52:30,6.83 G,57.26 G,66.39 K,299.77 K
2019-07-19 19:52:32,6.83 G,57.26 G,76.37 K,346.30 K
2019-07-19 19:52:34,6.83 G,57.26 G,48.23 K,223.68 K
2019-07-19 19:52:36,6.83 G,57.26 G,45.39 K,207.81 K
2019-07-19 19:52:38,6.83 G,57.26 G,40.91 K,187.22 K
2019-07-19 19:52:40,6.83 G,57.26 G,70.21 K,317.33 K
2019-07-19 19:52:42,6.83 G,57.26 G,78.59 K,362.27 K
2019-07-19 19:52:44,6.83 G,57.26 G,72.48 K,329.99 K
2019-07-19 19:52:46,6.83 G,57.26 G,62.87 K,285.42 K
2019-07-19 19:52:48,6.83 G,57.26 G,38.48 K,172.04 K
2019-07-19 19:52:50,6.83 G,57.26 G,50.17 K,221.13 K
2019-07-19 19:52:52,6.83 G,57.26 G,53.30 K,240.30 K
