query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1108,55.656387481,18,3.0413127302222223,1.2594991260104709,0.07687674628363714,0
query_11091,2.184607679,1,2.005818584,5.634069442749023,2.384185791015625E-4,0
query_11093,64.672941919,20,2.8695600671000006,0.7565021514892579,0.049138069152832024,0
query_11094,70.015617036,22,3.1533286325909096,3.3560341054742993,0.0827745957808061,0
query_11096,3.19766263,1,2.745239126,3.306150436401367,4.76837158203125E-4,0
query_11097,39.598720682,13,2.993832192538462,1.3563266167273886,0.07878817044771635,0
query_11098,88.738412239,29,2.894964581344828,90.30095462141365,0.04418142910661369,0
query_1109,,0
query_110,14.132079236,4,3.4836384317499998,1.2265443801879883,0.040471553802490234,0
query_11101,100.805960601,30,3.315214476266667,0.9948412577311201,0.08343855539957683,0
query_11103,89.3681009,29,2.9567836866206902,95.80138633991112,0.05434299337452855,0
query_11104,99.459657276,40,2.3985146655250005,0.31843781471252436,0.05297064781188965,0
query_11105,,0
query_11106,1.898163761,1,1.741845452,4.658699035644531,4.76837158203125E-4,0
query_11107,8.786584047,3,2.8445079166666667,2.815723419189453,0.03687540690104167,0
query_11108,288.470086158,115,2.2743766775739123,0.5818367004394532,0.05876499673594598,0
query_11109,2.06501641,1,1.876007152,6.336688995361328,2.384185791015625E-4,0
query_11110,2.110636559,1,1.958417634,3.846883773803711,7.152557373046875E-4,0
query_11111,20.402774435,7,2.871757207714286,21.8285151890346,0.05596024649483817,0
query_11112,116.420786628,42,2.7268093440238097,1.1561030433291484,0.09352820260184151,0
query_11113,268.062045033,103,2.462244731135923,0.4231096471397624,0.04606571012330289,0
query_11114,,0
query_11115,5.106874191,2,2.3856063595,1.5954971313476562,0.02086162567138672,0
query_11118,2.708050029,1,2.552984604,4.436492919921875,2.384185791015625E-4,0
query_11119,14.06336291,4,3.3813020309999997,1.1873245239257812,0.037670135498046875,0
query_1111,79.393723941,24,3.283280714291667,3.6310752232869463,0.10026494661966959,0
query_11120,72.253942623,23,2.995810548913044,1.0864320008651067,0.0811452450959579,0
query_11121,1.971759713,1,1.812239735,4.536151885986328,4.76837158203125E-4,0
query_11122,135.178604078,50,2.6972762987999994,0.6793546676635741,0.06680965423583984,0
query_11123,1.878470176,1,1.717822813,5.536556243896484,2.384185791015625E-4,0
query_11124,2.03252745,1,1.877614287,2.593994140625,2.384185791015625E-4,0
query_11125,126.710287788,44,2.677008010704545,0.6356401876969772,0.057366761294278236,0
query_11126,6.878067758,3,2.198514549,2.4469693501790366,0.042041142781575516,0
query_11127,120.557688968,43,2.682055069023256,124.77632456047591,0.051831090173055976,0
query_11128,41.154670601,15,2.6925080688,1.3736565907796225,0.08006095886230469,0
query_11129,2.399110237,1,2.209690475,5.016326904296875,9.5367431640625E-4,0
query_1112,2.489734745,1,2.329820904,4.473447799682617,4.76837158203125E-4,0
query_11130,2.382173902,1,2.210720721,10.02049446105957,4.76837158203125E-4,0
query_11131,274.646108845,103,2.524722326475729,0.3394548175404372,0.0655188143832012,0
query_11132,107.21645978,38,2.6124081574736846,0.5598319204230058,0.04738255550986841,0
query_11133,1.928717506,1,1.752490521,3.8955211639404297,2.384185791015625E-4,0
query_11134,24.357930873,9,2.652641097777778,1.8462604946560333,0.061511993408203125,0
query_11135,1.964241529,1,1.796818158,4.947662353515625,2.384185791015625E-4,0
query_11136,18.408088629,7,2.5746487747142854,21.29500252859933,0.03603526524135045,0
query_11137,1.996852894,1,1.813581549,3.487825393676758,2.384185791015625E-4,0
query_11138,2.559325674,1,2.23760457,4.826068878173828,4.76837158203125E-4,0
query_11139,1.84055187,1,1.670889118,7.155179977416992,2.384185791015625E-4,0
query_1113,2.074493657,1,1.900956379,2.109527587890625,2.384185791015625E-4,0
query_11141,,0
query_11142,24.841694096,8,3.014626142125,0.9420216083526612,0.0375211238861084,0
query_11143,,0
query_11144,,0
query_11146,116.859464818,42,2.6609180712142853,120.76028188069664,0.05098751613071986,0
query_11147,2.002360418,1,1.842488442,3.1757354736328125,2.384185791015625E-4,0
query_11148,289.250175634,93,3.1062577904408606,0.6224263098932079,0.0639500156525643,0
query_11149,2.893908621,1,2.70072932,3.815174102783203,4.76837158203125E-4,0
query_1114,,0
query_11150,,0
query_11151,2.015314665,1,1.851564964,9.792804718017578,2.384185791015625E-4,0
query_11152,1.915148739,1,1.761986554,5.750417709350586,4.76837158203125E-4,0
query_11154,,0
query_11155,3.083791637,1,2.912486651,4.413127899169922,4.76837158203125E-4,0
query_11156,17.428260573,5,3.367172268,1.3217449188232422,0.0392913818359375,0
query_11157,12.048809748,4,2.73280932175,1.1699795722961426,0.027298927307128906,0
query_11158,16.67902037,5,3.2922000542000003,1.0750770568847656,0.03390312194824219,0
query_11159,75.426747379,23,3.2504186401304342,3.6045157391092055,0.09411314259404722,0
query_11160,2.15556172,1,1.972177747,3.5979747772216797,4.76837158203125E-4,0
query_11161,2.279244547,1,2.083211466,6.725311279296875,2.384185791015625E-4,0
query_11162,54.457609873,19,2.5689184132105263,0.572505750154194,0.04326669793379934,0
query_11164,2.408507728,1,2.235951123,6.193876266479492,4.76837158203125E-4,0
query_11166,47.828780255,16,2.7755546636250004,0.5694925785064697,0.04276633262634277,0
query_11168,59.094655657,19,3.0618946758947367,1.3316430543598377,0.08333356756913034,0
query_11169,52.605107341,17,2.994722902588235,1.1731316061580883,0.06995481603285846,0
query_11170,,0
query_11172,,0
query_11173,1.629137497,1,1.47289408,6.308078765869141,2.384185791015625E-4,0
query_11175,,0
query_11176,32.382114195,13,2.4659265372307693,1.2917518615722656,0.061420293954702526,0
query_11177,227.732599139,103,2.0494942631553403,0.4334496062936136,0.043831982658904735,0
query_11178,24.039757388,9,2.6154935543333333,1.4223787519666884,0.061141120062934026,0
query_11179,17.49373589,7,2.459619102714286,21.062782832554408,0.0476837158203125,0
query_1117,235.188859892,103,2.1785292481165057,0.34230195202873753,0.03875575019317924,0
query_11183,33.966370394,15,2.048739156066667,0.5504290262858073,0.04056294759114583,0
query_11184,18.696749881,10,1.6370485180999998,0.6494998931884766,0.03726482391357422,0
query_11185,7.306608749,4,1.58970211425,0.959038734436035,0.03838539123535156,0
query_11186,,0
query_11188,,0
query_11189,2.272669294,1,2.105639278,2.8862953186035156,4.76837158203125E-4,0
query_1118,,0
query_11190,45.460790209,19,2.305511765421053,1.047021464297646,0.0686520024349815,0
query_11191,190.543641881,106,1.5614934610754727,0.3819758037351213,0.04516682534847617,0
query_11192,,0
query_11194,1.296290606,1,1.138623189,2.4085044860839844,2.384185791015625E-4,0
query_11196,12.467242783,7,1.7283206525714285,20.32320840018136,0.036273683820452006,0
query_11197,1.313760136,1,1.119191532,3.986835479736328,9.5367431640625E-4,0
query_11198,68.803349412,34,1.967967843323529,127.71795076482435,0.07294907289392807,0
query_11199,25.304591998,15,1.3797705563333331,0.6945451100667318,0.05736351013183594,0
query_1119,217.993025906,147,1.249097209129252,0.3736489484099303,0.05020900648467396,0
query_111,1.484676808,1,1.311658319,5.856752395629883,2.384185791015625E-4,0
query_11200,7.495442942,4,1.7226906127500001,1.1618733406066895,0.03653764724731445,0
query_11201,0.899724561,1,0.743715908,2.246379852294922,4.76837158203125E-4,0
query_11203,1.131719223,1,0.97580529,3.3354759216308594,4.76837158203125E-4,0
query_11204,178.273747034,147,0.9752507067687074,0.3823650126554527,0.046801404888127125,0
query_11205,1.162385159,1,0.999255086,7.100105285644531,4.76837158203125E-4,0
query_11206,116.734754515,89,1.0715278922134834,0.4466142547264528,0.04824895537301395,0
query_11207,10.104594012,8,1.187195819,23.64283800125122,0.07137656211853027,0
query_11208,203.315169656,221,0.6849369016380094,0.38952201739695286,0.04845507004681756,0
query_11209,0.716040934,1,0.528783,6.638765335083008,2.384185791015625E-4,0
query_1120,43.303593862,33,1.2916226696666664,0.8824449596983017,0.0688740701386423,0
query_11210,69.304152212,91,0.5158987135274727,0.42147426814823363,0.046646202003562856,0
query_11211,0.587938252,1,0.437621483,5.643367767333984,4.76837158203125E-4,0
query_11212,2.793678258,3,0.8635098659999999,2.788225809733073,0.04506111145019531,0
query_11215,57.36935479,91,0.3874582832967033,0.42544878446138823,0.04642612331516139,0
query_6323,30.525414234,51,0.4366732431372549,0.4465953976500268,0.04789408515481388,0
