query,time,httpCalls,serverTime,importTime,exportTime,errors
query_917,2.718755743,1,2.514566253,3.8001537322998047,4.76837158203125E-4,0
query_9180,126.073951081,39,3.153529376,0.4541996197822767,0.04649162292480468,0
query_9181,,0
query_9182,,0
query_9183,24.497961927,9,2.5538425594444445,21.640936533610027,0.06906191507975261,0
query_9184,1.869789627,1,1.717204494,3.667116165161133,2.384185791015625E-4,0
query_9185,1.823338047,1,1.66220114,3.8323402404785156,4.76837158203125E-4,0
query_9187,15.96355126,6,2.430900144333333,0.9122689565022787,0.034928321838378906,0
query_9188,,0
query_9189,42.10518334,11,3.4633171180909095,0.9658770127729936,0.042763623324307526,0
query_918,90.307711123,28,3.177295413678572,0.9843111038208009,0.07430996213640487,0
query_9190,2.198684638,1,2.037026628,5.461931228637695,2.384185791015625E-4,0
query_9193,128.220793628,49,2.6096924503469388,0.6758193580471739,0.061521724778778715,0
query_9194,58.535741208,21,2.4080211444285715,0.9886650812058222,0.07106008983793713,0
query_9195,,0
query_9197,9.471347845,3,3.0730954936666666,2.362489700317383,0.032504399617513016,0
query_9199,2.712122151,1,2.514744421,4.263162612915039,4.76837158203125E-4,0
query_919,3.192385169,1,2.816351577,4.745244979858398,4.76837158203125E-4,0
query_91,13.042114472,4,3.05928373525,1.493692398071289,0.050067901611328125,0
query_9200,124.118976701,35,3.1708882802,0.8534363337925502,0.05375317164829799,0
query_9201,2.552961603,1,2.390763077,3.635406494140625,2.384185791015625E-4,0
query_9202,,0
query_9203,75.796116208,22,3.3451655762272723,1.3639818538318982,0.09486892006613992,0
query_9204,22.035388668,7,3.102604731714286,22.441727774483816,0.04809243338448661,0
query_9205,108.858193128,31,3.354716045774193,98.77060305687691,0.05682053104523689,0
query_9206,83.357265436,25,3.2183143198800006,0.9041786193847656,0.0726318359375,0
query_9207,1.884850786,1,1.72042447,8.308649063110352,2.384185791015625E-4,0
query_9208,,0
query_9209,169.621105135,56,3.0048702605535706,0.8323107446943014,0.069852386202131,0
query_920,2.401929549,1,2.053717043,5.726337432861328,4.76837158203125E-4,0
query_9210,1.936834187,1,1.78312371,3.3071041107177734,4.76837158203125E-4,0
query_9211,21.798547945,10,1.8767697331000002,0.9935617446899413,0.043511390686035156,0
query_9214,110.983074825,45,2.2237039044222224,0.6599691179063584,0.05690256754557292,0
query_9217,,0
query_9218,3.983527072,2,1.815724088,2.6868581771850586,0.021338462829589844,0
query_9219,1.746323657,1,1.55877569,6.879091262817383,2.384185791015625E-4,0
query_9220,2.301478078,1,1.938470655,3.8747787475585938,9.5367431640625E-4,0
query_9221,1.745947606,1,1.57411144,5.128383636474609,2.384185791015625E-4,0
query_9225,,0
query_9226,46.905884459,21,2.065874419666667,0.5515416463216146,0.046321323939732144,0
query_9227,32.313623846,13,2.2598457202307696,0.7179883810190054,0.04253020653357873,0
query_9229,1.890063723,1,1.708089941,5.860328674316406,4.76837158203125E-4,0
query_922,59.291837845,22,2.683645335818182,0.8932135321877217,0.0667572021484375,0
query_9230,28.716308597,10,2.8207089567,1.462125778198242,0.07317066192626953,0
query_9231,8.262267069,3,2.6862649073333333,2.512852350870768,0.041484832763671875,0
query_9233,11.245061017,4,2.61460338925,2.25752592086792,0.04762411117553711,0
query_9234,,0
query_9235,2.235338886,1,2.079072165,6.857872009277344,2.384185791015625E-4,0
query_9236,2.104834877,1,1.947819337,4.282474517822266,7.152557373046875E-4,0
query_9237,201.238082809,89,2.016777464235955,0.37794970394520266,0.04310554332947464,0
query_9238,,0
query_923,50.502262914,21,2.356598800619048,1.5398888360886347,0.05062421162923177,0
query_9241,1.364935288,1,1.175471553,3.9484500885009766,2.384185791015625E-4,0
query_9242,1.128015522,1,0.967364557,5.586385726928711,2.384185791015625E-4,0
query_9244,1.466339641,1,1.308758053,3.8330554962158203,2.384185791015625E-4,0
query_9246,,0
query_9247,93.820228453,42,2.1058157445714283,117.35693046024866,0.04444235847109839,0
query_9248,,0
query_924,1.27700203,1,1.097053358,4.626274108886719,2.384185791015625E-4,0
query_9250,14.197218218,7,1.9742400354285712,21.14060946873256,0.03719329833984375,0
query_9251,46.321204832,21,1.8244519944285715,0.9486561729794458,0.06899379548572357,0
query_9252,1.764946655,1,1.415473875,4.964351654052734,4.76837158203125E-4,0
query_9253,1.359380898,1,1.196449677,4.516363143920898,4.76837158203125E-4,0
query_9254,16.574629079,9,1.5828858134444443,0.9365611606174045,0.0473128424750434,0
query_9255,30.577858676,17,1.7502965008823532,0.7239650277530446,0.05097950206083409,0
query_9256,56.438821103,32,1.3999795229375,0.5639195442199707,0.04797428846359252,0
query_9257,86.650423401,48,1.7591699186875003,1.1394321918487549,0.13810396194458,0
query_9259,1.369746342,1,1.210944286,3.7546157836914062,2.384185791015625E-4,0
query_9260,2.718859084,2,1.0562709935,2.5212764739990234,0.025391578674316406,0
