2019-06-03 15:04:51,8.42 M,349.50 M,3.73 K,94.56 K
2019-06-03 15:04:53,8.42 M,349.50 M,0.00 B,780.00 B
2019-06-03 15:04:55,8.42 M,349.50 M,0.00 B,876.00 B
2019-06-03 15:04:57,8.42 M,349.50 M,0.00 B,720.00 B
2019-06-03 15:04:59,8.42 M,349.51 M,0.00 B,600.00 B
2019-06-03 15:05:01,8.42 M,349.52 M,0.00 B,12.70 K
2019-06-03 15:05:03,8.42 M,349.52 M,0.00 B,1.01 K
2019-06-03 15:05:05,8.42 M,349.52 M,0.00 B,552.00 B
2019-06-03 15:05:07,8.43 M,349.59 M,84.00 B,564.00 B
2019-06-03 15:05:09,8.43 M,349.59 M,0.00 B,1.49 K
2019-06-03 15:05:11,8.43 M,349.59 M,0.00 B,780.00 B
2019-06-03 15:05:13,8.43 M,349.60 M,0.00 B,720.00 B
2019-06-03 15:05:15,8.43 M,349.60 M,0.00 B,720.00 B
2019-06-03 15:05:17,8.43 M,349.60 M,0.00 B,855.00 B
2019-06-03 15:05:19,8.43 M,349.67 M,4.39 K,72.17 K
2019-06-03 15:05:21,8.43 M,349.67 M,0.00 B,1.70 K
2019-06-03 15:05:23,8.43 M,349.67 M,0.00 B,864.00 B
2019-06-03 15:05:25,8.43 M,349.68 M,0.00 B,799.00 B
2019-06-03 15:05:27,8.43 M,349.68 M,0.00 B,120.00 B
2019-06-03 15:05:30,8.43 M,349.68 M,0.00 B,660.00 B
2019-06-03 15:05:32,8.43 M,349.69 M,1.16 K,13.45 K
2019-06-03 15:05:34,8.43 M,349.70 M,0.00 B,780.00 B
2019-06-03 15:05:36,8.43 M,349.70 M,0.00 B,168.00 B
2019-06-03 15:05:38,8.43 M,349.70 M,0.00 B,1.12 K
2019-06-03 15:05:40,8.43 M,349.70 M,0.00 B,864.00 B
2019-06-03 15:05:42,8.44 M,349.79 M,0.00 B,648.00 B
2019-06-03 15:05:44,8.44 M,349.79 M,0.00 B,600.00 B
2019-06-03 15:05:46,8.44 M,349.80 M,0.00 B,876.00 B
2019-06-03 15:05:48,8.44 M,349.80 M,0.00 B,888.00 B
2019-06-03 15:05:50,8.44 M,349.80 M,0.00 B,660.00 B
2019-06-03 15:05:52,8.44 M,349.80 M,0.00 B,768.00 B
2019-06-03 15:05:54,8.44 M,349.80 M,0.00 B,504.00 B
2019-06-03 15:05:56,8.44 M,349.87 M,4.69 K,67.63 K
2019-06-03 15:05:58,8.44 M,349.87 M,0.00 B,396.00 B
2019-06-03 15:06:00,8.44 M,349.87 M,0.00 B,492.00 B
2019-06-03 15:06:02,8.44 M,349.88 M,0.00 B,432.00 B
2019-06-03 15:06:04,8.44 M,349.89 M,0.00 B,660.00 B
2019-06-03 15:06:06,8.44 M,349.89 M,42.00 B,984.00 B
2019-06-03 15:06:08,8.45 M,349.96 M,4.73 K,70.61 K
2019-06-03 15:06:10,8.45 M,349.96 M,0.00 B,540.00 B
2019-06-03 15:06:12,8.45 M,349.96 M,0.00 B,612.00 B
2019-06-03 15:06:14,8.45 M,349.96 M,0.00 B,708.00 B
2019-06-03 15:06:16,8.45 M,349.96 M,0.00 B,996.00 B
2019-06-03 15:06:21,8.45 M,349.99 M,858.00 B,5.83 K
2019-06-03 15:06:23,8.46 M,350.11 M,2.32 K,123.80 K
2019-06-03 15:06:25,8.46 M,350.11 M,0.00 B,768.00 B
2019-06-03 15:06:29,8.46 M,350.23 M,0.00 B,876.00 B
2019-06-03 15:06:31,8.46 M,350.24 M,0.00 B,216.00 B
2019-06-03 15:06:33,8.46 M,350.34 M,2.58 K,109.84 K
2019-06-03 15:06:35,8.46 M,350.35 M,0.00 B,984.00 B
2019-06-03 15:06:37,8.46 M,350.35 M,0.00 B,720.00 B
2019-06-03 15:06:39,8.46 M,350.35 M,0.00 B,648.00 B
2019-06-03 15:06:41,8.47 M,350.62 M,4.71 K,278.13 K
2019-06-03 15:06:43,8.47 M,350.62 M,0.00 B,492.00 B
2019-06-03 15:06:45,8.47 M,350.62 M,0.00 B,1.23 K
2019-06-03 15:06:47,8.47 M,350.62 M,0.00 B,783.00 B
2019-06-03 15:06:49,8.48 M,350.69 M,1.93 K,64.11 K
2019-06-03 15:06:51,8.48 M,350.70 M,0.00 B,1.32 K
2019-06-03 15:06:53,8.48 M,350.70 M,0.00 B,444.00 B
2019-06-03 15:06:55,8.48 M,350.70 M,0.00 B,1.01 K
2019-06-03 15:06:57,8.48 M,350.70 M,0.00 B,768.00 B
2019-06-03 15:07:00,8.48 M,350.79 M,0.00 B,13.20 K
2019-06-03 15:07:02,8.48 M,350.79 M,0.00 B,648.00 B
2019-06-03 15:07:04,8.48 M,350.79 M,204.00 B,918.00 B
2019-06-03 15:07:06,8.49 M,351.08 M,11.26 K,295.04 K
2019-06-03 15:07:08,8.49 M,351.08 M,42.00 B,816.00 B
2019-06-03 15:07:10,8.49 M,351.08 M,84.00 B,1.54 K
2019-06-03 15:07:12,8.49 M,351.08 M,0.00 B,492.00 B
2019-06-03 15:07:15,8.49 M,351.14 M,0.00 B,276.00 B
2019-06-03 15:07:17,8.49 M,351.14 M,0.00 B,1.17 K
2019-06-03 15:07:20,8.50 M,351.15 M,792.00 B,8.59 K
2019-06-03 15:07:24,8.50 M,351.22 M,1.22 K,31.78 K
2019-06-03 15:07:26,8.50 M,351.24 M,1.16 K,21.11 K
2019-06-03 15:07:29,8.51 M,351.24 M,0.00 B,660.00 B
2019-06-03 15:07:31,8.51 M,351.25 M,462.00 B,2.02 K
2019-06-03 15:07:34,8.51 M,351.25 M,0.00 B,876.00 B
2019-06-03 15:07:36,8.51 M,351.25 M,0.00 B,648.00 B
2019-06-03 15:07:38,8.51 M,351.25 M,0.00 B,648.00 B
2019-06-03 15:07:40,8.51 M,351.25 M,0.00 B,1.23 K
2019-06-03 15:07:42,8.51 M,351.26 M,0.00 B,1.01 K
2019-06-03 15:07:44,8.51 M,351.26 M,0.00 B,276.00 B
2019-06-03 15:07:46,8.51 M,351.26 M,462.00 B,2.67 K
2019-06-03 15:07:48,8.51 M,351.26 M,0.00 B,984.00 B
2019-06-03 15:07:50,8.51 M,351.27 M,0.00 B,351.00 B
2019-06-03 15:07:52,8.51 M,351.27 M,0.00 B,1.23 K
2019-06-03 15:07:54,8.51 M,351.27 M,0.00 B,324.00 B
2019-06-03 15:07:57,8.51 M,351.28 M,0.00 B,768.00 B
2019-06-03 15:07:59,8.51 M,351.28 M,0.00 B,384.00 B
2019-06-03 15:08:01,8.51 M,351.29 M,0.00 B,5.09 K
2019-06-03 15:08:03,8.51 M,351.29 M,0.00 B,1.11 K
2019-06-03 15:08:06,8.51 M,351.30 M,204.00 B,954.00 B
2019-06-03 15:08:08,8.51 M,351.30 M,42.00 B,1.22 K
2019-06-03 15:08:10,8.51 M,351.30 M,0.00 B,300.00 B
2019-06-03 15:08:12,8.51 M,351.31 M,462.00 B,2.08 K
2019-06-03 15:08:14,8.52 M,351.31 M,0.00 B,1.22 K
2019-06-03 15:08:16,8.52 M,351.31 M,0.00 B,612.00 B
2019-06-03 15:08:18,8.52 M,351.31 M,0.00 B,1.46 K
2019-06-03 15:08:20,8.52 M,351.32 M,462.00 B,2.48 K
2019-06-03 15:08:22,8.52 M,351.32 M,0.00 B,384.00 B
2019-06-03 15:08:24,8.52 M,351.32 M,0.00 B,708.00 B
2019-06-03 15:08:26,8.52 M,351.32 M,0.00 B,600.00 B
2019-06-03 15:08:28,8.52 M,351.32 M,462.00 B,2.36 K
2019-06-03 15:08:30,8.52 M,351.33 M,0.00 B,816.00 B
2019-06-03 15:08:32,8.52 M,351.33 M,0.00 B,600.00 B
2019-06-03 15:08:34,8.52 M,351.33 M,0.00 B,1.05 K
2019-06-03 15:08:36,8.52 M,351.33 M,0.00 B,324.00 B
2019-06-03 15:08:40,8.52 M,351.34 M,0.00 B,324.00 B
2019-06-03 15:08:42,8.52 M,351.34 M,0.00 B,492.00 B
2019-06-03 15:08:44,8.52 M,351.34 M,0.00 B,2.05 K
2019-06-03 15:08:47,8.52 M,351.35 M,0.00 B,1.01 K
2019-06-03 15:08:49,8.52 M,351.35 M,0.00 B,816.00 B
2019-06-03 15:08:51,8.52 M,351.38 M,1.22 K,30.04 K
2019-06-03 15:08:53,8.52 M,351.38 M,0.00 B,564.00 B
2019-06-03 15:08:55,8.53 M,351.41 M,1.29 K,29.87 K
2019-06-03 15:08:57,8.53 M,351.42 M,462.00 B,1.70 K
2019-06-03 15:08:59,8.53 M,351.42 M,0.00 B,1.28 K
