2019-06-08 00:05:50,3.84 G,18.80 G,0.00 B,492.00 B
2019-06-08 00:05:52,3.84 G,18.80 G,0.00 B,600.00 B
2019-06-08 00:05:54,3.84 G,18.80 G,6.48 K,286.42 K
2019-06-08 00:05:56,3.84 G,18.80 G,0.00 B,2.19 K
2019-06-08 00:05:58,3.84 G,18.80 G,6.55 K,287.00 K
2019-06-08 00:06:00,3.84 G,18.80 G,0.00 B,1.96 K
2019-06-08 00:06:02,3.84 G,18.80 G,0.00 B,1.11 K
2019-06-08 00:06:05,3.84 G,18.80 G,0.00 B,1.05 K
2019-06-08 00:06:07,3.84 G,18.80 G,0.00 B,951.00 B
2019-06-08 00:06:09,3.84 G,18.80 G,132.00 B,498.00 B
2019-06-08 00:06:12,3.84 G,18.80 G,0.00 B,876.00 B
2019-06-08 00:06:14,3.84 G,18.80 G,0.00 B,276.00 B
2019-06-08 00:06:17,3.84 G,18.80 G,0.00 B,624.00 B
2019-06-08 00:06:19,3.84 G,18.80 G,0.00 B,0.00 B
2019-06-08 00:06:22,3.84 G,18.80 G,0.00 B,432.00 B
2019-06-08 00:06:24,3.84 G,18.80 G,0.00 B,540.00 B
2019-06-08 00:06:27,3.84 G,18.80 G,0.00 B,1.49 K
2019-06-08 00:06:29,3.84 G,18.80 G,0.00 B,1.43 K
2019-06-08 00:06:32,3.84 G,18.80 G,0.00 B,2.02 K
2019-06-08 00:06:34,3.84 G,18.80 G,0.00 B,1.45 K
2019-06-08 00:06:36,3.84 G,18.80 G,0.00 B,648.00 B
2019-06-08 00:06:38,3.84 G,18.80 G,0.00 B,432.00 B
2019-06-08 00:06:40,3.84 G,18.80 G,0.00 B,600.00 B
2019-06-08 00:06:42,3.84 G,18.80 G,0.00 B,228.00 B
2019-06-08 00:06:44,3.84 G,18.80 G,0.00 B,276.00 B
2019-06-08 00:06:46,3.84 G,18.80 G,0.00 B,228.00 B
2019-06-08 00:06:48,3.84 G,18.80 G,2.32 K,87.27 K
2019-06-08 00:06:50,3.84 G,18.80 G,0.00 B,552.00 B
2019-06-08 00:06:52,3.84 G,18.80 G,0.00 B,228.00 B
2019-06-08 00:06:55,3.84 G,18.80 G,0.00 B,1.05 K
2019-06-08 00:06:57,3.84 G,18.80 G,0.00 B,1.28 K
2019-06-08 00:06:59,3.84 G,18.80 G,3.23 K,5.54 K
2019-06-08 00:07:01,3.84 G,18.80 G,42.00 B,1.82 K
2019-06-08 00:07:03,3.84 G,18.80 G,462.00 B,2.72 K
2019-06-08 00:07:05,3.84 G,18.80 G,0.00 B,924.00 B
2019-06-08 00:07:07,3.84 G,18.80 G,0.00 B,828.00 B
2019-06-08 00:07:09,3.84 G,18.80 G,3.80 K,171.24 K
2019-06-08 00:07:12,3.84 G,18.80 G,0.00 B,228.00 B
2019-06-08 00:07:14,3.84 G,18.80 G,0.00 B,336.00 B
2019-06-08 00:07:17,3.84 G,18.80 G,0.00 B,348.00 B
2019-06-08 00:07:19,3.84 G,18.80 G,0.00 B,0.00 B
2019-06-08 00:07:21,3.84 G,18.80 G,66.00 B,1.12 K
2019-06-08 00:07:23,3.84 G,18.80 G,0.00 B,660.00 B
2019-06-08 00:07:25,3.84 G,18.80 G,0.00 B,708.00 B
2019-06-08 00:07:27,3.84 G,18.80 G,6.74 K,287.70 K
2019-06-08 00:07:29,3.84 G,18.80 G,204.00 B,2.42 K
2019-06-08 00:07:31,3.84 G,18.80 G,6.85 K,287.50 K
2019-06-08 00:07:33,3.84 G,18.80 G,0.00 B,1.05 K
2019-06-08 00:07:35,3.84 G,18.80 G,0.00 B,432.00 B
2019-06-08 00:07:38,3.84 G,18.80 G,0.00 B,324.00 B
2019-06-08 00:07:40,3.84 G,18.80 G,0.00 B,216.00 B
2019-06-08 00:07:43,3.84 G,18.80 G,0.00 B,276.00 B
2019-06-08 00:07:45,3.84 G,18.80 G,0.00 B,168.00 B
2019-06-08 00:07:47,3.84 G,18.80 G,594.00 B,6.39 K
2019-06-08 00:07:49,3.84 G,18.80 G,0.00 B,600.00 B
2019-06-08 00:07:51,3.84 G,18.80 G,0.00 B,492.00 B
2019-06-08 00:07:54,3.84 G,18.80 G,0.00 B,1.22 K
2019-06-08 00:07:56,3.84 G,18.80 G,0.00 B,2.23 K
2019-06-08 00:07:59,3.84 G,18.80 G,0.00 B,1.61 K
2019-06-08 00:08:01,3.84 G,18.80 G,0.00 B,2.64 K
2019-06-08 00:08:04,3.84 G,18.80 G,42.00 B,984.00 B
2019-06-08 00:08:06,3.84 G,18.80 G,0.00 B,216.00 B
2019-06-08 00:08:09,3.84 G,18.80 G,0.00 B,276.00 B
2019-06-08 00:08:11,3.84 G,18.80 G,462.00 B,1.74 K
2019-06-08 00:08:14,3.84 G,18.80 G,0.00 B,654.00 B
2019-06-08 00:08:16,3.84 G,18.80 G,0.00 B,504.00 B
2019-06-08 00:08:19,3.84 G,18.80 G,0.00 B,1.30 K
2019-06-08 00:08:21,3.84 G,18.80 G,0.00 B,996.00 B
2019-06-08 00:08:24,3.84 G,18.80 G,0.00 B,1.05 K
2019-06-08 00:08:26,3.84 G,18.80 G,0.00 B,1.07 K
2019-06-08 00:08:28,3.84 G,18.80 G,594.00 B,3.11 K
2019-06-08 00:08:30,3.84 G,18.80 G,204.00 B,3.23 K
2019-06-08 00:08:32,3.84 G,18.80 G,0.00 B,816.00 B
2019-06-08 00:08:35,3.84 G,18.80 G,42.00 B,276.00 B
2019-06-08 00:08:37,3.84 G,18.80 G,0.00 B,444.00 B
2019-06-08 00:08:39,3.84 G,18.80 G,1.22 K,35.28 K
2019-06-08 00:08:41,3.84 G,18.80 G,0.00 B,348.00 B
2019-06-08 00:08:43,3.84 G,18.80 G,0.00 B,108.00 B
2019-06-08 00:08:46,3.84 G,18.80 G,0.00 B,432.00 B
2019-06-08 00:08:48,3.84 G,18.80 G,0.00 B,492.00 B
2019-06-08 00:08:50,3.84 G,18.80 G,594.00 B,4.97 K
2019-06-08 00:08:52,3.84 G,18.80 G,0.00 B,1.29 K
2019-06-08 00:08:54,3.84 G,18.80 G,0.00 B,1.44 K
2019-06-08 00:08:57,3.84 G,18.80 G,0.00 B,1.05 K
2019-06-08 00:08:59,3.84 G,18.80 G,0.00 B,1.95 K
2019-06-08 00:09:01,3.84 G,18.80 G,0.00 B,1.65 K
2019-06-08 00:09:03,3.84 G,18.80 G,0.00 B,444.00 B
2019-06-08 00:09:05,3.84 G,18.80 G,0.00 B,855.00 B
2019-06-08 00:09:07,3.84 G,18.80 G,0.00 B,432.00 B
2019-06-08 00:09:10,3.84 G,18.80 G,0.00 B,0.00 B
2019-06-08 00:09:12,3.84 G,18.80 G,0.00 B,108.00 B
2019-06-08 00:09:15,3.84 G,18.80 G,0.00 B,963.00 B
2019-06-08 00:09:17,3.84 G,18.80 G,0.00 B,612.00 B
2019-06-08 00:09:19,3.84 G,18.80 G,1.35 K,29.93 K
2019-06-08 00:09:21,3.84 G,18.80 G,0.00 B,864.00 B
2019-06-08 00:09:23,3.84 G,18.80 G,0.00 B,1.07 K
2019-06-08 00:09:26,3.84 G,18.80 G,0.00 B,1.32 K
2019-06-08 00:09:28,3.84 G,18.80 G,0.00 B,1.11 K
2019-06-08 00:09:30,3.84 G,18.80 G,0.00 B,1.11 K
2019-06-08 00:09:32,3.84 G,18.80 G,204.00 B,1.26 K
2019-06-08 00:09:35,3.84 G,18.80 G,0.00 B,324.00 B
2019-06-08 00:09:37,3.84 G,18.80 G,612.00 B,1.82 K
2019-06-08 00:09:39,3.84 G,18.80 G,0.00 B,168.00 B
2019-06-08 00:09:41,3.84 G,18.80 G,0.00 B,444.00 B
2019-06-08 00:09:44,3.84 G,18.80 G,0.00 B,324.00 B
2019-06-08 00:09:46,3.84 G,18.80 G,0.00 B,648.00 B
2019-06-08 00:09:48,3.84 G,18.80 G,0.00 B,1.01 K
2019-06-08 00:09:50,3.84 G,18.80 G,0.00 B,783.00 B
2019-06-08 00:09:52,3.84 G,18.80 G,0.00 B,1011.00 B
2019-06-08 00:09:55,3.84 G,18.80 G,0.00 B,1.64 K
2019-06-08 00:09:57,3.84 G,18.80 G,0.00 B,2.13 K
2019-06-08 00:10:00,3.84 G,18.80 G,0.00 B,1.07 K
2019-06-08 00:10:02,3.84 G,18.80 G,0.00 B,444.00 B
2019-06-08 00:10:04,3.84 G,18.80 G,462.00 B,3.00 K
2019-06-08 00:10:06,3.84 G,18.80 G,42.00 B,288.00 B
2019-06-08 00:10:08,3.84 G,18.80 G,0.00 B,471.00 B
2019-06-08 00:10:12,3.84 G,18.80 G,0.00 B,384.00 B
2019-06-08 00:10:14,3.84 G,18.80 G,0.00 B,1.39 K
2019-06-08 00:10:17,3.84 G,18.80 G,0.00 B,1.25 K
2019-06-08 00:10:19,3.84 G,18.80 G,0.00 B,600.00 B
2019-06-08 00:10:21,3.84 G,18.80 G,10.63 K,624.66 K
2019-06-08 00:10:23,3.84 G,18.80 G,0.00 B,924.00 B
2019-06-08 00:10:25,3.84 G,18.80 G,5.93 K,418.16 K
2019-06-08 00:10:27,3.84 G,18.80 G,0.00 B,1.54 K
2019-06-08 00:10:29,3.84 G,18.80 G,4.58 K,243.25 K
2019-06-08 00:10:31,3.84 G,18.80 G,0.00 B,612.00 B
2019-06-08 00:10:33,3.84 G,18.80 G,204.00 B,594.00 B
2019-06-08 00:10:35,3.84 G,18.80 G,42.00 B,492.00 B
2019-06-08 00:10:37,3.84 G,18.80 G,0.00 B,288.00 B
2019-06-08 00:10:39,3.84 G,18.80 G,42.00 B,120.00 B
2019-06-08 00:10:41,3.84 G,18.80 G,0.00 B,612.00 B
2019-06-08 00:10:43,3.84 G,18.80 G,0.00 B,660.00 B
2019-06-08 00:10:45,3.84 G,18.80 G,4.19 K,196.12 K
2019-06-08 00:10:47,3.84 G,18.81 G,3.14 K,11.28 K
2019-06-08 00:10:49,3.84 G,18.81 G,0.00 B,1.49 K
2019-06-08 00:10:52,3.84 G,18.81 G,0.00 B,1.58 K
2019-06-08 00:10:54,3.84 G,18.81 G,0.00 B,1.38 K
2019-06-08 00:10:57,3.84 G,18.81 G,0.00 B,984.00 B
2019-06-08 00:10:59,3.84 G,18.81 G,0.00 B,936.00 B
2019-06-08 00:11:02,3.84 G,18.81 G,0.00 B,444.00 B
2019-06-08 00:11:04,3.84 G,18.81 G,0.00 B,168.00 B
2019-06-08 00:11:07,3.84 G,18.81 G,42.00 B,60.00 B
2019-06-08 00:11:09,3.84 G,18.81 G,0.00 B,444.00 B
2019-06-08 00:11:12,3.84 G,18.81 G,0.00 B,876.00 B
2019-06-08 00:11:14,3.84 G,18.81 G,0.00 B,432.00 B
2019-06-08 00:11:18,3.84 G,18.81 G,0.00 B,1.05 K
2019-06-08 00:11:20,3.84 G,18.81 G,0.00 B,1.17 K
2019-06-08 00:11:23,3.84 G,18.81 G,0.00 B,1.64 K
2019-06-08 00:11:25,3.84 G,18.81 G,1.16 K,16.67 K
2019-06-08 00:11:27,3.84 G,18.81 G,0.00 B,1.43 K
2019-06-08 00:11:29,3.84 G,18.81 G,0.00 B,816.00 B
2019-06-08 00:11:31,3.84 G,18.81 G,5.16 K,272.67 K
2019-06-08 00:11:33,3.84 G,18.81 G,0.00 B,552.00 B
2019-06-08 00:11:35,3.84 G,18.81 G,204.00 B,642.00 B
2019-06-08 00:11:38,3.84 G,18.81 G,0.00 B,504.00 B
2019-06-08 00:11:40,3.84 G,18.81 G,84.00 B,660.00 B
2019-06-08 00:11:43,3.84 G,18.81 G,0.00 B,432.00 B
2019-06-08 00:11:45,3.84 G,18.81 G,0.00 B,1.18 K
2019-06-08 00:11:48,3.84 G,18.81 G,0.00 B,876.00 B
2019-06-08 00:11:50,3.84 G,18.81 G,0.00 B,1.75 K
2019-06-08 00:11:53,3.84 G,18.81 G,0.00 B,1.54 K
2019-06-08 00:11:55,3.84 G,18.81 G,5.03 K,240.52 K
2019-06-08 00:11:57,3.84 G,18.81 G,0.00 B,756.00 B
2019-06-08 00:11:59,3.84 G,18.81 G,6.40 K,239.92 K
2019-06-08 00:12:01,3.84 G,18.81 G,2.19 K,34.07 K
2019-06-08 00:12:03,3.84 G,18.81 G,0.00 B,276.00 B
2019-06-08 00:12:05,3.84 G,18.81 G,6.08 K,239.51 K
2019-06-08 00:12:07,3.84 G,18.81 G,0.00 B,564.00 B
2019-06-08 00:12:09,3.84 G,18.81 G,5.93 K,239.80 K
2019-06-08 00:12:11,3.84 G,18.81 G,0.00 B,276.00 B
2019-06-08 00:12:13,3.84 G,18.81 G,0.00 B,924.00 B
2019-06-08 00:12:15,3.84 G,18.81 G,6.21 K,240.02 K
2019-06-08 00:12:17,3.84 G,18.81 G,0.00 B,816.00 B
2019-06-08 00:12:19,3.84 G,18.81 G,6.15 K,240.78 K
2019-06-08 00:12:21,3.84 G,18.81 G,0.00 B,1.27 K
2019-06-08 00:12:23,3.84 G,18.81 G,0.00 B,816.00 B
2019-06-08 00:12:25,3.84 G,18.81 G,108.00 B,984.00 B
2019-06-08 00:12:27,3.84 G,18.81 G,0.00 B,828.00 B
2019-06-08 00:12:29,3.84 G,18.81 G,6.40 K,240.24 K
2019-06-08 00:12:31,3.84 G,18.81 G,0.00 B,180.00 B
2019-06-08 00:12:33,3.84 G,18.81 G,2.51 K,46.67 K
2019-06-08 00:12:35,3.84 G,18.81 G,0.00 B,108.00 B
2019-06-08 00:12:37,3.84 G,18.81 G,0.00 B,488.00 B
2019-06-08 00:12:41,3.84 G,18.81 G,0.00 B,816.00 B
2019-06-08 00:12:43,3.84 G,18.81 G,462.00 B,1.96 K
2019-06-08 00:12:45,3.84 G,18.81 G,0.00 B,540.00 B
2019-06-08 00:12:47,3.84 G,18.81 G,0.00 B,1.58 K
2019-06-08 00:12:50,3.84 G,18.81 G,0.00 B,720.00 B
2019-06-08 00:12:52,3.84 G,18.81 G,0.00 B,1.37 K
2019-06-08 00:12:55,3.84 G,18.81 G,0.00 B,876.00 B
2019-06-08 00:12:57,3.84 G,18.81 G,0.00 B,720.00 B
2019-06-08 00:12:59,3.84 G,18.81 G,7.72 K,313.17 K
2019-06-08 00:13:01,3.84 G,18.81 G,0.00 B,396.00 B
2019-06-08 00:13:03,3.84 G,18.81 G,7.27 K,312.49 K
2019-06-08 00:13:05,3.84 G,18.81 G,0.00 B,324.00 B
2019-06-08 00:13:07,3.84 G,18.81 G,7.60 K,312.53 K
2019-06-08 00:13:09,3.84 G,18.81 G,0.00 B,444.00 B
2019-06-08 00:13:11,3.84 G,18.81 G,7.58 K,312.41 K
2019-06-08 00:13:13,3.84 G,18.81 G,0.00 B,708.00 B
2019-06-08 00:13:15,3.84 G,18.81 G,7.53 K,313.30 K
2019-06-08 00:13:17,3.84 G,18.81 G,0.00 B,1.22 K
2019-06-08 00:13:19,3.84 G,18.81 G,7.20 K,313.73 K
2019-06-08 00:13:21,3.84 G,18.81 G,0.00 B,972.00 B
2019-06-08 00:13:23,3.84 G,18.81 G,0.00 B,984.00 B
2019-06-08 00:13:26,3.84 G,18.81 G,0.00 B,540.00 B
2019-06-08 00:13:28,3.84 G,18.81 G,0.00 B,552.00 B
2019-06-08 00:13:31,3.84 G,18.81 G,0.00 B,384.00 B
2019-06-08 00:13:33,3.84 G,18.81 G,0.00 B,300.00 B
2019-06-08 00:13:36,3.84 G,18.81 G,0.00 B,408.00 B
2019-06-08 00:13:38,3.84 G,18.81 G,0.00 B,816.00 B
2019-06-08 00:13:41,3.84 G,18.81 G,0.00 B,1.45 K
2019-06-08 00:13:43,3.84 G,18.81 G,42.00 B,816.00 B
2019-06-08 00:13:45,3.84 G,18.81 G,1.61 K,54.32 K
2019-06-08 00:13:47,3.84 G,18.81 G,0.00 B,2.34 K
2019-06-08 00:13:49,3.84 G,18.81 G,0.00 B,1.28 K
2019-06-08 00:13:51,3.84 G,18.81 G,9.06 K,525.46 K
2019-06-08 00:13:53,3.84 G,18.81 G,0.00 B,1.18 K
2019-06-08 00:13:55,3.84 G,18.81 G,0.00 B,852.00 B
2019-06-08 00:13:57,3.84 G,18.81 G,0.00 B,1.54 K
2019-06-08 00:13:59,3.84 G,18.81 G,0.00 B,336.00 B
2019-06-08 00:14:01,3.84 G,18.81 G,9.77 K,524.63 K
2019-06-08 00:14:03,3.84 G,18.81 G,0.00 B,864.00 B
2019-06-08 00:14:05,3.84 G,18.81 G,0.00 B,588.00 B
2019-06-08 00:14:07,3.84 G,18.81 G,0.00 B,768.00 B
2019-06-08 00:14:09,3.84 G,18.81 G,0.00 B,672.00 B
2019-06-08 00:14:11,3.84 G,18.81 G,9.43 K,525.47 K
2019-06-08 00:14:13,3.84 G,18.81 G,0.00 B,1.37 K
2019-06-08 00:14:15,3.84 G,18.81 G,0.00 B,816.00 B
2019-06-08 00:14:17,3.84 G,18.81 G,0.00 B,1.32 K
2019-06-08 00:14:19,3.84 G,18.81 G,1.99 K,2.07 K
2019-06-08 00:14:21,3.84 G,18.81 G,0.00 B,1.44 K
2019-06-08 00:14:23,3.84 G,18.81 G,9.66 K,524.95 K
2019-06-08 00:14:25,3.84 G,18.81 G,0.00 B,444.00 B
2019-06-08 00:14:28,3.84 G,18.81 G,0.00 B,228.00 B
2019-06-08 00:14:30,3.84 G,18.82 G,0.00 B,492.00 B
2019-06-08 00:14:32,3.84 G,18.82 G,0.00 B,60.00 B
2019-06-08 00:14:34,3.84 G,18.82 G,0.00 B,168.00 B
2019-06-08 00:14:36,3.84 G,18.82 G,9.68 K,528.37 K
2019-06-08 00:14:38,3.84 G,18.82 G,0.00 B,276.00 B
2019-06-08 00:14:40,3.84 G,18.82 G,9.97 K,525.46 K
2019-06-08 00:14:42,3.84 G,18.82 G,0.00 B,828.00 B
2019-06-08 00:14:44,3.84 G,18.82 G,9.50 K,523.71 K
2019-06-08 00:14:46,3.84 G,18.82 G,0.00 B,1.64 K
2019-06-08 00:14:48,3.84 G,18.82 G,5.90 K,332.15 K
2019-06-08 00:14:50,3.84 G,18.82 G,0.00 B,1.07 K
2019-06-08 00:14:52,3.84 G,18.82 G,792.00 B,52.58 K
2019-06-08 00:14:54,3.84 G,18.82 G,0.00 B,492.00 B
2019-06-08 00:14:56,3.84 G,18.82 G,0.00 B,168.00 B
2019-06-08 00:14:58,3.84 G,18.82 G,0.00 B,396.00 B
2019-06-08 00:15:00,3.84 G,18.82 G,5.94 K,242.73 K
2019-06-08 00:15:02,3.84 G,18.82 G,0.00 B,1.03 K
2019-06-08 00:15:04,3.84 G,18.82 G,0.00 B,216.00 B
2019-06-08 00:15:06,3.84 G,18.82 G,0.00 B,492.00 B
2019-06-08 00:15:08,3.84 G,18.82 G,0.00 B,816.00 B
