2019-06-10 11:01:15,8.94 G,90.40 G,84.00 B,780.00 B
2019-06-10 11:01:17,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:01:19,8.94 G,90.40 G,0.00 B,864.00 B
2019-06-10 11:01:21,8.94 G,90.40 G,0.00 B,540.00 B
2019-06-10 11:01:23,8.94 G,90.40 G,0.00 B,924.00 B
2019-06-10 11:01:25,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:01:27,8.94 G,90.40 G,0.00 B,660.00 B
2019-06-10 11:01:29,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:01:31,8.94 G,90.40 G,0.00 B,288.00 B
2019-06-10 11:01:33,8.94 G,90.40 G,6.57 K,40.33 K
2019-06-10 11:01:35,8.94 G,90.40 G,0.00 B,996.00 B
2019-06-10 11:01:37,8.94 G,90.40 G,0.00 B,1.24 K
2019-06-10 11:01:39,8.94 G,90.40 G,0.00 B,936.00 B
2019-06-10 11:01:41,8.94 G,90.40 G,0.00 B,1.14 K
2019-06-10 11:01:43,8.94 G,90.40 G,0.00 B,768.00 B
2019-06-10 11:01:45,8.94 G,90.40 G,0.00 B,660.00 B
2019-06-10 11:01:47,8.94 G,90.40 G,0.00 B,552.00 B
2019-06-10 11:01:49,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:01:51,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:01:53,8.94 G,90.40 G,0.00 B,1.38 K
2019-06-10 11:01:55,8.94 G,90.40 G,8.21 K,47.61 K
2019-06-10 11:01:57,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:01:59,8.94 G,90.40 G,0.00 B,876.00 B
2019-06-10 11:02:01,8.94 G,90.40 G,0.00 B,384.00 B
2019-06-10 11:02:03,8.94 G,90.40 G,0.00 B,444.00 B
2019-06-10 11:02:05,8.94 G,90.40 G,0.00 B,1.07 K
2019-06-10 11:02:07,8.94 G,90.40 G,0.00 B,984.00 B
2019-06-10 11:02:09,8.94 G,90.40 G,0.00 B,1.07 K
2019-06-10 11:02:11,8.94 G,90.40 G,204.00 B,1.31 K
2019-06-10 11:02:13,8.94 G,90.40 G,42.00 B,828.00 B
2019-06-10 11:02:15,8.94 G,90.40 G,0.00 B,924.00 B
2019-06-10 11:02:17,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:02:19,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:02:21,8.94 G,90.40 G,0.00 B,1.17 K
2019-06-10 11:02:23,8.94 G,90.40 G,0.00 B,504.00 B
2019-06-10 11:02:25,8.94 G,90.40 G,0.00 B,324.00 B
2019-06-10 11:02:27,8.94 G,90.40 G,0.00 B,384.00 B
2019-06-10 11:02:29,8.94 G,90.40 G,0.00 B,456.00 B
2019-06-10 11:02:31,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:02:33,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:02:35,8.94 G,90.40 G,0.00 B,1.61 K
2019-06-10 11:02:37,8.94 G,90.40 G,0.00 B,1.05 K
2019-06-10 11:02:39,8.94 G,90.40 G,0.00 B,1.05 K
2019-06-10 11:02:41,8.94 G,90.40 G,0.00 B,924.00 B
2019-06-10 11:02:43,8.94 G,90.40 G,0.00 B,240.00 B
2019-06-10 11:02:45,8.94 G,90.40 G,42.00 B,444.00 B
2019-06-10 11:02:47,8.94 G,90.40 G,0.00 B,1.05 K
2019-06-10 11:02:49,8.94 G,90.40 G,0.00 B,888.00 B
2019-06-10 11:02:51,8.94 G,90.40 G,0.00 B,540.00 B
2019-06-10 11:02:53,8.94 G,90.40 G,0.00 B,936.00 B
2019-06-10 11:02:55,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:02:57,8.94 G,90.40 G,0.00 B,276.00 B
2019-06-10 11:02:59,8.94 G,90.40 G,6.58 K,50.37 K
2019-06-10 11:03:01,8.94 G,90.40 G,0.00 B,324.00 B
2019-06-10 11:03:03,8.94 G,90.40 G,0.00 B,1.07 K
2019-06-10 11:03:05,8.94 G,90.40 G,0.00 B,1.05 K
2019-06-10 11:03:07,8.94 G,90.40 G,0.00 B,540.00 B
2019-06-10 11:03:09,8.94 G,90.40 G,0.00 B,756.00 B
2019-06-10 11:03:11,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:03:13,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:03:15,8.94 G,90.40 G,0.00 B,564.00 B
2019-06-10 11:03:17,8.94 G,90.40 G,84.00 B,732.00 B
2019-06-10 11:03:19,8.94 G,90.40 G,0.00 B,1.24 K
2019-06-10 11:03:21,8.94 G,90.40 G,0.00 B,1.62 K
2019-06-10 11:03:23,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:03:25,8.94 G,90.40 G,0.00 B,540.00 B
2019-06-10 11:03:27,8.94 G,90.40 G,0.00 B,948.00 B
2019-06-10 11:03:29,8.94 G,90.40 G,0.00 B,444.00 B
2019-06-10 11:03:31,8.94 G,90.40 G,0.00 B,1.16 K
2019-06-10 11:03:33,8.94 G,90.40 G,0.00 B,768.00 B
2019-06-10 11:03:35,8.94 G,90.40 G,0.00 B,1.01 K
2019-06-10 11:03:37,8.94 G,90.40 G,0.00 B,1.44 K
2019-06-10 11:03:39,8.94 G,90.40 G,0.00 B,648.00 B
2019-06-10 11:03:41,8.94 G,90.40 G,0.00 B,648.00 B
2019-06-10 11:03:43,8.94 G,90.40 G,0.00 B,552.00 B
2019-06-10 11:03:45,8.94 G,90.40 G,0.00 B,1.50 K
2019-06-10 11:03:47,8.94 G,90.40 G,0.00 B,1.01 K
2019-06-10 11:03:49,8.94 G,90.40 G,0.00 B,168.00 B
2019-06-10 11:03:51,8.94 G,90.40 G,0.00 B,876.00 B
2019-06-10 11:03:53,8.94 G,90.40 G,0.00 B,756.00 B
2019-06-10 11:03:55,8.94 G,90.40 G,0.00 B,0.00 B
2019-06-10 11:03:57,8.94 G,90.40 G,0.00 B,324.00 B
2019-06-10 11:04:00,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:04:02,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:04:04,8.94 G,90.40 G,0.00 B,2.50 K
2019-06-10 11:04:06,8.94 G,90.40 G,7.39 K,79.56 K
2019-06-10 11:04:08,8.94 G,90.40 G,0.00 B,540.00 B
2019-06-10 11:04:10,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:04:12,8.94 G,90.40 G,0.00 B,996.00 B
2019-06-10 11:04:14,8.94 G,90.40 G,204.00 B,198.00 B
2019-06-10 11:04:16,8.94 G,90.40 G,42.00 B,816.00 B
2019-06-10 11:04:18,8.94 G,90.40 G,0.00 B,1.01 K
2019-06-10 11:04:20,8.94 G,90.40 G,0.00 B,1.14 K
2019-06-10 11:04:22,8.94 G,90.40 G,0.00 B,720.00 B
2019-06-10 11:04:24,8.94 G,90.40 G,0.00 B,384.00 B
2019-06-10 11:04:26,8.94 G,90.40 G,7.57 K,45.25 K
2019-06-10 11:04:28,8.94 G,90.40 G,0.00 B,852.00 B
2019-06-10 11:04:30,8.94 G,90.40 G,0.00 B,1.92 K
2019-06-10 11:04:32,8.94 G,90.40 G,0.00 B,504.00 B
2019-06-10 11:04:34,8.94 G,90.40 G,0.00 B,2.19 K
2019-06-10 11:04:36,8.94 G,90.40 G,0.00 B,864.00 B
2019-06-10 11:04:38,8.94 G,90.40 G,0.00 B,780.00 B
2019-06-10 11:04:40,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:04:42,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:04:44,8.94 G,90.40 G,0.00 B,876.00 B
2019-06-10 11:04:46,8.94 G,90.40 G,6.36 K,42.00 K
2019-06-10 11:04:48,8.94 G,90.40 G,0.00 B,864.00 B
2019-06-10 11:04:50,8.94 G,90.40 G,0.00 B,972.00 B
2019-06-10 11:04:53,8.94 G,90.40 G,0.00 B,924.00 B
2019-06-10 11:04:55,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:04:57,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:04:59,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:05:01,8.94 G,90.40 G,0.00 B,924.00 B
2019-06-10 11:05:03,8.94 G,90.40 G,0.00 B,228.00 B
2019-06-10 11:05:05,8.94 G,90.40 G,0.00 B,756.00 B
2019-06-10 11:05:07,8.94 G,90.40 G,324.00 B,6.35 K
2019-06-10 11:05:09,8.94 G,90.40 G,0.00 B,888.00 B
2019-06-10 11:05:11,8.94 G,90.40 G,0.00 B,780.00 B
2019-06-10 11:05:13,8.94 G,90.40 G,0.00 B,888.00 B
2019-06-10 11:05:15,8.94 G,90.40 G,204.00 B,1002.00 B
2019-06-10 11:05:17,8.94 G,90.40 G,0.00 B,552.00 B
2019-06-10 11:05:19,8.94 G,90.40 G,0.00 B,672.00 B
2019-06-10 11:05:21,8.94 G,90.40 G,0.00 B,924.00 B
2019-06-10 11:05:23,8.94 G,90.40 G,0.00 B,384.00 B
2019-06-10 11:05:25,8.94 G,90.40 G,0.00 B,660.00 B
2019-06-10 11:05:27,8.94 G,90.40 G,0.00 B,1.11 K
2019-06-10 11:05:29,8.94 G,90.40 G,0.00 B,936.00 B
2019-06-10 11:05:31,8.94 G,90.40 G,0.00 B,1.44 K
2019-06-10 11:05:33,8.94 G,90.40 G,0.00 B,884.00 B
2019-06-10 11:05:35,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:05:37,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:05:39,8.94 G,90.40 G,0.00 B,216.00 B
2019-06-10 11:05:41,8.94 G,90.40 G,2.69 K,6.04 K
2019-06-10 11:05:43,8.94 G,90.40 G,0.00 B,768.00 B
2019-06-10 11:05:45,8.94 G,90.40 G,0.00 B,888.00 B
2019-06-10 11:05:47,8.94 G,90.40 G,0.00 B,1.24 K
2019-06-10 11:05:49,8.94 G,90.40 G,42.00 B,612.00 B
2019-06-10 11:05:51,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:05:53,8.94 G,90.40 G,4.97 K,38.22 K
2019-06-10 11:05:55,8.94 G,90.40 G,0.00 B,1.17 K
2019-06-10 11:05:57,8.94 G,90.40 G,0.00 B,1.77 K
2019-06-10 11:05:59,8.94 G,90.40 G,0.00 B,1.12 K
2019-06-10 11:06:01,8.94 G,90.40 G,0.00 B,1.17 K
2019-06-10 11:06:04,8.94 G,90.40 G,0.00 B,120.00 B
2019-06-10 11:06:06,8.94 G,90.40 G,0.00 B,612.00 B
2019-06-10 11:06:08,8.94 G,90.40 G,0.00 B,648.00 B
2019-06-10 11:06:10,8.94 G,90.40 G,0.00 B,756.00 B
2019-06-10 11:06:12,8.94 G,90.40 G,0.00 B,612.00 B
2019-06-10 11:06:14,8.94 G,90.40 G,0.00 B,552.00 B
2019-06-10 11:06:16,8.94 G,90.40 G,3.54 K,6.17 K
2019-06-10 11:06:18,8.94 G,90.40 G,42.00 B,720.00 B
2019-06-10 11:06:21,8.94 G,90.40 G,0.00 B,324.00 B
2019-06-10 11:06:23,8.94 G,90.40 G,0.00 B,324.00 B
2019-06-10 11:06:25,8.94 G,90.40 G,0.00 B,1.08 K
2019-06-10 11:06:27,8.94 G,90.40 G,0.00 B,540.00 B
2019-06-10 11:06:29,8.94 G,90.40 G,0.00 B,864.00 B
2019-06-10 11:06:31,8.94 G,90.40 G,0.00 B,648.00 B
2019-06-10 11:06:33,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:06:35,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:06:37,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:06:39,8.94 G,90.40 G,0.00 B,168.00 B
2019-06-10 11:06:41,8.94 G,90.40 G,0.00 B,876.00 B
2019-06-10 11:06:43,8.94 G,90.40 G,0.00 B,1.11 K
2019-06-10 11:06:45,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:06:47,8.94 G,90.40 G,0.00 B,888.00 B
2019-06-10 11:06:49,8.94 G,90.40 G,0.00 B,936.00 B
2019-06-10 11:06:51,8.94 G,90.40 G,0.00 B,552.00 B
2019-06-10 11:06:53,8.94 G,90.40 G,0.00 B,672.00 B
2019-06-10 11:06:55,8.94 G,90.40 G,330.00 B,2.37 K
2019-06-10 11:06:57,8.94 G,90.40 G,0.00 B,1.17 K
2019-06-10 11:06:59,8.94 G,90.40 G,0.00 B,1.64 K
2019-06-10 11:07:01,8.94 G,90.40 G,0.00 B,1.11 K
2019-06-10 11:07:03,8.94 G,90.40 G,0.00 B,396.00 B
2019-06-10 11:07:05,8.94 G,90.40 G,0.00 B,552.00 B
2019-06-10 11:07:07,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:07:09,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:07:11,8.94 G,90.40 G,42.00 B,1.08 K
2019-06-10 11:07:13,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:07:15,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:07:17,8.94 G,90.40 G,0.00 B,828.00 B
2019-06-10 11:07:19,8.94 G,90.40 G,0.00 B,768.00 B
2019-06-10 11:07:21,8.94 G,90.40 G,0.00 B,168.00 B
2019-06-10 11:07:23,8.94 G,90.40 G,84.00 B,396.00 B
2019-06-10 11:07:25,8.94 G,90.40 G,3.80 K,4.27 K
2019-06-10 11:07:27,8.94 G,90.40 G,0.00 B,984.00 B
2019-06-10 11:07:29,8.94 G,90.40 G,0.00 B,1.34 K
2019-06-10 11:07:31,8.94 G,90.40 G,0.00 B,996.00 B
2019-06-10 11:07:33,8.94 G,90.40 G,0.00 B,828.00 B
2019-06-10 11:07:35,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:07:37,8.94 G,90.40 G,0.00 B,384.00 B
2019-06-10 11:07:39,8.94 G,90.40 G,3.47 K,3.95 K
2019-06-10 11:07:41,8.94 G,90.40 G,0.00 B,552.00 B
2019-06-10 11:07:43,8.94 G,90.40 G,0.00 B,1.11 K
2019-06-10 11:07:45,8.94 G,90.40 G,0.00 B,540.00 B
2019-06-10 11:07:48,8.94 G,90.40 G,0.00 B,708.00 B
2019-06-10 11:07:50,8.94 G,90.40 G,0.00 B,216.00 B
2019-06-10 11:07:52,8.94 G,90.40 G,42.00 B,1.17 K
2019-06-10 11:07:54,8.94 G,90.40 G,0.00 B,783.00 B
2019-06-10 11:07:56,8.94 G,90.40 G,0.00 B,1.25 K
2019-06-10 11:07:58,8.94 G,90.40 G,0.00 B,1.11 K
2019-06-10 11:08:00,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:08:02,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:08:04,8.94 G,90.40 G,0.00 B,708.00 B
2019-06-10 11:08:06,8.94 G,90.40 G,0.00 B,660.00 B
2019-06-10 11:08:08,8.94 G,90.40 G,0.00 B,276.00 B
2019-06-10 11:08:10,8.94 G,90.40 G,0.00 B,756.00 B
2019-06-10 11:08:12,8.94 G,90.40 G,0.00 B,1.25 K
2019-06-10 11:08:14,8.94 G,90.40 G,0.00 B,276.00 B
2019-06-10 11:08:16,8.94 G,90.40 G,0.00 B,216.00 B
2019-06-10 11:08:18,8.94 G,90.40 G,0.00 B,783.00 B
2019-06-10 11:08:20,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:08:22,8.94 G,90.40 G,0.00 B,720.00 B
2019-06-10 11:08:24,8.94 G,90.40 G,84.00 B,1.39 K
2019-06-10 11:08:26,8.94 G,90.40 G,0.00 B,951.00 B
2019-06-10 11:08:28,8.94 G,90.40 G,0.00 B,1.28 K
2019-06-10 11:08:30,8.94 G,90.40 G,0.00 B,984.00 B
2019-06-10 11:08:32,8.94 G,90.40 G,0.00 B,768.00 B
2019-06-10 11:08:34,8.94 G,90.40 G,0.00 B,696.00 B
2019-06-10 11:08:36,8.94 G,90.40 G,0.00 B,1.14 K
2019-06-10 11:08:38,8.94 G,90.40 G,9.26 K,297.93 K
2019-06-10 11:08:40,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:08:43,8.94 G,90.40 G,726.00 B,13.37 K
2019-06-10 11:08:45,8.94 G,90.40 G,0.00 B,756.00 B
2019-06-10 11:08:47,8.94 G,90.40 G,0.00 B,768.00 B
2019-06-10 11:08:49,8.94 G,90.40 G,0.00 B,720.00 B
2019-06-10 11:08:51,8.94 G,90.40 G,0.00 B,984.00 B
2019-06-10 11:08:53,8.94 G,90.40 G,0.00 B,828.00 B
2019-06-10 11:08:55,8.94 G,90.40 G,0.00 B,1.41 K
2019-06-10 11:08:57,8.94 G,90.40 G,5.29 K,219.69 K
2019-06-10 11:08:59,8.94 G,90.40 G,0.00 B,660.00 B
2019-06-10 11:09:02,8.94 G,90.40 G,0.00 B,552.00 B
2019-06-10 11:09:04,8.94 G,90.40 G,0.00 B,12.86 K
2019-06-10 11:09:06,8.94 G,90.40 G,0.00 B,768.00 B
2019-06-10 11:09:08,8.94 G,90.40 G,0.00 B,1.22 K
2019-06-10 11:09:10,8.94 G,90.40 G,0.00 B,384.00 B
2019-06-10 11:09:12,8.94 G,90.40 G,1.68 K,84.12 K
2019-06-10 11:09:14,8.94 G,90.40 G,0.00 B,747.00 B
2019-06-10 11:09:17,8.94 G,90.40 G,660.00 B,5.75 K
2019-06-10 11:09:19,8.94 G,90.40 G,0.00 B,936.00 B
2019-06-10 11:09:21,8.94 G,90.40 G,204.00 B,906.00 B
2019-06-10 11:09:23,8.94 G,90.40 G,42.00 B,768.00 B
2019-06-10 11:09:25,8.94 G,90.40 G,0.00 B,1.44 K
2019-06-10 11:09:27,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:09:29,8.94 G,90.40 G,0.00 B,891.00 B
2019-06-10 11:09:31,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:09:33,8.94 G,90.40 G,0.00 B,768.00 B
2019-06-10 11:09:35,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:09:37,8.94 G,90.40 G,0.00 B,768.00 B
2019-06-10 11:09:39,8.94 G,90.40 G,0.00 B,1.01 K
2019-06-10 11:09:41,8.94 G,90.40 G,0.00 B,720.00 B
2019-06-10 11:09:43,8.94 G,90.40 G,0.00 B,720.00 B
2019-06-10 11:09:45,8.94 G,90.40 G,0.00 B,627.00 B
2019-06-10 11:09:47,8.94 G,90.40 G,0.00 B,924.00 B
2019-06-10 11:09:49,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:09:51,8.94 G,90.40 G,0.00 B,924.00 B
2019-06-10 11:09:53,8.94 G,90.40 G,990.00 B,31.89 K
2019-06-10 11:09:55,8.94 G,90.40 G,42.00 B,492.00 B
2019-06-10 11:09:57,8.94 G,90.40 G,0.00 B,708.00 B
2019-06-10 11:09:59,8.94 G,90.40 G,0.00 B,648.00 B
2019-06-10 11:10:01,8.94 G,90.40 G,0.00 B,324.00 B
2019-06-10 11:10:03,8.94 G,90.40 G,174.00 B,13.26 K
2019-06-10 11:10:06,8.94 G,90.40 G,54.00 B,756.00 B
2019-06-10 11:10:09,8.94 G,90.40 G,96.00 B,1.11 K
2019-06-10 11:10:11,8.94 G,90.40 G,0.00 B,720.00 B
2019-06-10 11:10:13,8.94 G,90.40 G,54.00 B,708.00 B
2019-06-10 11:10:15,8.94 G,90.40 G,0.00 B,660.00 B
2019-06-10 11:10:17,8.94 G,90.40 G,0.00 B,903.00 B
2019-06-10 11:10:19,8.94 G,90.40 G,0.00 B,756.00 B
2019-06-10 11:10:21,8.94 G,90.40 G,0.00 B,1.46 K
2019-06-10 11:10:23,8.94 G,90.40 G,258.00 B,894.00 B
2019-06-10 11:10:25,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:10:27,8.94 G,90.40 G,9.05 K,287.01 K
2019-06-10 11:10:29,8.94 G,90.40 G,0.00 B,1.02 K
2019-06-10 11:10:31,8.94 G,90.40 G,0.00 B,660.00 B
2019-06-10 11:10:33,8.94 G,90.40 G,0.00 B,276.00 B
2019-06-10 11:10:35,8.94 G,90.40 G,0.00 B,1.16 K
2019-06-10 11:10:37,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:10:39,8.94 G,90.40 G,0.00 B,552.00 B
2019-06-10 11:10:41,8.94 G,90.40 G,0.00 B,876.00 B
2019-06-10 11:10:43,8.94 G,90.40 G,0.00 B,1.01 K
2019-06-10 11:10:45,8.94 G,90.40 G,4.12 K,1.42 K
2019-06-10 11:10:47,8.94 G,90.40 G,0.00 B,828.00 B
2019-06-10 11:10:49,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:10:51,8.94 G,90.40 G,193.00 B,1.56 K
2019-06-10 11:10:53,8.94 G,90.40 G,0.00 B,1.23 K
2019-06-10 11:10:55,8.94 G,90.40 G,0.00 B,768.00 B
2019-06-10 11:10:57,8.94 G,90.40 G,5.41 K,384.77 K
2019-06-10 11:10:59,8.94 G,90.40 G,0.00 B,168.00 B
2019-06-10 11:11:01,8.94 G,90.40 G,0.00 B,1.36 K
2019-06-10 11:11:03,8.94 G,90.40 G,0.00 B,1.05 K
2019-06-10 11:11:05,8.94 G,90.40 G,0.00 B,384.00 B
2019-06-10 11:11:07,8.94 G,90.40 G,0.00 B,660.00 B
2019-06-10 11:11:09,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:11:11,8.94 G,90.40 G,0.00 B,540.00 B
2019-06-10 11:11:13,8.94 G,90.40 G,0.00 B,660.00 B
2019-06-10 11:11:15,8.94 G,90.40 G,0.00 B,708.00 B
2019-06-10 11:11:17,8.94 G,90.40 G,990.00 B,18.29 K
2019-06-10 11:11:19,8.94 G,90.40 G,0.00 B,1.18 K
2019-06-10 11:11:21,8.94 G,90.40 G,0.00 B,816.00 B
2019-06-10 11:11:23,8.94 G,90.40 G,0.00 B,996.00 B
2019-06-10 11:11:25,8.94 G,90.40 G,0.00 B,828.00 B
2019-06-10 11:11:27,8.94 G,90.40 G,0.00 B,648.00 B
2019-06-10 11:11:29,8.94 G,90.40 G,84.00 B,660.00 B
2019-06-10 11:11:31,8.94 G,90.40 G,0.00 B,444.00 B
2019-06-10 11:11:33,8.94 G,90.40 G,0.00 B,1.22 K
2019-06-10 11:11:35,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:11:37,8.94 G,90.40 G,0.00 B,848.00 B
2019-06-10 11:11:39,8.94 G,90.40 G,0.00 B,492.00 B
2019-06-10 11:11:41,8.94 G,90.40 G,0.00 B,540.00 B
2019-06-10 11:11:43,8.94 G,90.40 G,0.00 B,540.00 B
2019-06-10 11:11:45,8.94 G,90.40 G,0.00 B,564.00 B
2019-06-10 11:11:47,8.94 G,90.40 G,4.00 K,265.49 K
2019-06-10 11:11:49,8.94 G,90.40 G,528.00 B,5.65 K
2019-06-10 11:11:51,8.94 G,90.40 G,1.10 K,14.76 K
2019-06-10 11:11:53,8.94 G,90.40 G,1.03 K,25.40 K
2019-06-10 11:11:56,8.94 G,90.40 G,0.00 B,876.00 B
2019-06-10 11:11:58,8.94 G,90.40 G,42.00 B,624.00 B
2019-06-10 11:12:01,8.94 G,90.40 G,0.00 B,1.02 K
2019-06-10 11:12:03,8.94 G,90.40 G,0.00 B,168.00 B
2019-06-10 11:12:05,8.94 G,90.40 G,0.00 B,6.95 K
2019-06-10 11:12:07,8.94 G,90.40 G,0.00 B,600.00 B
2019-06-10 11:12:09,8.94 G,90.40 G,0.00 B,660.00 B
2019-06-10 11:12:11,8.94 G,90.40 G,0.00 B,648.00 B
2019-06-10 11:12:13,8.94 G,90.40 G,462.00 B,2.45 K
2019-06-10 11:12:15,8.94 G,90.40 G,0.00 B,1.34 K
2019-06-10 11:12:17,8.94 G,90.40 G,0.00 B,1.02 K
2019-06-10 11:12:19,8.94 G,90.40 G,0.00 B,504.00 B
2019-06-10 11:12:21,8.94 G,90.40 G,0.00 B,1.43 K
2019-06-10 11:12:23,8.94 G,90.40 G,0.00 B,1.01 K
2019-06-10 11:12:25,8.94 G,90.40 G,204.00 B,1.04 K
2019-06-10 11:12:27,8.94 G,90.40 G,42.00 B,780.00 B
2019-06-10 11:12:29,8.94 G,90.40 G,0.00 B,180.00 B
2019-06-10 11:12:31,8.94 G,90.40 G,0.00 B,1.08 K
2019-06-10 11:12:33,8.94 G,90.40 G,0.00 B,756.00 B
2019-06-10 11:12:35,8.94 G,90.40 G,0.00 B,432.00 B
2019-06-10 11:12:37,8.94 G,90.40 G,0.00 B,864.00 B
2019-06-10 11:12:39,8.94 G,90.40 G,2.38 K,42.03 K
