query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6264,5.472892602,1,5.309349966,7.124185562133789,4.76837158203125E-4,0
query_6266,,0
query_6268,,0
query_626,4.901491195,1,4.713521161,6.557464599609375,2.384185791015625E-4,0
query_6270,,0
query_6271,282.357881136,44,6.2920840073181825,131.14325566725296,0.06326762112704189,0
query_6272,152.359050216,23,6.593536733304346,4.030891086744226,0.1004467839780061,0
query_6273,48.903146613,8,5.852094118999999,1.2148916721343994,0.05480647087097168,0
query_6274,,0
query_6275,26.814847006,5,5.2702351688,2.109384536743164,0.07157325744628906,0
query_6276,,0
query_6277,45.354984562,8,5.6295587043749995,27.701109647750854,0.05647540092468262,0
query_6279,5.281990159,1,5.082257827,6.309270858764648,2.384185791015625E-4,0
query_627,4.828099164,1,4.678570822,5.33604621887207,4.76837158203125E-4,0
query_6280,228.61597444,40,5.617850390374999,0.33512115478515636,0.030952692031860355,0
query_6281,201.986362058,34,5.879105235411765,141.9061562594246,0.05652624018052046,0
query_6282,52.476919247,10,4.975840310800001,0.8659839630126953,0.04589557647705078,0
query_6283,4.88425148,1,4.718678217,7.7667236328125,4.76837158203125E-4,0
query_6284,,0
query_6285,117.682514457,21,5.499030980761905,1.0132108415876115,0.06987935020810082,0
query_6286,5.310592372,1,5.151226817,9.274721145629883,2.384185791015625E-4,0
query_6288,5.398374542,1,5.228658571,6.431341171264648,2.384185791015625E-4,0
query_6289,5.203898735,1,5.026953018,5.26738166809082,2.384185791015625E-4,0
query_628,4.811954577,1,4.651378194,6.018877029418945,2.384185791015625E-4,0
query_6290,,0
query_6294,29.631832507,7,4.061888671285715,0.873497554234096,0.03695487976074219,0
query_6295,,0
query_6296,130.504387872,30,4.188864784900001,109.11820729573567,0.052356719970703125,0
query_6297,3.560177482,1,3.376690213,8.248090744018555,4.76837158203125E-4,0
query_6298,,0
query_6299,,0
query_629,,0
query_62,79.457049196,26,3.034700472192308,4.1710596818190355,0.10328109447772682,0
query_6301,149.476169563,52,2.6212993161923075,0.5797743797302245,0.056647337399996264,0
query_6302,220.535421701,91,2.2223644631428567,0.5686833308293268,0.05228702838604267,0
query_6303,1.211999088,1,1.06451536,7.64155387878418,4.76837158203125E-4,0
query_6304,1.315711953,1,1.131506476,5.719661712646484,4.76837158203125E-4,0
query_6305,173.399010138,83,2.0836167232289164,0.5011730883494919,0.05362120019384177,0
query_6306,,0
query_6307,2.716704021,2,1.056726073,2.310514450073242,0.024437904357910156,0
query_6308,33.074259774,19,1.6857723023157893,1.258950484426398,0.08596872028551604,0
