2019-06-12 12:32:08,11.97 G,133.77 G,6.32 K,274.11 K
2019-06-12 12:32:10,11.97 G,133.77 G,0.00 B,612.00 B
2019-06-12 12:32:12,11.97 G,133.77 G,0.00 B,492.00 B
2019-06-12 12:32:14,11.97 G,133.78 G,0.00 B,708.00 B
2019-06-12 12:32:16,11.97 G,133.78 G,0.00 B,1.17 K
2019-06-12 12:32:18,11.97 G,133.78 G,6.20 K,275.25 K
2019-06-12 12:32:20,11.97 G,133.78 G,0.00 B,936.00 B
2019-06-12 12:32:22,11.97 G,133.78 G,0.00 B,288.00 B
2019-06-12 12:32:24,11.97 G,133.78 G,0.00 B,720.00 B
2019-06-12 12:32:26,11.97 G,133.78 G,42.00 B,1.11 K
2019-06-12 12:32:28,11.97 G,133.78 G,6.68 K,274.87 K
2019-06-12 12:32:30,11.97 G,133.78 G,0.00 B,876.00 B
2019-06-12 12:32:32,11.97 G,133.78 G,0.00 B,1.53 K
2019-06-12 12:32:34,11.97 G,133.78 G,0.00 B,216.00 B
2019-06-12 12:32:36,11.97 G,133.78 G,0.00 B,768.00 B
2019-06-12 12:32:38,11.97 G,133.78 G,7.03 K,275.14 K
2019-06-12 12:32:40,11.97 G,133.78 G,0.00 B,276.00 B
2019-06-12 12:32:42,11.97 G,133.78 G,0.00 B,732.00 B
2019-06-12 12:32:44,11.97 G,133.78 G,0.00 B,936.00 B
2019-06-12 12:32:46,11.97 G,133.78 G,0.00 B,756.00 B
2019-06-12 12:32:48,11.97 G,133.78 G,6.91 K,275.12 K
2019-06-12 12:32:50,11.97 G,133.78 G,0.00 B,540.00 B
2019-06-12 12:32:52,11.97 G,133.78 G,0.00 B,876.00 B
2019-06-12 12:32:54,11.97 G,133.78 G,0.00 B,540.00 B
2019-06-12 12:32:56,11.97 G,133.78 G,0.00 B,1.05 K
2019-06-12 12:32:58,11.97 G,133.78 G,6.23 K,274.38 K
2019-06-12 12:33:00,11.97 G,133.78 G,0.00 B,876.00 B
2019-06-12 12:33:02,11.97 G,133.78 G,6.32 K,274.38 K
2019-06-12 12:33:04,11.97 G,133.78 G,0.00 B,540.00 B
2019-06-12 12:33:06,11.97 G,133.78 G,0.00 B,504.00 B
2019-06-12 12:33:08,11.97 G,133.78 G,0.00 B,384.00 B
2019-06-12 12:33:10,11.97 G,133.78 G,0.00 B,936.00 B
2019-06-12 12:33:12,11.97 G,133.78 G,6.64 K,275.27 K
2019-06-12 12:33:14,11.97 G,133.78 G,0.00 B,396.00 B
2019-06-12 12:33:16,11.97 G,133.78 G,0.00 B,1.38 K
2019-06-12 12:33:18,11.97 G,133.78 G,0.00 B,660.00 B
2019-06-12 12:33:20,11.97 G,133.78 G,0.00 B,720.00 B
2019-06-12 12:33:22,11.97 G,133.78 G,6.46 K,275.39 K
2019-06-12 12:33:24,11.97 G,133.78 G,204.00 B,906.00 B
2019-06-12 12:33:26,11.97 G,133.78 G,0.00 B,1.02 K
2019-06-12 12:33:28,11.97 G,133.78 G,0.00 B,1.03 K
2019-06-12 12:33:30,11.97 G,133.78 G,42.00 B,660.00 B
2019-06-12 12:33:32,11.97 G,133.78 G,4.43 K,193.33 K
2019-06-12 12:33:34,11.97 G,133.78 G,0.00 B,444.00 B
2019-06-12 12:33:36,11.97 G,133.78 G,0.00 B,948.00 B
2019-06-12 12:33:38,11.97 G,133.78 G,6.90 K,275.07 K
2019-06-12 12:33:40,11.97 G,133.78 G,0.00 B,432.00 B
2019-06-12 12:33:42,11.97 G,133.78 G,0.00 B,1.12 K
2019-06-12 12:33:44,11.97 G,133.78 G,0.00 B,1.23 K
2019-06-12 12:33:46,11.97 G,133.78 G,0.00 B,276.00 B
2019-06-12 12:33:48,11.97 G,133.78 G,6.32 K,274.71 K
2019-06-12 12:33:50,11.97 G,133.78 G,0.00 B,972.00 B
2019-06-12 12:33:52,11.97 G,133.78 G,0.00 B,1.07 K
2019-06-12 12:33:54,11.97 G,133.78 G,0.00 B,672.00 B
2019-06-12 12:33:56,11.97 G,133.78 G,0.00 B,768.00 B
2019-06-12 12:33:59,11.97 G,133.78 G,0.00 B,660.00 B
2019-06-12 12:34:01,11.97 G,133.78 G,0.00 B,828.00 B
2019-06-12 12:34:03,11.97 G,133.78 G,0.00 B,828.00 B
2019-06-12 12:34:05,11.97 G,133.78 G,3.35 K,125.30 K
2019-06-12 12:34:07,11.97 G,133.78 G,0.00 B,336.00 B
2019-06-12 12:34:09,11.97 G,133.78 G,0.00 B,1.11 K
2019-06-12 12:34:11,11.97 G,133.78 G,6.58 K,275.46 K
2019-06-12 12:34:13,11.97 G,133.78 G,0.00 B,351.00 B
2019-06-12 12:34:15,11.97 G,133.78 G,0.00 B,996.00 B
2019-06-12 12:34:17,11.97 G,133.78 G,6.45 K,275.78 K
2019-06-12 12:34:19,11.97 G,133.78 G,0.00 B,708.00 B
2019-06-12 12:34:21,11.97 G,133.78 G,0.00 B,504.00 B
2019-06-12 12:34:23,11.97 G,133.78 G,6.38 K,275.82 K
2019-06-12 12:34:25,11.97 G,133.78 G,0.00 B,1.17 K
2019-06-12 12:34:27,11.97 G,133.78 G,0.00 B,876.00 B
2019-06-12 12:34:29,11.97 G,133.78 G,3.78 K,166.59 K
2019-06-12 12:34:31,11.97 G,133.78 G,0.00 B,951.00 B
2019-06-12 12:34:33,11.97 G,133.78 G,0.00 B,384.00 B
2019-06-12 12:34:35,11.97 G,133.78 G,0.00 B,540.00 B
2019-06-12 12:34:38,11.97 G,133.78 G,0.00 B,600.00 B
2019-06-12 12:34:40,11.97 G,133.78 G,0.00 B,1.02 K
2019-06-12 12:34:42,11.97 G,133.78 G,0.00 B,228.00 B
2019-06-12 12:34:45,11.97 G,133.78 G,0.00 B,216.00 B
2019-06-12 12:34:47,11.97 G,133.78 G,0.00 B,492.00 B
2019-06-12 12:34:49,11.97 G,133.78 G,0.00 B,816.00 B
2019-06-12 12:34:51,11.97 G,133.78 G,8.08 K,424.63 K
2019-06-12 12:34:53,11.97 G,133.78 G,0.00 B,1.05 K
2019-06-12 12:34:55,11.97 G,133.78 G,0.00 B,540.00 B
2019-06-12 12:34:57,11.97 G,133.78 G,9.87 K,431.21 K
2019-06-12 12:34:59,11.97 G,133.78 G,0.00 B,648.00 B
2019-06-12 12:35:01,11.97 G,133.78 G,42.00 B,396.00 B
2019-06-12 12:35:03,11.97 G,133.78 G,11.23 K,541.81 K
2019-06-12 12:35:05,11.97 G,133.78 G,0.00 B,579.00 B
2019-06-12 12:35:07,11.97 G,133.78 G,0.00 B,540.00 B
2019-06-12 12:35:09,11.97 G,133.78 G,0.00 B,864.00 B
2019-06-12 12:35:11,11.97 G,133.78 G,0.00 B,876.00 B
2019-06-12 12:35:13,11.97 G,133.78 G,0.00 B,108.00 B
2019-06-12 12:35:15,11.97 G,133.78 G,0.00 B,864.00 B
2019-06-12 12:35:17,11.97 G,133.78 G,0.00 B,660.00 B
2019-06-12 12:35:19,11.97 G,133.78 G,0.00 B,903.00 B
2019-06-12 12:35:21,11.97 G,133.78 G,0.00 B,1.23 K
2019-06-12 12:35:23,11.97 G,133.78 G,0.00 B,708.00 B
2019-06-12 12:35:25,11.97 G,133.78 G,0.00 B,1.05 K
2019-06-12 12:35:27,11.97 G,133.78 G,204.00 B,918.00 B
2019-06-12 12:35:29,11.97 G,133.78 G,0.00 B,828.00 B
2019-06-12 12:35:31,11.97 G,133.78 G,0.00 B,492.00 B
2019-06-12 12:35:33,11.97 G,133.78 G,42.00 B,756.00 B
2019-06-12 12:35:35,11.97 G,133.79 G,7.64 K,293.82 K
2019-06-12 12:35:37,11.97 G,133.79 G,0.00 B,324.00 B
2019-06-12 12:35:39,11.97 G,133.79 G,0.00 B,780.00 B
2019-06-12 12:35:41,11.97 G,133.79 G,0.00 B,1.01 K
2019-06-12 12:35:43,11.97 G,133.79 G,0.00 B,768.00 B
2019-06-12 12:35:45,11.97 G,133.79 G,0.00 B,600.00 B
2019-06-12 12:35:47,11.97 G,133.79 G,0.00 B,768.00 B
2019-06-12 12:35:49,11.97 G,133.79 G,0.00 B,936.00 B
2019-06-12 12:35:51,11.97 G,133.79 G,0.00 B,1016.00 B
2019-06-12 12:35:53,11.97 G,133.79 G,0.00 B,720.00 B
2019-06-12 12:35:55,11.97 G,133.79 G,10.60 K,540.05 K
2019-06-12 12:35:57,11.97 G,133.79 G,0.00 B,720.00 B
2019-06-12 12:35:59,11.97 G,133.79 G,0.00 B,216.00 B
2019-06-12 12:36:01,11.97 G,133.79 G,0.00 B,780.00 B
2019-06-12 12:36:03,11.97 G,133.79 G,0.00 B,396.00 B
2019-06-12 12:36:05,11.97 G,133.79 G,0.00 B,768.00 B
2019-06-12 12:36:07,11.97 G,133.79 G,0.00 B,1.12 K
2019-06-12 12:36:09,11.97 G,133.79 G,7.25 K,252.49 K
2019-06-12 12:36:11,11.97 G,133.79 G,0.00 B,1.92 K
2019-06-12 12:36:13,11.97 G,133.79 G,0.00 B,828.00 B
2019-06-12 12:36:15,11.97 G,133.79 G,1.22 K,24.29 K
2019-06-12 12:36:17,11.97 G,133.79 G,0.00 B,1.07 K
2019-06-12 12:36:19,11.97 G,133.79 G,0.00 B,1.08 K
2019-06-12 12:36:21,11.97 G,133.79 G,0.00 B,288.00 B
2019-06-12 12:36:23,11.97 G,133.79 G,0.00 B,1.32 K
2019-06-12 12:36:26,11.97 G,133.79 G,0.00 B,936.00 B
2019-06-12 12:36:28,11.97 G,133.79 G,0.00 B,120.00 B
2019-06-12 12:36:30,11.97 G,133.79 G,8.64 K,388.83 K
2019-06-12 12:36:32,11.97 G,133.79 G,0.00 B,600.00 B
2019-06-12 12:36:34,11.97 G,133.79 G,0.00 B,1.38 K
2019-06-12 12:36:36,11.97 G,133.79 G,0.00 B,168.00 B
2019-06-12 12:36:38,11.97 G,133.79 G,0.00 B,768.00 B
2019-06-12 12:36:40,11.97 G,133.79 G,0.00 B,1.12 K
2019-06-12 12:36:42,11.97 G,133.79 G,0.00 B,492.00 B
2019-06-12 12:36:44,11.97 G,133.79 G,6.86 K,221.32 K
2019-06-12 12:36:46,11.97 G,133.79 G,0.00 B,540.00 B
2019-06-12 12:36:48,11.97 G,133.79 G,0.00 B,552.00 B
2019-06-12 12:36:50,11.97 G,133.79 G,0.00 B,1.16 K
2019-06-12 12:36:52,11.97 G,133.79 G,0.00 B,660.00 B
2019-06-12 12:36:54,11.97 G,133.79 G,0.00 B,756.00 B
2019-06-12 12:36:56,11.97 G,133.79 G,0.00 B,612.00 B
2019-06-12 12:36:58,11.97 G,133.79 G,3.27 K,3.11 K
2019-06-12 12:37:00,11.97 G,133.79 G,0.00 B,276.00 B
2019-06-12 12:37:02,11.97 G,133.79 G,0.00 B,504.00 B
2019-06-12 12:37:04,11.97 G,133.79 G,3.23 K,3.84 K
2019-06-12 12:37:06,11.97 G,133.79 G,0.00 B,456.00 B
2019-06-12 12:37:08,11.97 G,133.79 G,0.00 B,600.00 B
2019-06-12 12:37:10,11.97 G,133.79 G,0.00 B,1.65 K
2019-06-12 12:37:12,11.97 G,133.79 G,0.00 B,648.00 B
2019-06-12 12:37:14,11.97 G,133.79 G,0.00 B,720.00 B
2019-06-12 12:37:16,11.97 G,133.79 G,0.00 B,1.01 K
2019-06-12 12:37:18,11.97 G,133.79 G,42.00 B,444.00 B
2019-06-12 12:37:20,11.97 G,133.79 G,0.00 B,768.00 B
2019-06-12 12:37:22,11.97 G,133.79 G,0.00 B,1.01 K
2019-06-12 12:37:24,11.97 G,133.79 G,3.19 K,3.31 K
2019-06-12 12:37:26,11.97 G,133.79 G,0.00 B,768.00 B
2019-06-12 12:37:28,11.97 G,133.79 G,0.00 B,276.00 B
2019-06-12 12:37:30,11.97 G,133.79 G,3.26 K,3.42 K
2019-06-12 12:37:32,11.97 G,133.79 G,0.00 B,1.18 K
2019-06-12 12:37:34,11.97 G,133.79 G,0.00 B,444.00 B
2019-06-12 12:37:36,11.97 G,133.79 G,3.26 K,3.96 K
2019-06-12 12:37:38,11.97 G,133.79 G,0.00 B,936.00 B
2019-06-12 12:37:40,11.97 G,133.79 G,0.00 B,996.00 B
2019-06-12 12:37:42,11.97 G,133.79 G,0.00 B,1.78 K
2019-06-12 12:37:44,11.97 G,133.79 G,0.00 B,1.02 K
2019-06-12 12:37:46,11.97 G,133.79 G,0.00 B,1011.00 B
2019-06-12 12:37:48,11.97 G,133.79 G,0.00 B,1.32 K
2019-06-12 12:37:50,11.97 G,133.79 G,3.19 K,3.57 K
2019-06-12 12:37:52,11.97 G,133.79 G,0.00 B,924.00 B
2019-06-12 12:37:54,11.97 G,133.79 G,0.00 B,828.00 B
2019-06-12 12:37:56,11.97 G,133.79 G,3.18 K,3.47 K
2019-06-12 12:37:58,11.97 G,133.79 G,0.00 B,540.00 B
2019-06-12 12:38:00,11.97 G,133.79 G,0.00 B,11.43 K
2019-06-12 12:38:02,11.97 G,133.79 G,0.00 B,816.00 B
2019-06-12 12:38:04,11.97 G,133.79 G,0.00 B,600.00 B
2019-06-12 12:38:06,11.97 G,133.79 G,0.00 B,720.00 B
2019-06-12 12:38:08,11.97 G,133.79 G,0.00 B,1.03 K
2019-06-12 12:38:10,11.97 G,133.79 G,0.00 B,1.02 K
2019-06-12 12:38:12,11.97 G,133.79 G,0.00 B,228.00 B
2019-06-12 12:38:14,11.97 G,133.79 G,0.00 B,1.17 K
2019-06-12 12:38:16,11.97 G,133.79 G,3.19 K,4.11 K
2019-06-12 12:38:18,11.97 G,133.79 G,0.00 B,672.00 B
2019-06-12 12:38:20,11.97 G,133.79 G,0.00 B,540.00 B
2019-06-12 12:38:22,11.97 G,133.79 G,0.00 B,492.00 B
2019-06-12 12:38:24,11.97 G,133.79 G,0.00 B,720.00 B
2019-06-12 12:38:26,11.97 G,133.79 G,0.00 B,384.00 B
2019-06-12 12:38:28,11.97 G,133.79 G,0.00 B,228.00 B
2019-06-12 12:38:30,11.97 G,133.79 G,0.00 B,444.00 B
2019-06-12 12:38:32,11.97 G,133.79 G,204.00 B,258.00 B
2019-06-12 12:38:34,11.97 G,133.79 G,0.00 B,876.00 B
2019-06-12 12:38:36,11.97 G,133.79 G,0.00 B,972.00 B
2019-06-12 12:38:38,11.97 G,133.79 G,0.00 B,492.00 B
2019-06-12 12:38:40,11.97 G,133.79 G,0.00 B,816.00 B
2019-06-12 12:38:43,11.97 G,133.79 G,0.00 B,564.00 B
2019-06-12 12:38:45,11.97 G,133.79 G,0.00 B,600.00 B
2019-06-12 12:38:47,11.97 G,133.79 G,924.00 B,11.22 K
2019-06-12 12:38:49,11.97 G,133.79 G,0.00 B,1.32 K
2019-06-12 12:38:51,11.97 G,133.79 G,0.00 B,396.00 B
2019-06-12 12:38:53,11.97 G,133.79 G,7.43 K,359.71 K
2019-06-12 12:38:55,11.97 G,133.79 G,0.00 B,324.00 B
2019-06-12 12:38:58,11.97 G,133.79 G,0.00 B,288.00 B
2019-06-12 12:39:00,11.97 G,133.79 G,7.81 K,360.09 K
2019-06-12 12:39:02,11.97 G,133.79 G,0.00 B,448.00 B
2019-06-12 12:39:04,11.97 G,133.79 G,0.00 B,552.00 B
2019-06-12 12:39:06,11.97 G,133.79 G,0.00 B,756.00 B
2019-06-12 12:39:08,11.97 G,133.79 G,0.00 B,1.39 K
2019-06-12 12:39:10,11.97 G,133.79 G,4.00 K,189.38 K
2019-06-12 12:39:12,11.97 G,133.79 G,0.00 B,600.00 B
2019-06-12 12:39:14,11.97 G,133.79 G,0.00 B,1.34 K
2019-06-12 12:39:16,11.97 G,133.79 G,7.31 K,360.19 K
2019-06-12 12:39:18,11.97 G,133.79 G,0.00 B,936.00 B
2019-06-12 12:39:20,11.97 G,133.79 G,0.00 B,972.00 B
2019-06-12 12:39:22,11.97 G,133.79 G,3.30 K,147.28 K
2019-06-12 12:39:24,11.97 G,133.79 G,0.00 B,324.00 B
2019-06-12 12:39:26,11.97 G,133.79 G,0.00 B,516.00 B
2019-06-12 12:39:28,11.97 G,133.79 G,7.23 K,359.04 K
2019-06-12 12:39:30,11.97 G,133.79 G,0.00 B,1.02 K
2019-06-12 12:39:32,11.97 G,133.79 G,0.00 B,876.00 B
2019-06-12 12:39:34,11.97 G,133.79 G,2.15 K,39.53 K
2019-06-12 12:39:36,11.97 G,133.79 G,0.00 B,1.17 K
2019-06-12 12:39:38,11.97 G,133.79 G,0.00 B,708.00 B
2019-06-12 12:39:40,11.97 G,133.79 G,0.00 B,888.00 B
2019-06-12 12:39:42,11.97 G,133.79 G,0.00 B,936.00 B
2019-06-12 12:39:44,11.97 G,133.79 G,0.00 B,1.05 K
2019-06-12 12:39:46,11.97 G,133.79 G,0.00 B,756.00 B
2019-06-12 12:39:48,11.97 G,133.79 G,0.00 B,1.02 K
2019-06-12 12:39:50,11.97 G,133.79 G,0.00 B,816.00 B
2019-06-12 12:39:52,11.97 G,133.79 G,0.00 B,660.00 B
2019-06-12 12:39:54,11.97 G,133.79 G,0.00 B,552.00 B
2019-06-12 12:39:56,11.97 G,133.79 G,0.00 B,504.00 B
2019-06-12 12:39:58,11.97 G,133.79 G,0.00 B,540.00 B
2019-06-12 12:40:00,11.97 G,133.79 G,0.00 B,768.00 B
2019-06-12 12:40:02,11.97 G,133.79 G,54.00 B,984.00 B
2019-06-12 12:40:04,11.97 G,133.79 G,1.44 K,806.00 B
2019-06-12 12:40:06,11.97 G,133.79 G,138.00 B,1.02 K
2019-06-12 12:40:08,11.97 G,133.79 G,0.00 B,864.00 B
2019-06-12 12:40:10,11.97 G,133.79 G,6.51 K,350.64 K
2019-06-12 12:40:12,11.97 G,133.79 G,0.00 B,924.00 B
2019-06-12 12:40:14,11.97 G,133.79 G,0.00 B,768.00 B
2019-06-12 12:40:16,11.97 G,133.79 G,7.94 K,358.92 K
2019-06-12 12:40:18,11.97 G,133.79 G,0.00 B,720.00 B
2019-06-12 12:40:20,11.97 G,133.79 G,54.00 B,1.07 K
2019-06-12 12:40:22,11.97 G,133.79 G,7.83 K,358.83 K
2019-06-12 12:40:24,11.97 G,133.79 G,0.00 B,540.00 B
2019-06-12 12:40:26,11.97 G,133.79 G,0.00 B,540.00 B
2019-06-12 12:40:28,11.97 G,133.79 G,4.40 K,241.21 K
2019-06-12 12:40:30,11.97 G,133.79 G,0.00 B,972.00 B
2019-06-12 12:40:32,11.97 G,133.79 G,0.00 B,708.00 B
2019-06-12 12:40:34,11.97 G,133.79 G,0.00 B,492.00 B
2019-06-12 12:40:36,11.97 G,133.79 G,0.00 B,876.00 B
2019-06-12 12:40:38,11.97 G,133.80 G,7.81 K,360.06 K
2019-06-12 12:40:40,11.97 G,133.80 G,84.00 B,1.08 K
2019-06-12 12:40:42,11.97 G,133.80 G,0.00 B,648.00 B
2019-06-12 12:40:44,11.97 G,133.80 G,0.00 B,492.00 B
2019-06-12 12:40:46,11.97 G,133.80 G,0.00 B,984.00 B
2019-06-12 12:40:48,11.97 G,133.80 G,5.48 K,335.49 K
2019-06-12 12:40:50,11.97 G,133.80 G,0.00 B,708.00 B
2019-06-12 12:40:52,11.97 G,133.80 G,0.00 B,660.00 B
2019-06-12 12:40:54,11.97 G,133.80 G,7.64 K,359.68 K
2019-06-12 12:40:56,11.97 G,133.80 G,0.00 B,648.00 B
2019-06-12 12:40:58,11.97 G,133.80 G,0.00 B,816.00 B
2019-06-12 12:41:00,11.97 G,133.80 G,2.70 K,6.27 K
2019-06-12 12:41:02,11.97 G,133.80 G,0.00 B,996.00 B
2019-06-12 12:41:04,11.97 G,133.80 G,5.43 K,326.25 K
2019-06-12 12:41:06,11.97 G,133.80 G,0.00 B,924.00 B
2019-06-12 12:41:08,11.97 G,133.80 G,0.00 B,552.00 B
