2019-06-16 16:29:04,21.65 G,267.18 G,0.00 B,612.00 B
2019-06-16 16:29:06,21.65 G,267.18 G,7.04 K,357.22 K
2019-06-16 16:29:08,21.65 G,267.18 G,0.00 B,1.02 K
2019-06-16 16:29:10,21.65 G,267.18 G,8.22 K,358.16 K
2019-06-16 16:29:12,21.65 G,267.18 G,0.00 B,972.00 B
2019-06-16 16:29:14,21.65 G,267.18 G,7.62 K,358.34 K
2019-06-16 16:29:16,21.65 G,267.18 G,0.00 B,1.12 K
2019-06-16 16:29:18,21.65 G,267.18 G,7.36 K,357.31 K
2019-06-16 16:29:20,21.65 G,267.18 G,0.00 B,1.88 K
2019-06-16 16:29:22,21.65 G,267.18 G,7.42 K,357.27 K
2019-06-16 16:29:24,21.65 G,267.18 G,0.00 B,228.00 B
2019-06-16 16:29:26,21.65 G,267.18 G,1.69 K,16.72 K
2019-06-16 16:29:28,21.65 G,267.18 G,0.00 B,492.00 B
2019-06-16 16:29:30,21.65 G,267.18 G,42.00 B,336.00 B
2019-06-16 16:29:32,21.65 G,267.18 G,7.36 K,357.77 K
2019-06-16 16:29:34,21.65 G,267.18 G,0.00 B,444.00 B
2019-06-16 16:29:36,21.65 G,267.18 G,2.06 K,61.11 K
2019-06-16 16:29:38,21.65 G,267.18 G,0.00 B,1.38 K
2019-06-16 16:29:40,21.65 G,267.18 G,0.00 B,1.22 K
2019-06-16 16:29:43,21.65 G,267.18 G,0.00 B,1.22 K
2019-06-16 16:29:45,21.65 G,267.18 G,0.00 B,708.00 B
2019-06-16 16:29:47,21.65 G,267.18 G,1.43 K,1.37 K
2019-06-16 16:29:49,21.65 G,267.18 G,0.00 B,648.00 B
2019-06-16 16:29:51,21.65 G,267.18 G,7.49 K,357.84 K
2019-06-16 16:29:53,21.65 G,267.18 G,0.00 B,720.00 B
2019-06-16 16:29:55,21.65 G,267.18 G,4.07 K,223.62 K
2019-06-16 16:29:57,21.65 G,267.18 G,0.00 B,384.00 B
2019-06-16 16:29:59,21.65 G,267.18 G,3.75 K,190.58 K
2019-06-16 16:30:01,21.65 G,267.18 G,0.00 B,1.45 K
2019-06-16 16:30:03,21.65 G,267.18 G,84.00 B,900.00 B
2019-06-16 16:30:05,21.65 G,267.18 G,0.00 B,348.00 B
2019-06-16 16:30:07,21.65 G,267.18 G,0.00 B,816.00 B
2019-06-16 16:30:09,21.65 G,267.18 G,0.00 B,648.00 B
2019-06-16 16:30:11,21.65 G,267.18 G,0.00 B,540.00 B
2019-06-16 16:30:13,21.65 G,267.18 G,0.00 B,1.22 K
2019-06-16 16:30:15,21.65 G,267.18 G,0.00 B,1.11 K
2019-06-16 16:30:17,21.65 G,267.18 G,0.00 B,1.08 K
2019-06-16 16:30:19,21.65 G,267.18 G,0.00 B,660.00 B
2019-06-16 16:30:21,21.65 G,267.18 G,0.00 B,432.00 B
2019-06-16 16:30:23,21.65 G,267.18 G,0.00 B,432.00 B
2019-06-16 16:30:25,21.65 G,267.19 G,7.17 K,357.33 K
2019-06-16 16:30:27,21.65 G,267.19 G,0.00 B,564.00 B
2019-06-16 16:30:29,21.65 G,267.19 G,7.55 K,357.58 K
2019-06-16 16:30:31,21.65 G,267.19 G,0.00 B,648.00 B
2019-06-16 16:30:33,21.65 G,267.19 G,0.00 B,540.00 B
2019-06-16 16:30:35,21.65 G,267.19 G,0.00 B,708.00 B
2019-06-16 16:30:37,21.65 G,267.19 G,0.00 B,216.00 B
2019-06-16 16:30:39,21.65 G,267.19 G,0.00 B,1.59 K
2019-06-16 16:30:41,21.65 G,267.19 G,0.00 B,1.38 K
2019-06-16 16:30:43,21.65 G,267.19 G,0.00 B,708.00 B
2019-06-16 16:30:45,21.65 G,267.19 G,0.00 B,864.00 B
2019-06-16 16:30:47,21.65 G,267.19 G,8.52 K,358.06 K
2019-06-16 16:30:49,21.65 G,267.19 G,0.00 B,600.00 B
2019-06-16 16:30:51,21.65 G,267.19 G,7.49 K,358.00 K
2019-06-16 16:30:53,21.65 G,267.19 G,0.00 B,648.00 B
2019-06-16 16:30:55,21.65 G,267.19 G,7.23 K,357.18 K
2019-06-16 16:30:57,21.65 G,267.19 G,0.00 B,1.17 K
2019-06-16 16:30:59,21.65 G,267.19 G,7.43 K,357.18 K
2019-06-16 16:31:01,21.65 G,267.19 G,42.00 B,504.00 B
2019-06-16 16:31:03,21.65 G,267.19 G,5.67 K,353.71 K
2019-06-16 16:31:05,21.65 G,267.19 G,0.00 B,276.00 B
2019-06-16 16:31:07,21.65 G,267.19 G,7.23 K,359.27 K
2019-06-16 16:31:09,21.65 G,267.19 G,0.00 B,920.00 B
2019-06-16 16:31:11,21.65 G,267.19 G,7.75 K,358.45 K
2019-06-16 16:31:13,21.65 G,267.19 G,0.00 B,1.37 K
2019-06-16 16:31:15,21.65 G,267.19 G,7.70 K,358.34 K
2019-06-16 16:31:17,21.65 G,267.19 G,0.00 B,1011.00 B
2019-06-16 16:31:19,21.65 G,267.19 G,1.76 K,22.46 K
2019-06-16 16:31:21,21.65 G,267.19 G,0.00 B,963.00 B
2019-06-16 16:31:23,21.65 G,267.19 G,0.00 B,702.00 B
2019-06-16 16:31:25,21.65 G,267.19 G,0.00 B,324.00 B
2019-06-16 16:31:27,21.65 G,267.19 G,0.00 B,384.00 B
2019-06-16 16:31:29,21.65 G,267.19 G,0.00 B,600.00 B
2019-06-16 16:31:31,21.65 G,267.19 G,0.00 B,324.00 B
2019-06-16 16:31:33,21.65 G,267.19 G,0.00 B,972.00 B
2019-06-16 16:31:35,21.65 G,267.19 G,0.00 B,108.00 B
2019-06-16 16:31:37,21.65 G,267.19 G,0.00 B,984.00 B
2019-06-16 16:31:39,21.65 G,267.19 G,0.00 B,1.27 K
2019-06-16 16:31:41,21.65 G,267.19 G,0.00 B,924.00 B
2019-06-16 16:31:43,21.65 G,267.19 G,0.00 B,984.00 B
2019-06-16 16:31:45,21.65 G,267.19 G,0.00 B,1.02 K
2019-06-16 16:31:47,21.65 G,267.19 G,0.00 B,888.00 B
2019-06-16 16:31:49,21.65 G,267.19 G,0.00 B,408.00 B
2019-06-16 16:31:51,21.65 G,267.19 G,0.00 B,432.00 B
2019-06-16 16:31:53,21.65 G,267.19 G,0.00 B,492.00 B
2019-06-16 16:31:55,21.65 G,267.19 G,0.00 B,843.00 B
2019-06-16 16:31:57,21.65 G,267.19 G,0.00 B,504.00 B
2019-06-16 16:31:59,21.65 G,267.19 G,0.00 B,708.00 B
2019-06-16 16:32:01,21.65 G,267.19 G,0.00 B,816.00 B
2019-06-16 16:32:03,21.65 G,267.19 G,0.00 B,660.00 B
2019-06-16 16:32:05,21.65 G,267.19 G,84.00 B,1.46 K
2019-06-16 16:32:07,21.65 G,267.19 G,1.43 K,746.00 B
2019-06-16 16:32:09,21.65 G,267.19 G,0.00 B,600.00 B
2019-06-16 16:32:11,21.65 G,267.19 G,0.00 B,1.41 K
2019-06-16 16:32:13,21.65 G,267.19 G,0.00 B,1.50 K
2019-06-16 16:32:15,21.65 G,267.19 G,0.00 B,864.00 B
2019-06-16 16:32:17,21.65 G,267.19 G,0.00 B,675.00 B
2019-06-16 16:32:19,21.65 G,267.20 G,1.51 K,935.00 B
2019-06-16 16:32:21,21.65 G,267.20 G,0.00 B,504.00 B
2019-06-16 16:32:23,21.65 G,267.20 G,5.10 K,263.46 K
2019-06-16 16:32:25,21.65 G,267.20 G,0.00 B,876.00 B
2019-06-16 16:32:27,21.65 G,267.20 G,5.23 K,311.03 K
2019-06-16 16:32:29,21.65 G,267.20 G,0.00 B,780.00 B
2019-06-16 16:32:32,21.65 G,267.20 G,6.59 K,346.63 K
2019-06-16 16:32:34,21.65 G,267.20 G,0.00 B,444.00 B
2019-06-16 16:32:36,21.65 G,267.20 G,7.17 K,357.45 K
2019-06-16 16:32:38,21.65 G,267.20 G,0.00 B,1.01 K
2019-06-16 16:32:40,21.65 G,267.20 G,5.99 K,337.68 K
2019-06-16 16:32:42,21.65 G,267.20 G,0.00 B,1.07 K
2019-06-16 16:32:44,21.65 G,267.20 G,0.00 B,1.16 K
2019-06-16 16:32:46,21.65 G,267.20 G,0.00 B,936.00 B
2019-06-16 16:32:48,21.65 G,267.20 G,0.00 B,216.00 B
2019-06-16 16:32:50,21.65 G,267.20 G,0.00 B,384.00 B
2019-06-16 16:32:52,21.65 G,267.20 G,0.00 B,384.00 B
2019-06-16 16:32:54,21.65 G,267.20 G,0.00 B,492.00 B
2019-06-16 16:32:56,21.65 G,267.20 G,0.00 B,216.00 B
2019-06-16 16:32:58,21.65 G,267.20 G,0.00 B,660.00 B
2019-06-16 16:33:00,21.65 G,267.20 G,0.00 B,411.00 B
2019-06-16 16:33:02,21.65 G,267.20 G,204.00 B,786.00 B
2019-06-16 16:33:04,21.65 G,267.20 G,42.00 B,1.38 K
2019-06-16 16:33:06,21.65 G,267.20 G,0.00 B,924.00 B
2019-06-16 16:33:08,21.65 G,267.20 G,0.00 B,1.17 K
2019-06-16 16:33:11,21.65 G,267.20 G,0.00 B,2.18 K
2019-06-16 16:33:13,21.65 G,267.20 G,0.00 B,708.00 B
2019-06-16 16:33:15,21.65 G,267.20 G,1.04 K,18.94 K
2019-06-16 16:33:17,21.65 G,267.20 G,0.00 B,600.00 B
2019-06-16 16:33:19,21.65 G,267.20 G,0.00 B,672.00 B
2019-06-16 16:33:21,21.65 G,267.20 G,1.16 K,8.31 K
2019-06-16 16:33:23,21.65 G,267.20 G,0.00 B,432.00 B
2019-06-16 16:33:25,21.65 G,267.20 G,0.00 B,108.00 B
2019-06-16 16:33:28,21.65 G,267.20 G,0.00 B,828.00 B
2019-06-16 16:33:30,21.65 G,267.20 G,0.00 B,348.00 B
2019-06-16 16:33:32,21.65 G,267.20 G,594.00 B,3.77 K
2019-06-16 16:33:34,21.65 G,267.20 G,0.00 B,828.00 B
2019-06-16 16:33:36,21.65 G,267.20 G,42.00 B,444.00 B
2019-06-16 16:33:38,21.65 G,267.20 G,0.00 B,1.75 K
2019-06-16 16:33:40,21.65 G,267.20 G,0.00 B,1.22 K
2019-06-16 16:33:42,21.65 G,267.20 G,0.00 B,984.00 B
2019-06-16 16:33:44,21.65 G,267.20 G,7.53 K,88.90 K
2019-06-16 16:33:46,21.65 G,267.20 G,0.00 B,324.00 B
2019-06-16 16:33:48,21.65 G,267.20 G,0.00 B,432.00 B
2019-06-16 16:33:50,21.65 G,267.20 G,0.00 B,432.00 B
2019-06-16 16:33:52,21.65 G,267.20 G,0.00 B,168.00 B
2019-06-16 16:33:54,21.65 G,267.20 G,8.92 K,122.98 K
2019-06-16 16:33:56,21.65 G,267.20 G,0.00 B,276.00 B
2019-06-16 16:33:58,21.65 G,267.20 G,0.00 B,768.00 B
2019-06-16 16:34:01,21.65 G,267.20 G,0.00 B,1.16 K
2019-06-16 16:34:04,21.65 G,267.20 G,204.00 B,798.00 B
2019-06-16 16:34:06,21.65 G,267.20 G,4.23 K,171.71 K
2019-06-16 16:34:08,21.65 G,267.20 G,0.00 B,1.27 K
2019-06-16 16:34:10,21.65 G,267.20 G,0.00 B,1.05 K
2019-06-16 16:34:12,21.65 G,267.20 G,7.03 K,251.56 K
2019-06-16 16:34:14,21.65 G,267.20 G,0.00 B,504.00 B
2019-06-16 16:34:16,21.65 G,267.20 G,0.00 B,552.00 B
2019-06-16 16:34:18,21.65 G,267.20 G,5.80 K,252.76 K
2019-06-16 16:34:20,21.65 G,267.20 G,0.00 B,948.00 B
2019-06-16 16:34:22,21.65 G,267.20 G,0.00 B,732.00 B
2019-06-16 16:34:25,21.65 G,267.20 G,0.00 B,864.00 B
2019-06-16 16:34:27,21.65 G,267.20 G,0.00 B,216.00 B
2019-06-16 16:34:29,21.65 G,267.20 G,462.00 B,2.06 K
2019-06-16 16:34:31,21.65 G,267.20 G,0.00 B,1.80 K
2019-06-16 16:34:33,21.65 G,267.20 G,0.00 B,384.00 B
2019-06-16 16:34:36,21.65 G,267.20 G,0.00 B,1.28 K
2019-06-16 16:34:38,21.65 G,267.20 G,0.00 B,1.16 K
2019-06-16 16:34:40,21.65 G,267.20 G,2.20 K,2.97 K
2019-06-16 16:34:42,21.65 G,267.20 G,0.00 B,456.00 B
2019-06-16 16:34:44,21.65 G,267.20 G,2.20 K,2.31 K
2019-06-16 16:34:46,21.65 G,267.20 G,0.00 B,552.00 B
2019-06-16 16:34:48,21.65 G,267.20 G,0.00 B,216.00 B
2019-06-16 16:34:50,21.65 G,267.20 G,0.00 B,492.00 B
2019-06-16 16:34:52,21.65 G,267.20 G,0.00 B,168.00 B
2019-06-16 16:34:54,21.65 G,267.20 G,0.00 B,876.00 B
2019-06-16 16:34:56,21.65 G,267.20 G,2.70 K,5.93 K
2019-06-16 16:34:58,21.65 G,267.20 G,0.00 B,432.00 B
2019-06-16 16:35:00,21.65 G,267.20 G,2.20 K,3.86 K
2019-06-16 16:35:02,21.65 G,267.20 G,0.00 B,984.00 B
2019-06-16 16:35:04,21.65 G,267.20 G,2.40 K,2.92 K
2019-06-16 16:35:06,21.65 G,267.20 G,0.00 B,1.11 K
2019-06-16 16:35:08,21.65 G,267.20 G,0.00 B,816.00 B
2019-06-16 16:35:10,21.65 G,267.20 G,42.00 B,888.00 B
2019-06-16 16:35:12,21.65 G,267.20 G,0.00 B,384.00 B
2019-06-16 16:35:14,21.65 G,267.20 G,2.20 K,2.20 K
2019-06-16 16:35:16,21.65 G,267.20 G,0.00 B,456.00 B
2019-06-16 16:35:18,21.65 G,267.20 G,0.00 B,276.00 B
2019-06-16 16:35:20,21.65 G,267.20 G,0.00 B,768.00 B
2019-06-16 16:35:22,21.65 G,267.20 G,0.00 B,816.00 B
2019-06-16 16:35:24,21.65 G,267.20 G,2.19 K,2.09 K
2019-06-16 16:35:26,21.65 G,267.20 G,0.00 B,648.00 B
2019-06-16 16:35:28,21.65 G,267.20 G,0.00 B,816.00 B
2019-06-16 16:35:30,21.65 G,267.20 G,2.20 K,2.06 K
2019-06-16 16:35:32,21.65 G,267.20 G,0.00 B,1.90 K
2019-06-16 16:35:34,21.65 G,267.20 G,2.20 K,3.57 K
2019-06-16 16:35:36,21.65 G,267.20 G,0.00 B,1.22 K
2019-06-16 16:35:38,21.65 G,267.20 G,0.00 B,492.00 B
2019-06-16 16:35:40,21.65 G,267.20 G,0.00 B,648.00 B
2019-06-16 16:35:42,21.65 G,267.20 G,0.00 B,708.00 B
2019-06-16 16:35:44,21.65 G,267.20 G,0.00 B,324.00 B
2019-06-16 16:35:46,21.65 G,267.20 G,0.00 B,552.00 B
2019-06-16 16:35:48,21.65 G,267.20 G,0.00 B,324.00 B
2019-06-16 16:35:50,21.65 G,267.20 G,2.20 K,1.99 K
2019-06-16 16:35:52,21.65 G,267.20 G,0.00 B,972.00 B
2019-06-16 16:35:54,21.65 G,267.20 G,2.20 K,2.68 K
2019-06-16 16:35:56,21.65 G,267.20 G,0.00 B,768.00 B
2019-06-16 16:35:58,21.65 G,267.20 G,0.00 B,1.05 K
2019-06-16 16:36:00,21.65 G,267.20 G,0.00 B,1.76 K
2019-06-16 16:36:02,21.65 G,267.20 G,0.00 B,1.16 K
2019-06-16 16:36:04,21.65 G,267.20 G,0.00 B,1.27 K
2019-06-16 16:36:06,21.65 G,267.20 G,0.00 B,1.07 K
2019-06-16 16:36:09,21.65 G,267.20 G,42.00 B,1.18 K
2019-06-16 16:36:11,21.65 G,267.20 G,2.28 K,2.55 K
2019-06-16 16:36:13,21.65 G,267.20 G,0.00 B,216.00 B
2019-06-16 16:36:15,21.65 G,267.20 G,0.00 B,324.00 B
2019-06-16 16:36:17,21.65 G,267.20 G,0.00 B,336.00 B
2019-06-16 16:36:19,21.65 G,267.20 G,0.00 B,660.00 B
2019-06-16 16:36:21,21.65 G,267.20 G,0.00 B,660.00 B
2019-06-16 16:36:23,21.65 G,267.20 G,0.00 B,660.00 B
2019-06-16 16:36:25,21.65 G,267.20 G,2.20 K,2.57 K
2019-06-16 16:36:27,21.65 G,267.20 G,0.00 B,720.00 B
2019-06-16 16:36:29,21.65 G,267.20 G,2.20 K,2.72 K
2019-06-16 16:36:31,21.65 G,267.20 G,0.00 B,1.65 K
2019-06-16 16:36:33,21.65 G,267.20 G,2.20 K,3.16 K
2019-06-16 16:36:35,21.65 G,267.20 G,0.00 B,1.07 K
2019-06-16 16:36:37,21.65 G,267.20 G,0.00 B,648.00 B
2019-06-16 16:36:39,21.65 G,267.20 G,0.00 B,492.00 B
2019-06-16 16:36:41,21.65 G,267.20 G,0.00 B,828.00 B
2019-06-16 16:36:43,21.65 G,267.20 G,462.00 B,1.19 K
2019-06-16 16:36:45,21.65 G,267.20 G,0.00 B,432.00 B
2019-06-16 16:36:47,21.65 G,267.20 G,0.00 B,276.00 B
2019-06-16 16:36:49,21.65 G,267.20 G,6.50 K,298.94 K
2019-06-16 16:36:51,21.65 G,267.20 G,0.00 B,708.00 B
2019-06-16 16:36:53,21.65 G,267.20 G,6.75 K,299.18 K
2019-06-16 16:36:55,21.65 G,267.20 G,0.00 B,324.00 B
2019-06-16 16:36:57,21.65 G,267.20 G,0.00 B,1.28 K
2019-06-16 16:36:59,21.65 G,267.20 G,0.00 B,972.00 B
2019-06-16 16:37:01,21.65 G,267.20 G,0.00 B,1.56 K
2019-06-16 16:37:03,21.65 G,267.20 G,0.00 B,1.50 K
2019-06-16 16:37:05,21.65 G,267.20 G,0.00 B,1.34 K
2019-06-16 16:37:07,21.65 G,267.20 G,7.27 K,299.91 K
2019-06-16 16:37:09,21.65 G,267.20 G,42.00 B,168.00 B
2019-06-16 16:37:11,21.65 G,267.20 G,0.00 B,444.00 B
2019-06-16 16:37:13,21.65 G,267.20 G,84.00 B,768.00 B
2019-06-16 16:37:15,21.65 G,267.20 G,0.00 B,276.00 B
2019-06-16 16:37:17,21.65 G,267.20 G,6.90 K,299.75 K
2019-06-16 16:37:19,21.65 G,267.20 G,0.00 B,552.00 B
2019-06-16 16:37:21,21.65 G,267.20 G,5.48 K,298.79 K
2019-06-16 16:37:23,21.65 G,267.20 G,0.00 B,660.00 B
2019-06-16 16:37:25,21.65 G,267.20 G,0.00 B,984.00 B
2019-06-16 16:37:27,21.65 G,267.20 G,0.00 B,972.00 B
2019-06-16 16:37:29,21.65 G,267.20 G,0.00 B,1.02 K
2019-06-16 16:37:31,21.65 G,267.20 G,6.75 K,297.13 K
2019-06-16 16:37:33,21.65 G,267.20 G,0.00 B,1.01 K
2019-06-16 16:37:35,21.65 G,267.20 G,0.00 B,924.00 B
2019-06-16 16:37:37,21.65 G,267.20 G,0.00 B,780.00 B
2019-06-16 16:37:39,21.65 G,267.20 G,0.00 B,444.00 B
2019-06-16 16:37:42,21.65 G,267.20 G,42.00 B,552.00 B
2019-06-16 16:37:44,21.65 G,267.20 G,0.00 B,324.00 B
2019-06-16 16:37:47,21.65 G,267.20 G,0.00 B,276.00 B
2019-06-16 16:37:49,21.65 G,267.20 G,0.00 B,492.00 B
2019-06-16 16:37:51,21.65 G,267.20 G,858.00 B,4.30 K
2019-06-16 16:37:53,21.65 G,267.20 G,0.00 B,432.00 B
2019-06-16 16:37:55,21.65 G,267.20 G,0.00 B,492.00 B
2019-06-16 16:37:57,21.65 G,267.20 G,528.00 B,1.85 K
2019-06-16 16:38:00,21.65 G,267.20 G,0.00 B,1.05 K
2019-06-16 16:38:02,21.65 G,267.20 G,0.00 B,816.00 B
2019-06-16 16:38:04,21.65 G,267.20 G,0.00 B,1.07 K
2019-06-16 16:38:06,21.65 G,267.20 G,0.00 B,324.00 B
2019-06-16 16:38:08,21.65 G,267.20 G,0.00 B,492.00 B
2019-06-16 16:38:10,21.65 G,267.20 G,2.51 K,129.52 K
2019-06-16 16:38:12,21.65 G,267.21 G,0.00 B,348.00 B
2019-06-16 16:38:14,21.65 G,267.21 G,42.00 B,564.00 B
2019-06-16 16:38:17,21.65 G,267.21 G,0.00 B,948.00 B
2019-06-16 16:38:19,21.65 G,267.21 G,0.00 B,444.00 B
2019-06-16 16:38:21,21.65 G,267.21 G,2.57 K,3.17 K
2019-06-16 16:38:23,21.65 G,267.21 G,0.00 B,1.11 K
2019-06-16 16:38:25,21.65 G,267.21 G,2.57 K,2.84 K
2019-06-16 16:38:27,21.65 G,267.21 G,0.00 B,1.86 K
2019-06-16 16:38:29,21.65 G,267.21 G,0.00 B,552.00 B
2019-06-16 16:38:31,21.65 G,267.21 G,0.00 B,924.00 B
2019-06-16 16:38:33,21.65 G,267.21 G,0.00 B,708.00 B
2019-06-16 16:38:35,21.65 G,267.21 G,0.00 B,720.00 B
2019-06-16 16:38:37,21.65 G,267.21 G,0.00 B,432.00 B
2019-06-16 16:38:39,21.65 G,267.21 G,0.00 B,288.00 B
2019-06-16 16:38:41,21.65 G,267.21 G,0.00 B,660.00 B
2019-06-16 16:38:43,21.65 G,267.21 G,2.61 K,2.54 K
2019-06-16 16:38:45,21.65 G,267.21 G,0.00 B,612.00 B
2019-06-16 16:38:47,21.65 G,267.21 G,0.00 B,552.00 B
2019-06-16 16:38:49,21.65 G,267.21 G,0.00 B,720.00 B
2019-06-16 16:38:51,21.65 G,267.21 G,0.00 B,768.00 B
2019-06-16 16:38:53,21.65 G,267.21 G,2.57 K,3.06 K
2019-06-16 16:38:55,21.65 G,267.21 G,0.00 B,1.05 K
2019-06-16 16:38:57,21.65 G,267.21 G,0.00 B,444.00 B
2019-06-16 16:38:59,21.65 G,267.21 G,0.00 B,1.77 K
2019-06-16 16:39:01,21.65 G,267.21 G,0.00 B,1.72 K
2019-06-16 16:39:03,21.65 G,267.21 G,2.57 K,3.69 K
2019-06-16 16:39:05,21.65 G,267.21 G,0.00 B,612.00 B
2019-06-16 16:39:07,21.65 G,267.21 G,0.00 B,324.00 B
2019-06-16 16:39:09,21.65 G,267.21 G,0.00 B,228.00 B
2019-06-16 16:39:11,21.65 G,267.21 G,0.00 B,444.00 B
2019-06-16 16:39:13,21.65 G,267.21 G,2.57 K,2.65 K
2019-06-16 16:39:15,21.65 G,267.21 G,42.00 B,936.00 B
2019-06-16 16:39:17,21.65 G,267.21 G,0.00 B,600.00 B
2019-06-16 16:39:19,21.65 G,267.21 G,0.00 B,612.00 B
2019-06-16 16:39:21,21.65 G,267.21 G,0.00 B,1.54 K
2019-06-16 16:39:23,21.65 G,267.21 G,2.58 K,3.38 K
2019-06-16 16:39:25,21.65 G,267.21 G,0.00 B,936.00 B
2019-06-16 16:39:27,21.65 G,267.21 G,0.00 B,1.54 K
2019-06-16 16:39:29,21.65 G,267.21 G,0.00 B,972.00 B
2019-06-16 16:39:31,21.65 G,267.21 G,0.00 B,1.32 K
2019-06-16 16:39:33,21.65 G,267.21 G,2.57 K,3.00 K
2019-06-16 16:39:35,21.65 G,267.21 G,0.00 B,276.00 B
2019-06-16 16:39:37,21.65 G,267.21 G,0.00 B,108.00 B
2019-06-16 16:39:40,21.65 G,267.21 G,0.00 B,552.00 B
2019-06-16 16:39:42,21.65 G,267.21 G,0.00 B,108.00 B
2019-06-16 16:39:44,21.65 G,267.21 G,5.27 K,287.75 K
2019-06-16 16:39:46,21.65 G,267.21 G,0.00 B,888.00 B
2019-06-16 16:39:48,21.65 G,267.21 G,6.88 K,298.73 K
2019-06-16 16:39:50,21.65 G,267.21 G,0.00 B,1.55 K
2019-06-16 16:39:52,21.65 G,267.21 G,6.75 K,299.16 K
2019-06-16 16:39:54,21.65 G,267.21 G,0.00 B,924.00 B
2019-06-16 16:39:56,21.65 G,267.21 G,0.00 B,1.89 K
2019-06-16 16:39:58,21.65 G,267.21 G,0.00 B,1.07 K
2019-06-16 16:40:00,21.65 G,267.21 G,0.00 B,1.72 K
2019-06-16 16:40:02,21.65 G,267.21 G,7.33 K,299.15 K
2019-06-16 16:40:04,21.65 G,267.21 G,0.00 B,444.00 B
2019-06-16 16:40:06,21.65 G,267.21 G,7.01 K,298.30 K
2019-06-16 16:40:08,21.65 G,267.21 G,0.00 B,324.00 B
2019-06-16 16:40:10,21.65 G,267.21 G,0.00 B,168.00 B
2019-06-16 16:40:12,21.65 G,267.21 G,0.00 B,708.00 B
2019-06-16 16:40:14,21.65 G,267.21 G,42.00 B,624.00 B
2019-06-16 16:40:17,21.65 G,267.21 G,4.15 K,187.21 K
2019-06-16 16:40:19,21.65 G,267.21 G,0.00 B,660.00 B
2019-06-16 16:40:21,21.65 G,267.21 G,6.75 K,296.53 K
2019-06-16 16:40:23,21.65 G,267.21 G,0.00 B,660.00 B
